FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-03-24 00:00:00.000000,0.02177822,0.05302430,0.11875259,11,27,62,4,11,26,0.00799750,0.02218528,0.04938794,0.29259282,0.39918713,0.56213478
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-03-25 00:00:00.000000,0.02441081,0.05842753,0.12733080,12,30,67,4,12,28,0.00891873,0.02445705,0.05436697,0.28811062,0.38723689,0.54222612
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-03-26 00:00:00.000000,0.02710814,0.06218333,0.13606645,14,32,71,5,14,31,0.01002907,0.02713258,0.05922249,0.26087314,0.37036013,0.53943240
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-03-27 00:00:00.000000,0.02983401,0.06708395,0.14529212,15,35,76,5,15,34,0.01120994,0.02932605,0.06641672,0.25420194,0.35123886,0.52942598
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-03-28 00:00:00.000000,0.03259105,0.07164999,0.15351639,17,37,80,6,16,39,0.01244133,0.03116590,0.07410734,0.23797727,0.34166648,0.50289142
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-03-29 00:00:00.000000,0.03573329,0.07534386,0.16243674,18,39,85,7,17,43,0.01372041,0.03322295,0.08219325,0.23750737,0.33459001,0.49446407
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-03-30 00:00:00.000000,0.04024928,0.08124500,0.16951229,21,42,89,7,18,47,0.01504401,0.03548119,0.09045175,0.23746528,0.32312011,0.50583526
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-03-31 00:00:00.000000,0.04514308,0.08577079,0.17570328,23,45,92,8,19,51,0.01673582,0.03770071,0.09698995,0.23744029,0.31584932,0.50560367
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-01 00:00:00.000000,0.05008845,0.08999762,0.18124128,26,47,95,9,20,53,0.01868668,0.03981518,0.10226069,0.23412991,0.30840996,0.50568201
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-02 00:00:00.000000,0.05498933,0.09466769,0.18770031,28,49,98,10,21,56,0.02081660,0.04169356,0.10665874,0.22699668,0.29791332,0.50579948
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-03 00:00:00.000000,0.05966776,0.09849354,0.19411435,31,51,102,12,23,58,0.02305687,0.04439882,0.11045021,0.21709333,0.28898380,0.50577645
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-04 00:00:00.000000,0.06153474,0.10212791,0.20042452,32,53,105,13,25,59,0.02534403,0.04761642,0.11373541,0.21938463,0.27700262,0.50421239
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-05 00:00:00.000000,0.06365172,0.10752100,0.20932179,33,56,110,14,26,61,0.02717162,0.05115027,0.11647760,0.20134089,0.27269689,0.51704629
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-06 00:00:00.000000,0.07077538,0.11191688,0.21658461,37,58,114,14,28,62,0.02800694,0.05428851,0.11859667,0.19783062,0.26491846,0.52451543
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-07 00:00:00.000000,0.07292675,0.11519977,0.22319860,38,60,117,15,29,64,0.02885550,0.05567964,0.12249857,0.19595430,0.26062780,0.52224802
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-08 00:00:00.000000,0.07369211,0.11893478,0.22961045,38,62,120,15,30,67,0.02971364,0.05762680,0.12777426,0.19502878,0.25314745,0.51384956
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-09 00:00:00.000000,0.07401134,0.12145598,0.23559622,38,63,124,16,31,69,0.03057464,0.05984117,0.13250595,0.19442703,0.24909807,0.49067720
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-10 00:00:00.000000,0.07433112,0.12271064,0.23465039,39,64,123,16,32,72,0.03143039,0.06136885,0.13681121,0.19537182,0.24600593,0.46092536
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-11 00:00:00.000000,0.07468200,0.12603296,0.23310580,39,66,122,16,33,73,0.03227325,0.06386297,0.14052768,0.19296190,0.24271177,0.46081780
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-12 00:00:00.000000,0.07539880,0.12824523,0.23139313,39,67,121,17,34,74,0.03309887,0.06466554,0.14100252,0.18904852,0.23532929,0.46013141
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-13 00:00:00.000000,0.07629890,0.13147124,0.23273868,40,69,122,17,34,73,0.03390674,0.06505838,0.14038506,0.18732589,0.23507368,0.43540910
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-14 00:00:00.000000,0.07718387,0.13279570,0.23950342,40,69,126,18,34,73,0.03459903,0.06612840,0.13964732,0.18100739,0.23805884,0.42164929
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-15 00:00:00.000000,0.07803596,0.13421515,0.24557627,41,70,129,18,35,73,0.03604289,0.06790776,0.13883335,0.17522615,0.24074273,0.39735687
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-16 00:00:00.000000,0.07968434,0.13713725,0.25017083,41,72,131,19,36,72,0.03682652,0.06958864,0.13797331,0.17661090,0.24105890,0.34512920
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-17 00:00:00.000000,0.08157294,0.14022692,0.25709779,42,73,135,19,37,72,0.03739478,0.07199614,0.13708731,0.17694631,0.23971900,0.35089571
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-18 00:00:00.000000,0.08361168,0.14135364,0.25964653,44,74,136,19,38,71,0.03779531,0.07258247,0.13618861,0.17500500,0.23897699,0.36002012
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-19 00:00:00.000000,0.08581532,0.14543199,0.26218799,45,76,138,20,38,71,0.03800596,0.07301206,0.13528581,0.17665323,0.23768613,0.35747817
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-20 00:00:00.000000,0.08845914,0.14813672,0.26997944,46,77,142,20,39,70,0.03818003,0.07423552,0.13438422,0.17636775,0.23819417,0.35977057
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-21 00:00:00.000000,0.08913534,0.15040713,0.27826169,46,79,146,20,39,70,0.03844787,0.07560081,0.13386037,0.17600683,0.24312195,0.36059015
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-22 00:00:00.000000,0.08975881,0.15366870,0.28663011,47,80,150,20,40,70,0.03909167,0.07721888,0.13357767,0.17549205,0.24155173,0.35954041
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-23 00:00:00.000000,0.09019369,0.15929135,0.29507408,47,83,155,20,41,71,0.03943646,0.07866170,0.13618302,0.17478575,0.24045995,0.35766828
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-24 00:00:00.000000,0.09036086,0.16244282,0.30355857,47,85,159,21,42,74,0.04020004,0.07998360,0.14093617,0.17387548,0.23598829,0.35649036
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-25 00:00:00.000000,0.09106161,0.16541322,0.31203261,47,87,164,21,43,76,0.04090021,0.08184764,0.14615567,0.17279895,0.24029281,0.34643206
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-26 00:00:00.000000,0.09120525,0.16914496,0.32047973,48,89,168,21,44,79,0.04154023,0.08362123,0.15109841,0.17515596,0.23998531,0.33707902
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-27 00:00:00.000000,0.09321509,0.17075875,0.32877234,49,89,173,22,45,81,0.04213188,0.08568720,0.15569417,0.17679415,0.23636087,0.33652980
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-28 00:00:00.000000,0.09586643,0.17355748,0.33694237,50,91,177,22,46,84,0.04282492,0.08857276,0.15991386,0.17664903,0.24284818,0.33148530
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-29 00:00:00.000000,0.09770649,0.17600098,0.34461337,51,92,181,22,48,86,0.04358345,0.09170213,0.16385051,0.17275171,0.24654274,0.33830212
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-04-30 00:00:00.000000,0.09952944,0.18040820,0.35189777,52,94,185,23,49,88,0.04438236,0.09436235,0.16756050,0.16892232,0.24727095,0.33987427
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-01 00:00:00.000000,0.10139521,0.18563986,0.34605291,53,97,182,23,50,90,0.04520500,0.09569291,0.17106668,0.17339916,0.25179904,0.34288215
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-02 00:00:00.000000,0.10372466,0.19132766,0.34002312,54,100,179,24,51,91,0.04604972,0.09796128,0.17436868,0.17790641,0.25852278,0.35836962
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-03 00:00:00.000000,0.10532746,0.19493694,0.35416983,55,102,186,24,52,93,0.04698116,0.10047599,0.17745562,0.17155140,0.26358933,0.35950111
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-04 00:00:00.000000,0.10615261,0.20328398,0.36322185,55,107,191,25,53,93,0.04814855,0.10254126,0.17838940,0.16856667,0.26929500,0.37214648
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-05 00:00:00.000000,0.10838409,0.20685870,0.37255997,57,108,196,25,55,95,0.04913778,0.10541943,0.18076386,0.16879327,0.27475667,0.37900903
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-06 00:00:00.000000,0.10630033,0.21342712,0.38207650,55,112,201,26,57,98,0.05001914,0.10870369,0.18634885,0.16966370,0.28299140,0.37688403
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-07 00:00:00.000000,0.10711259,0.21914191,0.39198465,56,115,206,26,58,100,0.05082873,0.11156007,0.19070322,0.17234396,0.28590008,0.37852932
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-08 00:00:00.000000,0.10800254,0.22487083,0.39786327,56,118,209,27,59,102,0.05158952,0.11277219,0.19425483,0.17707117,0.28711443,0.38494807
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-09 00:00:00.000000,0.10960708,0.23336842,0.40415565,57,122,212,27,61,104,0.05141079,0.11663531,0.19770504,0.17586525,0.29036560,0.39605879
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-10 00:00:00.000000,0.11247037,0.23685520,0.41850450,59,124,220,26,63,105,0.05113058,0.12023211,0.20103035,0.17714201,0.29452505,0.41467616
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-11 00:00:00.000000,0.11404622,0.24311716,0.43679108,60,127,229,27,64,107,0.05153614,0.12326493,0.20423543,0.18393815,0.29891434,0.43888785
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-12 00:00:00.000000,0.11814499,0.25140184,0.44770632,62,132,235,27,66,108,0.05250426,0.12589854,0.20663406,0.19200067,0.30109516,0.44865024
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-13 00:00:00.000000,0.12108869,0.26260111,0.45899704,63,138,241,28,67,109,0.05384323,0.12754037,0.20850633,0.20062174,0.30373995,0.44706108
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-14 00:00:00.000000,0.12417854,0.26988728,0.47113157,65,142,248,29,68,113,0.05549840,0.12946120,0.21539693,0.20571438,0.30755055,0.44068247
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-15 00:00:00.000000,0.12759217,0.27312747,0.48429229,67,143,254,30,69,117,0.05738842,0.13272390,0.22326489,0.21120966,0.31016926,0.42982531
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-16 00:00:00.000000,0.13174197,0.27906016,0.50322485,69,146,264,29,72,121,0.05662335,0.13746981,0.23133235,0.22373908,0.32567661,0.42251100
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-17 00:00:00.000000,0.13703470,0.28730046,0.52152260,72,151,274,30,74,125,0.05768030,0.14161801,0.23914418,0.22512529,0.32899849,0.42907819
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-18 00:00:00.000000,0.14595093,0.29466588,0.54043963,76,155,284,31,76,129,0.05981638,0.14546147,0.24677339,0.22419046,0.33076920,0.44259338
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-19 00:00:00.000000,0.15550196,0.30355028,0.55841400,81,159,293,32,79,134,0.06254028,0.15123216,0.25460319,0.22503600,0.33877159,0.44561399
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-20 00:00:00.000000,0.16560157,0.31469637,0.57586038,87,165,303,34,81,139,0.06573854,0.15411768,0.26509651,0.23029095,0.34664752,0.46630874
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-21 00:00:00.000000,0.17230336,0.32647739,0.59311380,90,171,312,36,83,145,0.06935688,0.15820269,0.27710983,0.24264123,0.34894589,0.49184939
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-22 00:00:00.000000,0.17729166,0.34290590,0.61440801,93,180,323,38,85,151,0.07335767,0.16212662,0.28781936,0.24938022,0.35408985,0.50204517
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-23 00:00:00.000000,0.18201700,0.35623081,0.65251204,95,187,343,40,87,156,0.07771395,0.16664122,0.29763897,0.25187377,0.36651130,0.53525535
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-24 00:00:00.000000,0.18695820,0.37186306,0.68138196,98,195,358,42,90,162,0.08069199,0.17275371,0.30884531,0.25333060,0.37648397,0.55194639
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-25 00:00:00.000000,0.19923549,0.38636204,0.71175738,104,203,374,43,93,168,0.08335332,0.17820241,0.32024987,0.26368291,0.38338962,0.55934267
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-26 00:00:00.000000,0.21280528,0.40139959,0.74362828,112,211,391,45,97,174,0.08683612,0.18518784,0.33209809,0.26892594,0.38821062,0.58560657
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-27 00:00:00.000000,0.22835309,0.41603934,0.77667055,120,219,408,48,100,181,0.09154780,0.19093614,0.34484884,0.26886577,0.39376512,0.59149907
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-28 00:00:00.000000,0.24452872,0.43483429,0.81062997,128,228,426,51,104,189,0.09763854,0.19844101,0.36028405,0.27003717,0.39765686,0.59626794
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-29 00:00:00.000000,0.25632816,0.45739340,0.84571322,134,240,445,55,109,198,0.10496139,0.20846341,0.37725644,0.27373403,0.41574083,0.61960710
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-30 00:00:00.000000,0.26842962,0.47848611,0.88217399,141,251,464,59,115,207,0.11331786,0.21860939,0.39493243,0.28648092,0.43360219,0.64466081
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-05-31 00:00:00.000000,0.28087799,0.50470649,0.92027545,147,265,484,64,120,219,0.12257147,0.22925288,0.41623310,0.31203925,0.44883880,0.66640079
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-01 00:00:00.000000,0.29419106,0.53717168,0.96422854,154,282,507,69,127,231,0.13265545,0.24134211,0.43921522,0.32669258,0.46828895,0.69623267
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-02 00:00:00.000000,0.30863284,0.57444869,1.02783148,162,302,541,74,132,244,0.14236168,0.25254661,0.46486434,0.33305060,0.47946651,0.69713277
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-03 00:00:00.000000,0.32367261,0.61573852,1.08691999,170,324,572,79,140,260,0.15156999,0.26600785,0.49539625,0.34803845,0.48481848,0.76834531
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-04 00:00:00.000000,0.33932480,0.65138450,1.15398797,178,342,607,84,148,279,0.16118045,0.28128206,0.53061876,0.36993017,0.50279641,0.77527780
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-05 00:00:00.000000,0.35589512,0.70380299,1.22933810,187,370,647,90,156,299,0.17136292,0.29755207,0.56966181,0.37797408,0.51791640,0.78870879
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-06 00:00:00.000000,0.37483071,0.75725997,1.32636840,197,398,698,94,165,322,0.17977223,0.31406229,0.61234382,0.39879602,0.54497085,0.82118077
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-07 00:00:00.000000,0.40076905,0.82332749,1.42866662,210,433,752,99,175,346,0.18883590,0.33322285,0.65864242,0.40986105,0.56244876,0.83333090
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-08 00:00:00.000000,0.43692793,0.89780531,1.53234246,230,472,806,105,189,373,0.19977495,0.35981922,0.70870934,0.43176990,0.58254521,0.84941410
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-09 00:00:00.000000,0.48214816,0.97582366,1.64431071,253,513,865,112,206,401,0.21397711,0.39312925,0.76261767,0.43393692,0.61675877,0.90863457
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-10 00:00:00.000000,0.52172686,1.06735427,1.76971035,274,561,931,122,228,432,0.23208417,0.43364713,0.82117009,0.45206409,0.63748367,0.93204659
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-11 00:00:00.000000,0.57241364,1.17153800,1.90461157,301,616,1002,133,249,466,0.25377553,0.47481525,0.88574276,0.47440936,0.64971654,0.93986832
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-12 00:00:00.000000,0.64273104,1.26815800,2.05051090,338,667,1079,146,274,504,0.27870199,0.52191843,0.95859558,0.50395951,0.66282813,0.94231478
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-13 00:00:00.000000,0.70418887,1.35326715,2.22319739,370,712,1170,161,300,548,0.30651074,0.57164680,1.04276761,0.51831211,0.67619705,0.96768486
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-14 00:00:00.000000,0.77079968,1.47417521,2.47030632,405,776,1300,177,329,600,0.33783646,0.62520088,1.14121373,0.52614267,0.67681459,1.01240059
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-15 00:00:00.000000,0.84345435,1.63510434,2.70599180,444,860,1424,194,355,660,0.36901968,0.67603602,1.25548781,0.52695473,0.68042273,1.05143453
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-16 00:00:00.000000,0.94562977,1.80065758,3.00656414,497,947,1582,212,387,718,0.40362318,0.73655208,1.36430141,0.53739866,0.69262542,1.07339079
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-17 00:00:00.000000,1.03324783,1.99936606,3.33772713,543,1052,1757,232,428,774,0.44215432,0.81353904,1.47097876,0.54375123,0.70565665,1.06245315
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-18 00:00:00.000000,1.12992909,2.23965130,3.63396461,594,1179,1913,255,468,836,0.48501893,0.89013237,1.58949934,0.55894563,0.71470215,1.05965976
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-19 00:00:00.000000,1.23781099,2.48522214,4.00777606,651,1308,2109,283,509,908,0.53758718,0.96787132,1.72649879,0.56064552,0.73412379,1.05140195
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-20 00:00:00.000000,1.35995292,2.77412148,4.44004561,715,1460,2337,309,558,1008,0.58863391,1.06164075,1.91477299,0.56204626,0.74505920,1.07140099
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-21 00:00:00.000000,1.50061664,3.04509445,4.90949569,790,1603,2584,339,612,1117,0.64547320,1.16436865,2.12194605,0.56084248,0.75095286,1.06977871
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-22 00:00:00.000000,1.66625941,3.32997323,5.42199131,877,1753,2854,373,674,1236,0.70970060,1.28111672,2.34895293,0.55871362,0.75669092,1.03413099
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-23 00:00:00.000000,1.86183861,3.64959212,5.97837798,980,1921,3147,412,747,1368,0.78361570,1.42040165,2.59862901,0.56423363,0.75507024,1.03541927
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-24 00:00:00.000000,2.09393676,4.00831247,6.58202246,1102,2110,3465,457,829,1510,0.86961310,1.57528272,2.86835785,0.56423209,0.75315892,1.03398757
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-25 00:00:00.000000,2.36935565,4.38970146,7.23410844,1247,2311,3808,510,908,1660,0.97047727,1.72620773,3.15467321,0.56372894,0.75092403,1.02683785
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-26 00:00:00.000000,2.61342940,4.78226657,7.91012137,1375,2517,4164,573,993,1818,1.08939516,1.88718537,3.45360308,0.56194202,0.74292644,1.02355773
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-27 10:05:24.241461,2020-06-27 00:00:00.000000,2.88396562,5.25469140,8.49800396,1518,2766,4473,642,1091,1979,1.22122834,2.07377796,3.75927627,0.53709792,0.71885432,1.02412482
