FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-06-28 00:00:00.000000,0.15513605,0.29147405,0.69914625,11,22,53,6,13,33,0.09167015,0.18071009,0.44276250,0.06301563,0.11071446,0.20172382
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-06-29 00:00:00.000000,0.15906711,0.30039729,0.72406627,12,22,54,6,13,33,0.08773577,0.17349261,0.43550799,0.06309140,0.11115303,0.19743206
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-06-30 00:00:00.000000,0.16373766,0.30966206,0.74960498,12,23,56,6,13,32,0.08738145,0.17240277,0.43365076,0.06312019,0.11163621,0.18710908
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-01 00:00:00.000000,0.16947261,0.31712323,0.75431960,12,24,57,6,13,33,0.08644182,0.17216427,0.43603111,0.06316876,0.11238370,0.19548529
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-02 00:00:00.000000,0.17557129,0.32811767,0.73711233,13,24,55,6,13,32,0.08705767,0.17154938,0.42797143,0.06346189,0.11215161,0.20443071
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-03 00:00:00.000000,0.18163209,0.33321609,0.72242800,13,25,54,6,13,31,0.08865345,0.17304821,0.41735167,0.06372436,0.11444233,0.21340467
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-04 00:00:00.000000,0.18734872,0.34031449,0.75603325,14,25,57,6,13,30,0.09082419,0.17553216,0.40749178,0.06309803,0.11717331,0.22059958
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-05 00:00:00.000000,0.19238686,0.34921699,0.74339039,14,26,56,7,13,30,0.09328211,0.18107272,0.39802597,0.06257479,0.11975084,0.22114892
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-06 00:00:00.000000,0.20317746,0.37003987,0.74398396,15,28,56,7,13,29,0.09584237,0.18376037,0.38911044,0.06241458,0.12284509,0.22128723
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-07 00:00:00.000000,0.21560307,0.38561586,0.74532043,16,29,56,7,14,30,0.09687055,0.18917292,0.39649671,0.06215136,0.12473874,0.21912760
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-08 00:00:00.000000,0.21239887,0.39803440,0.74720494,16,30,56,8,14,31,0.10666679,0.19309554,0.41171801,0.06188680,0.12642626,0.22194377
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-09 00:00:00.000000,0.20926473,0.40923678,0.76308962,15,31,57,8,15,32,0.11533036,0.20008828,0.42411195,0.06208177,0.12739833,0.22846797
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-10 00:00:00.000000,0.21610566,0.42265622,0.78153334,16,32,59,8,15,32,0.11525432,0.20523057,0.43439568,0.06394757,0.12494762,0.23019630
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-11 00:00:00.000000,0.21843990,0.43592841,0.79911347,16,33,60,8,16,33,0.11563507,0.21672682,0.43545039,0.06691971,0.12561760,0.23047596
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-12 00:00:00.000000,0.21404531,0.45020291,0.81697155,16,34,61,9,16,33,0.11999193,0.22326663,0.43630440,0.07039594,0.12810197,0.23002713
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-13 00:00:00.000000,0.20465560,0.43785781,0.79947477,15,33,60,9,17,34,0.12276985,0.22919914,0.44874820,0.07492195,0.12772140,0.22867385
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-14 00:00:00.000000,0.19555479,0.42507507,0.78532191,14,32,59,8,17,34,0.11810704,0.23158115,0.45532162,0.07845957,0.12866399,0.23938853
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-15 00:00:00.000000,0.18665617,0.41149603,0.76978753,14,31,58,8,17,34,0.11449566,0.22895308,0.45651391,0.08223160,0.13082977,0.23978744
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-16 00:00:00.000000,0.17806111,0.39407702,0.75294225,13,29,57,8,16,34,0.11165875,0.22392066,0.45381229,0.08604222,0.13518228,0.23601304
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-17 00:00:00.000000,0.16988116,0.38248782,0.73402240,12,29,55,8,16,34,0.10830415,0.21782582,0.44834758,0.08240011,0.13604941,0.23121290
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-18 00:00:00.000000,0.16223208,0.37553130,0.71481939,12,28,54,7,16,33,0.10463492,0.21176116,0.44100789,0.07301282,0.13799683,0.22925594
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-19 00:00:00.000000,0.15523915,0.36811866,0.70019571,11,27,53,7,15,32,0.10079846,0.20752385,0.43247267,0.07314636,0.13897733,0.23222944
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-20 00:00:00.000000,0.16901171,0.38159062,0.73062495,12,28,55,7,15,32,0.09678637,0.20323696,0.42322490,0.07798331,0.14080652,0.23240228
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-21 00:00:00.000000,0.17279317,0.39246918,0.76044341,13,29,57,7,15,31,0.09402643,0.20079286,0.41738606,0.07990283,0.14730557,0.22539740
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-22 00:00:00.000000,0.17764828,0.40169528,0.78168374,13,30,59,7,15,31,0.09247821,0.20313707,0.41356105,0.08042701,0.14921213,0.23478131
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-23 00:00:00.000000,0.18351874,0.41502599,0.78181952,13,31,59,6,15,31,0.09181462,0.20697815,0.41296563,0.08060948,0.15096556,0.24887360
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-24 00:00:00.000000,0.19856338,0.42205789,0.78269486,15,32,59,7,15,31,0.09772918,0.20672951,0.41346357,0.08280163,0.15348562,0.24870875
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-25 00:00:00.000000,0.21532269,0.43505194,0.80190674,16,32,60,8,16,31,0.10553985,0.21496905,0.41505198,0.08522256,0.15708756,0.24836513
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-26 00:00:00.000000,0.22688309,0.45900053,0.82330948,17,34,62,8,17,31,0.10880502,0.22454982,0.41812202,0.08951003,0.16059348,0.25095732
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-27 00:00:00.000000,0.23895164,0.47249237,0.81816924,18,35,62,8,17,32,0.11222713,0.22951735,0.42593819,0.09023001,0.16359948,0.25349303
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-28 00:00:00.000000,0.25125031,0.48631729,0.83738372,19,36,63,8,18,33,0.11566765,0.23812858,0.43762208,0.08876712,0.16529311,0.25654016
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-29 00:00:00.000000,0.26212027,0.49568470,0.85518943,19,37,64,9,18,33,0.12041805,0.24571537,0.44769603,0.09249532,0.16695805,0.26257074
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-30 00:00:00.000000,0.27296074,0.50402971,0.87240615,20,38,66,9,19,34,0.12272963,0.25212903,0.45704778,0.09468353,0.17007860,0.25720809
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-07-31 00:00:00.000000,0.27393735,0.51799305,0.90002984,20,39,68,9,19,35,0.12469485,0.26042222,0.46591155,0.09931571,0.17400559,0.26357568
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-01 00:00:00.000000,0.28058162,0.53201973,0.92743408,21,40,70,9,20,35,0.12701434,0.27118984,0.47380431,0.10378266,0.17794488,0.29655853
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-02 00:00:00.000000,0.28778683,0.54883786,0.95450535,21,41,72,9,20,36,0.12967717,0.27672274,0.48051277,0.11171663,0.18296711,0.31320455
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-03 00:00:00.000000,0.29542090,0.56649016,0.96547522,22,42,73,10,21,36,0.13264949,0.28517325,0.48582038,0.11403413,0.18833624,0.31337998
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-04 00:00:00.000000,0.31461746,0.58214429,0.97614519,23,44,74,10,22,38,0.13759097,0.29599699,0.50885426,0.11473292,0.19495749,0.31343976
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-05 00:00:00.000000,0.33375036,0.60064751,0.98711395,25,45,74,10,23,39,0.14388668,0.30384351,0.52634984,0.11510193,0.19999774,0.31348821
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-06 00:00:00.000000,0.33526364,0.62175413,1.01283833,25,47,76,11,23,39,0.15271936,0.31211314,0.52693237,0.11574311,0.20528254,0.32287989
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-07 00:00:00.000000,0.33714444,0.63113053,1.04542627,25,47,79,12,24,41,0.16102521,0.32058589,0.54237164,0.11784582,0.21282917,0.32952804
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-08 00:00:00.000000,0.33941184,0.65157048,1.07955692,25,49,81,12,24,42,0.16663562,0.32294624,0.56286643,0.12426689,0.21493695,0.33212218
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-09 00:00:00.000000,0.34238731,0.66664910,1.09132620,25,50,82,13,25,44,0.17473557,0.33126558,0.58485507,0.13101243,0.22062384,0.33330398
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-10 00:00:00.000000,0.38746730,0.69966971,1.13255252,29,53,85,13,25,46,0.18303021,0.34222963,0.60796634,0.14061284,0.22839224,0.34372212
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-11 00:00:00.000000,0.39653691,0.73253755,1.17573685,30,55,89,14,26,47,0.19180848,0.35402818,0.63110892,0.14210677,0.23181356,0.38203367
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-12 00:00:00.000000,0.40528419,0.76734651,1.22131217,30,58,92,15,28,49,0.20092531,0.37317581,0.65497026,0.14275848,0.24012823,0.38300333
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-13 00:00:00.000000,0.41436743,0.79829873,1.32478492,31,60,100,15,29,51,0.21028300,0.39184556,0.67960524,0.14268153,0.24109182,0.39798141
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-14 00:00:00.000000,0.44873564,0.84057695,1.43581279,34,63,108,16,30,52,0.21981599,0.40445364,0.69364554,0.14273265,0.24347336,0.40747079
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-15 00:00:00.000000,0.47284707,0.87673255,1.49047536,35,66,113,17,32,54,0.22950370,0.42887854,0.72252241,0.14642272,0.24706397,0.39457358
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-16 00:00:00.000000,0.48343679,0.90463459,1.54151131,36,68,116,18,33,57,0.24618211,0.44366611,0.76030474,0.15036990,0.25118677,0.39466566
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-17 00:00:00.000000,0.51813226,0.92877967,1.57120346,39,70,119,19,34,59,0.25933571,0.45960101,0.78960288,0.15059062,0.25748041,0.39782156
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-18 00:00:00.000000,0.55232790,0.96329042,1.61600908,41,73,122,20,36,62,0.26893061,0.47568355,0.81981922,0.15075228,0.26639371,0.40785376
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-19 00:00:00.000000,0.58584724,0.99224626,1.66278218,44,75,126,21,37,65,0.28119416,0.49151607,0.85801728,0.15099352,0.27043495,0.40791879
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-20 00:00:00.000000,0.61913217,1.02690889,1.71298498,46,77,129,22,38,67,0.29520848,0.51113945,0.89215187,0.15325795,0.27413976,0.40809695
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-21 00:00:00.000000,0.65215818,1.05679303,1.76929854,49,80,134,23,40,70,0.31034658,0.53416900,0.93089221,0.17107302,0.28347172,0.43038251
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-22 00:00:00.000000,0.68501952,1.10404759,1.80755497,51,83,137,24,42,73,0.32369820,0.55878412,0.96257670,0.19409958,0.29552956,0.44433203
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-23 00:00:00.000000,0.71786879,1.14067594,1.83960339,54,86,139,25,43,75,0.33399035,0.57483198,0.99345138,0.20996133,0.30735726,0.47185873
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-24 00:00:00.000000,0.73432649,1.19540883,1.93712970,55,90,146,26,44,77,0.34521856,0.59265967,1.02720221,0.21973573,0.31885240,0.48612202
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-25 00:00:00.000000,0.75242595,1.28501588,2.05216071,57,97,155,27,46,80,0.36405884,0.61130447,1.06481334,0.22251469,0.32450727,0.49082987
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-26 00:00:00.000000,0.77360046,1.35112439,2.16959671,58,102,164,29,47,84,0.38851238,0.63009949,1.11793065,0.22705500,0.33524301,0.56610336
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-27 00:00:00.000000,0.80080307,1.40355270,2.29804611,60,106,174,30,49,87,0.40192517,0.65260798,1.15814967,0.22475374,0.34197358,0.58847707
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-28 00:00:00.000000,0.83784648,1.50622628,2.38276431,63,114,180,31,52,91,0.41479482,0.69396862,1.20405000,0.22907263,0.35575560,0.56944076
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-29 00:00:00.000000,0.89030916,1.60145658,2.54929913,67,121,193,32,55,94,0.42707668,0.73685442,1.25160911,0.24394499,0.36817271,0.54632359
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-30 00:00:00.000000,0.92405225,1.67976603,2.71994976,70,127,206,33,58,100,0.43884818,0.77159397,1.32498398,0.26257946,0.37700077,0.55411274
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-08-31 00:00:00.000000,0.99567372,1.82807055,2.89545688,75,138,219,34,60,105,0.45908679,0.80285696,1.38973655,0.26878892,0.39228802,0.60395796
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-01 00:00:00.000000,1.07503652,1.95397937,3.07779711,81,148,233,37,63,109,0.48906839,0.84370597,1.43903671,0.27111489,0.40047943,0.61544600
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-02 00:00:00.000000,1.15987796,2.08061456,3.26440537,87,157,247,39,67,113,0.52478220,0.89632935,1.49721188,0.26897129,0.39765509,0.61496589
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-03 00:00:00.000000,1.27559248,2.21976532,3.45219488,96,168,261,42,73,118,0.56437398,0.96442466,1.56293997,0.26774282,0.40324332,0.61313126
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-04 00:00:00.000000,1.36806270,2.36884211,3.70410773,103,179,280,46,78,125,0.60697894,1.03962615,1.65550574,0.26641987,0.41446650,0.60815083
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-05 00:00:00.000000,1.46140128,2.52245158,3.95864807,110,191,300,49,85,133,0.65364682,1.12244257,1.76393024,0.27489232,0.42097931,0.59745263
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-06 00:00:00.000000,1.55704736,2.68701400,4.10113633,118,203,311,53,91,142,0.70750856,1.20985339,1.87528871,0.27949255,0.41998736,0.59073794
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-07 00:00:00.000000,1.70017869,2.83994975,4.21967127,128,215,320,57,98,150,0.76304302,1.29754128,1.99047965,0.28212099,0.41282356,0.57634068
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-08 00:00:00.000000,1.87488871,2.98513048,4.33948524,142,226,329,62,103,159,0.82728980,1.37074217,2.10401948,0.28396261,0.41196018,0.57137682
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-09 00:00:00.000000,2.05515324,3.14419259,4.46073213,155,238,338,67,109,168,0.89566382,1.44339928,2.21761294,0.28541451,0.41011140,0.56204943
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-10 00:00:00.000000,2.21593516,3.28812290,4.59607984,168,249,348,73,115,176,0.96593828,1.51889079,2.33210467,0.28214180,0.40515388,0.55561545
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-11 00:00:00.000000,2.30572371,3.42737546,4.77890257,174,259,362,78,121,182,1.03562695,1.60337992,2.40405866,0.26556132,0.38853370,0.54302290
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-12 00:00:00.000000,2.39692225,3.55480699,4.95598797,181,269,375,81,127,193,1.07863618,1.68716583,2.54573265,0.26572714,0.38318904,0.52141208
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-13 00:00:00.000000,2.49956396,3.72459056,5.18200329,189,282,393,85,133,203,1.12260348,1.76203518,2.68364607,0.26624366,0.36605478,0.50304978
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-14 00:00:00.000000,2.57676588,3.84570794,5.36782385,195,291,407,90,138,211,1.19048240,1.82919500,2.79348569,0.25481519,0.36311791,0.49201524
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-15 00:00:00.000000,2.65590727,3.93154061,5.52512361,201,298,419,94,143,217,1.24772375,1.89617244,2.86711286,0.25448775,0.35621079,0.48257335
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-16 00:00:00.000000,2.73016321,4.09610183,5.69168976,207,310,431,98,149,222,1.29715672,1.97124766,2.93796791,0.25451195,0.35009884,0.47306260
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-17 00:00:00.000000,2.80060190,4.24618191,5.88024196,212,322,445,101,155,228,1.34132017,2.04987300,3.00775065,0.25529950,0.35285232,0.45989967
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-18 00:00:00.000000,2.86993700,4.38447651,6.07482698,217,332,460,104,160,236,1.38176121,2.11948943,3.12256571,0.25496158,0.34909923,0.44593606
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-19 00:00:00.000000,2.93753608,4.51523217,6.28088419,222,342,476,107,166,246,1.41991893,2.20119954,3.25106114,0.24178763,0.34942838,0.46207864
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-20 00:00:00.000000,3.00319230,4.64312423,6.49173407,227,352,492,110,171,255,1.45646090,2.26504030,3.37024993,0.23667149,0.34815279,0.44912495
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-21 00:00:00.000000,3.09865368,4.76807731,6.68196760,235,361,506,113,177,260,1.49168660,2.34667834,3.43794865,0.24057155,0.34913802,0.44748959
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-22 00:00:00.000000,3.19155919,4.90423999,6.87508581,242,371,521,116,184,269,1.53274358,2.42931193,3.54995330,0.24375836,0.35088554,0.45199493
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-23 00:00:00.000000,3.28164661,5.02161665,7.05470115,248,380,535,119,189,272,1.57681337,2.50172947,3.59345785,0.24330654,0.35229231,0.45751491
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-24 00:00:00.000000,3.36627637,5.17680351,7.27519265,255,392,551,123,195,277,1.62185491,2.57469268,3.65333863,0.24470748,0.35362682,0.45935337
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-25 00:00:00.000000,3.44284241,5.34154181,7.48121027,261,405,567,126,199,287,1.66615506,2.63296507,3.78799678,0.25378745,0.35006667,0.45980671
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-26 00:00:00.000000,3.50969770,5.51642917,7.69924710,266,418,583,129,204,297,1.70817726,2.69495572,3.92561305,0.26511370,0.35276104,0.45844644
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-27 00:00:00.000000,3.56694698,5.64972902,7.96328248,270,428,603,132,209,305,1.74669330,2.76475827,4.02165842,0.27595041,0.35924617,0.45630741
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-28 00:00:00.000000,3.59085641,5.74826366,8.13416331,272,435,616,135,214,311,1.78104467,2.83316403,4.10172525,0.28895335,0.36370775,0.45396453
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-29 00:00:00.000000,3.63099222,5.86805491,8.27112042,275,445,627,136,219,317,1.80565457,2.89795361,4.18302529,0.29041196,0.36467197,0.46685648
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-09-30 00:00:00.000000,3.68858269,5.98291329,8.40330787,279,453,637,138,224,327,1.82351356,2.96232110,4.31191902,0.29088372,0.36601577,0.47484868
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-01 00:00:00.000000,3.73692747,6.06343877,8.53193403,283,459,647,139,230,336,1.83741218,3.03949735,4.44212149,0.29080263,0.37148367,0.49518337
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-02 00:00:00.000000,3.77804163,6.15775214,8.65798368,286,467,656,140,236,346,1.85020109,3.11880146,4.57349934,0.29079022,0.37523236,0.49778289
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-03 00:00:00.000000,3.81643733,6.35712463,8.78929815,289,482,666,141,241,356,1.86439721,3.18440693,4.70576239,0.29104049,0.37754502,0.50583072
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-04 00:00:00.000000,3.85403252,6.50647701,9.16868599,292,493,695,142,249,366,1.88126862,3.28635135,4.83850181,0.29783776,0.37783333,0.50649420
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-05 00:00:00.000000,3.99333185,6.68646949,9.54817273,302,507,724,144,255,377,1.90074475,3.36321488,4.97127367,0.30114774,0.37958267,0.50688338
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-06 00:00:00.000000,4.13691254,6.88836392,9.86531646,313,522,748,146,259,386,1.92730789,3.42811102,5.10183453,0.30282339,0.38529138,0.50741454
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-07 00:00:00.000000,4.29689327,7.06789049,10.07202930,325,536,763,151,265,397,1.99353951,3.50705847,5.23578592,0.30046280,0.38626103,0.49745202
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-08 00:00:00.000000,4.48671658,7.30359211,10.27509160,340,553,779,157,272,406,2.07333348,3.59134742,5.36652358,0.29304994,0.38699372,0.52166429
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-09 00:00:00.000000,4.71063342,7.55323638,10.47832918,357,572,794,163,279,418,2.15470579,3.68446112,5.52464135,0.29745343,0.39402856,0.54567118
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-10 00:00:00.000000,4.95537603,7.76042921,10.70919565,375,588,812,169,284,439,2.23355026,3.75637724,5.79072750,0.31164811,0.39677878,0.56715071
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-11 00:00:00.000000,5.20950598,7.99270205,11.02515443,395,606,836,175,290,459,2.30783436,3.83554568,6.05537548,0.30772222,0.40075990,0.57521468
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-12 00:00:00.000000,5.36990595,8.25686420,11.35384689,407,626,861,183,298,478,2.41787978,3.94149423,6.30917633,0.31444798,0.40585936,0.57602089
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-13 00:00:00.000000,5.49491977,8.54876291,11.68593906,416,648,886,190,309,496,2.51776530,4.07486768,6.54995064,0.32313475,0.40616521,0.57371586
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-14 00:00:00.000000,5.60512440,8.83122539,12.00325101,425,669,910,197,322,505,2.60993271,4.25549331,6.65964050,0.32280903,0.40947124,0.57135021
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-15 00:00:00.000000,5.71615194,9.00987865,12.27733380,433,683,931,204,337,513,2.69601663,4.44814838,6.77580944,0.31941740,0.40772620,0.57147099
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-16 00:00:00.000000,5.83302043,9.13893855,12.50069517,442,693,948,208,345,523,2.75543193,4.55552478,6.89727644,0.31878902,0.40636910,0.57169066
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-17 00:00:00.000000,5.96095043,9.28616299,12.69846799,452,704,963,213,352,532,2.81074623,4.64554462,7.02210372,0.30409036,0.40423759,0.57204755
56011,0,USWyomingCrook,Wyoming,Crook,2020-11-07 14:06:11.238502,2020-10-18 00:00:00.000000,6.05719602,9.42965515,12.88157869,459,715,976,217,358,543,2.86936747,4.73332727,7.16818064,0.29365664,0.40296862,0.57177474
