FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-05-27 00:00:00.000000,0.09757396,0.28551399,0.79814909,2,6,16,1,3,10,0.06373516,0.18249635,0.50775169,0.04367128,0.08816552,0.17210535
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-05-28 00:00:00.000000,0.08587099,0.26580068,0.75518295,1,5,16,1,3,10,0.05741252,0.16759273,0.48333588,0.04317722,0.08782150,0.17189550
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-05-29 00:00:00.000000,0.07419109,0.24806769,0.71303099,1,5,15,1,3,9,0.05168418,0.15650450,0.45919427,0.04248381,0.08812358,0.17358192
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-05-30 00:00:00.000000,0.06402124,0.23483079,0.67206793,1,4,14,0,3,9,0.04652675,0.14429806,0.43538612,0.04229826,0.08811169,0.17803673
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-05-31 00:00:00.000000,0.05774630,0.21904069,0.63261550,1,4,13,0,2,8,0.04185611,0.13603219,0.41202549,0.04182483,0.08799081,0.17011961
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-01 00:00:00.000000,0.05348778,0.20247334,0.59490192,1,4,12,0,2,8,0.03764308,0.12778095,0.38925087,0.04137311,0.08766854,0.16648911
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-02 00:00:00.000000,0.04805446,0.18627449,0.55910412,1,3,11,0,2,7,0.03385233,0.11971160,0.36719706,0.04002484,0.08673052,0.16610027
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-03 00:00:00.000000,0.04281505,0.17085231,0.52549682,0,3,11,0,2,7,0.03070549,0.11161561,0.34598547,0.03866080,0.08400860,0.16612796
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-04 00:00:00.000000,0.03821352,0.15748208,0.49973582,0,3,10,0,2,6,0.02754183,0.10286022,0.32574743,0.03701434,0.08129423,0.16611742
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-05 00:00:00.000000,0.03416564,0.14567758,0.48675582,0,3,10,0,2,6,0.02459980,0.09614230,0.31285199,0.03362884,0.07838405,0.16599936
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-06 00:00:00.000000,0.03058947,0.13480500,0.47262755,0,2,10,0,1,6,0.02212910,0.09004123,0.30203946,0.03235033,0.07799355,0.16073207
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-07 00:00:00.000000,0.02748175,0.12477115,0.45775168,0,2,9,0,1,6,0.01991855,0.08361691,0.29153688,0.03204646,0.07695802,0.16422717
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-08 00:00:00.000000,0.02477572,0.11493573,0.44295037,0,2,9,0,1,5,0.01793806,0.07729000,0.28129865,0.03200414,0.07368820,0.16510721
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-09 00:00:00.000000,0.02234150,0.10758794,0.42846012,0,2,9,0,1,5,0.01606909,0.07223489,0.27131956,0.03229564,0.07344790,0.16546460
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-10 00:00:00.000000,0.01975450,0.09949567,0.41433329,0,2,8,0,1,5,0.01408015,0.06772384,0.26161256,0.03175395,0.07246339,0.16581363
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-11 00:00:00.000000,0.01767623,0.09207588,0.40064440,0,1,8,0,1,5,0.01259634,0.06343898,0.25218389,0.03150337,0.07277988,0.16614904
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-12 00:00:00.000000,0.01579374,0.08679425,0.38752973,0,1,8,0,1,5,0.01127729,0.05945885,0.24301898,0.03110060,0.07272390,0.16664721
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-13 00:00:00.000000,0.01409222,0.08186375,0.37527328,0,1,7,0,1,4,0.01008694,0.05474002,0.23405621,0.02862004,0.07191958,0.16743625
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-14 00:00:00.000000,0.01256048,0.07615718,0.36414339,0,1,7,0,1,4,0.00901184,0.05038983,0.22518842,0.02639953,0.07023952,0.16856514
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-15 00:00:00.000000,0.01118656,0.07062719,0.35395942,0,1,7,0,0,4,0.00804232,0.04640105,0.21636713,0.02538926,0.06787866,0.17000070
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-16 00:00:00.000000,0.00995757,0.06488635,0.34432018,0,1,7,0,0,4,0.00717027,0.04281661,0.20762965,0.02535124,0.06709266,0.17167066
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-17 00:00:00.000000,0.00886055,0.05910934,0.33477045,0,1,7,0,0,4,0.00638801,0.03947318,0.19903608,0.02534138,0.06637960,0.17323193
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-18 00:00:00.000000,0.00788334,0.05381783,0.32180599,0,1,6,0,0,4,0.00568796,0.03636150,0.19063779,0.02534022,0.06687609,0.17475826
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-19 00:00:00.000000,0.00701466,0.04898121,0.30637607,0,1,6,0,0,3,0.00506286,0.03380931,0.18247134,0.02534618,0.06471248,0.17608673
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-20 00:00:00.000000,0.00624305,0.04456785,0.29026330,0,0,6,0,0,3,0.00444831,0.03159131,0.17455804,0.02537349,0.06335227,0.17701390
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-21 00:00:00.000000,0.00555716,0.04098708,0.27429010,0,0,5,0,0,3,0.00384415,0.02951406,0.16690857,0.02547404,0.06032176,0.17610456
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-22 00:00:00.000000,0.00494702,0.03808852,0.25893431,0,0,5,0,0,3,0.00332112,0.02757802,0.15953190,0.02573816,0.06099693,0.17438760
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-23 00:00:00.000000,0.00440404,0.03541842,0.24426205,0,0,5,0,0,3,0.00286930,0.02531840,0.15243332,0.02607316,0.06043925,0.17462239
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-24 00:00:00.000000,0.00392066,0.03257561,0.23504966,0,0,4,0,0,3,0.00247881,0.02314255,0.14561341,0.02624493,0.06040176,0.17488547
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-25 00:00:00.000000,0.00344905,0.02995206,0.22783064,0,0,4,0,0,2,0.00214044,0.02114645,0.13906894,0.02629042,0.06110456,0.17512696
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-26 00:00:00.000000,0.00296666,0.02755994,0.21516551,0,0,4,0,0,2,0.00184652,0.01949315,0.13279438,0.02627630,0.06079580,0.17533902
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-27 00:00:00.000000,0.00254912,0.02533973,0.20301172,0,0,4,0,0,2,0.00159116,0.01803290,0.12678329,0.02616978,0.05955803,0.17547690
20203,0,USKansasWichita,Kansas,Wichita,2020-10-16 23:45:03.066938,2020-06-28 00:00:00.000000,0.00218859,0.02328669,0.19132502,0,0,4,0,0,2,0.00136962,0.01666534,0.12102888,0.02578304,0.05936647,0.17551281
