FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-24 00:00:00.000000,0.82335929,1.12526689,1.83153710,904,1236,2012,525,760,1429,0.47846592,0.69218142,1.30152065,0.14976269,0.22683786,0.30869951
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-25 00:00:00.000000,0.80865632,1.12014835,1.83135682,888,1230,2011,520,757,1427,0.47399885,0.68913862,1.29975382,0.14759411,0.22624556,0.30311708
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-26 00:00:00.000000,0.79433412,1.12400193,1.83086826,872,1234,2011,514,753,1426,0.46873995,0.68605895,1.29850551,0.14674040,0.21816334,0.29831474
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-27 00:00:00.000000,0.78148643,1.12404789,1.82968343,858,1234,2010,509,754,1425,0.46379058,0.68710611,1.29751933,0.13685118,0.21851769,0.30014483
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-28 00:00:00.000000,0.77180291,1.12497088,1.82761241,847,1235,2007,504,760,1424,0.45913815,0.69233678,1.29653605,0.13655675,0.21772258,0.30132086
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-29 00:00:00.000000,0.76664499,1.11945002,1.82120122,842,1229,2000,499,764,1423,0.45488438,0.69562802,1.29534111,0.13663779,0.21841856,0.30462809
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-30 00:00:00.000000,0.76099098,1.12080774,1.81445456,836,1231,1993,495,764,1420,0.45070849,0.69543697,1.29295292,0.13573807,0.21172697,0.30620634
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-01 00:00:00.000000,0.75747383,1.12162047,1.80736140,832,1232,1985,490,758,1416,0.44657181,0.69009481,1.28969578,0.13509665,0.20966424,0.31332463
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-02 00:00:00.000000,0.75452874,1.12109379,1.79982212,828,1231,1977,486,754,1412,0.44239995,0.68693065,1.28580249,0.13514778,0.21000321,0.30768359
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-03 00:00:00.000000,0.75150235,1.11366054,1.79141429,825,1223,1968,481,747,1407,0.43808918,0.68076921,1.28139560,0.13598855,0.21208495,0.30747969
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-04 00:00:00.000000,0.74791026,1.11271256,1.78117313,821,1222,1956,476,747,1402,0.43347848,0.68075832,1.27644781,0.13769063,0.21591537,0.30626364
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-05 00:00:00.000000,0.74323553,1.11038675,1.76782486,816,1219,1942,470,749,1396,0.42832977,0.68205383,1.27070220,0.13934852,0.21393820,0.31147325
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-06 00:00:00.000000,0.73499571,1.10974250,1.74706219,807,1219,1919,464,747,1388,0.42237737,0.68063969,1.26367665,0.13423516,0.21557386,0.29476819
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-07 00:00:00.000000,0.72177406,1.11296684,1.72403983,792,1222,1894,456,752,1377,0.41559746,0.68451699,1.25400396,0.13057384,0.21460609,0.27658224
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-08 00:00:00.000000,0.70516396,1.10909485,1.69988947,774,1218,1867,449,750,1364,0.40891633,0.68299441,1.24203660,0.12875001,0.21568785,0.26645334
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-09 00:00:00.000000,0.68875405,1.10440930,1.67530034,756,1213,1840,444,747,1349,0.40467253,0.68060091,1.22831287,0.12803598,0.21366800,0.26825182
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-10 00:00:00.000000,0.67090506,1.10084151,1.65048435,737,1209,1813,440,746,1333,0.40057849,0.67986553,1.21335112,0.12827827,0.21013198,0.26947550
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-11 00:00:00.000000,0.65379141,1.09526981,1.63084972,718,1203,1791,436,745,1315,0.39689875,0.67883805,1.19753816,0.13456799,0.20622910,0.27495657
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-12 00:00:00.000000,0.63698226,1.08956812,1.61362135,699,1197,1772,432,739,1297,0.39382080,0.67328189,1.18116648,0.14055283,0.20324395,0.27567369
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-13 00:00:00.000000,0.62328865,1.09433600,1.59362155,684,1202,1750,428,729,1279,0.38997839,0.66422595,1.16447284,0.13891330,0.20124514,0.28371570
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-14 00:00:00.000000,0.62187435,1.09984352,1.57219932,683,1208,1727,425,727,1261,0.38701584,0.66258156,1.14844884,0.13680316,0.20148509,0.28659572
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-15 00:00:00.000000,0.62083944,1.09807667,1.55012323,682,1206,1702,423,731,1244,0.38512937,0.66581601,1.13302912,0.13599473,0.20393362,0.28809008
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-16 00:00:00.000000,0.62014122,1.10348871,1.55533602,681,1212,1708,421,728,1236,0.38387827,0.66283986,1.12573062,0.13611958,0.20463902,0.28897453
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-17 00:00:00.000000,0.61999007,1.10155898,1.56226087,681,1210,1716,420,723,1240,0.38303634,0.65812400,1.12893169,0.13607749,0.20552674,0.30526948
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-18 00:00:00.000000,0.62102547,1.09569964,1.56825123,682,1203,1722,420,718,1244,0.38255844,0.65356385,1.13271020,0.13597025,0.20456104,0.29950584
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-19 00:00:00.000000,0.62432374,1.08342400,1.57273322,685,1190,1727,420,713,1248,0.38261805,0.64964240,1.13664003,0.13623052,0.20655027,0.30364296
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-20 00:00:00.000000,0.63272559,1.07724396,1.57486264,695,1183,1730,421,714,1252,0.38363277,0.65007072,1.14030106,0.13716446,0.21232566,0.30520621
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-21 00:00:00.000000,0.64326736,1.06347490,1.57486953,706,1168,1730,421,712,1255,0.38340646,0.64870001,1.14321060,0.13731487,0.21522807,0.30548952
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-22 00:00:00.000000,0.64079002,1.04768034,1.57323819,703,1151,1728,412,709,1258,0.37569809,0.64564242,1.14510368,0.13465872,0.21515248,0.30553752
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-23 00:00:00.000000,0.63797048,1.03865819,1.56286290,700,1141,1716,406,705,1258,0.37025455,0.64241908,1.14592606,0.13759624,0.21664670,0.30915220
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-24 00:00:00.000000,0.63663682,1.03918436,1.55710706,699,1141,1710,402,700,1250,0.36663878,0.63770380,1.13787100,0.14162066,0.21697275,0.31485118
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-25 00:00:00.000000,0.63669790,1.04084713,1.56535047,699,1143,1719,400,704,1239,0.36438705,0.64100975,1.12860119,0.14392043,0.22107283,0.31948404
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-26 00:00:00.000000,0.63567075,1.04638921,1.57003558,698,1149,1724,399,715,1232,0.36322175,0.65101406,1.12190555,0.15266195,0.22591946,0.31719458
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-27 00:00:00.000000,0.63340875,1.04866859,1.57522647,695,1152,1730,398,719,1227,0.36307437,0.65535799,1.11754545,0.15290344,0.23208004,0.32297702
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-28 00:00:00.000000,0.63271675,1.04467949,1.58318226,695,1147,1739,399,725,1225,0.36383645,0.66019222,1.11575605,0.15792497,0.23690540,0.31991106
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-29 00:00:00.000000,0.63559887,1.06119834,1.59585090,698,1165,1753,401,728,1226,0.36527231,0.66267288,1.11601538,0.16450816,0.24147308,0.32779897
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-30 00:00:00.000000,0.64456152,1.06569191,1.61633046,708,1170,1775,401,732,1228,0.36573586,0.66713130,1.11797732,0.16913917,0.24609823,0.34662879
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-07-31 00:00:00.000000,0.65991492,1.06619083,1.65693866,724,1171,1820,404,732,1242,0.36856154,0.66665562,1.13082497,0.17316992,0.25441179,0.36174416
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-01 00:00:00.000000,0.67953350,1.08396149,1.70195136,746,1190,1869,407,728,1258,0.37126922,0.66347579,1.14562454,0.17728296,0.25994045,0.37772605
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-02 00:00:00.000000,0.69899725,1.10671243,1.74808260,767,1215,1920,413,727,1276,0.37623556,0.66205130,1.16161790,0.18036798,0.26199403,0.39810215
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-03 00:00:00.000000,0.71835419,1.11616384,1.79576272,789,1226,1972,421,734,1300,0.38387655,0.66819614,1.18375642,0.18226704,0.26466199,0.41315552
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-04 00:00:00.000000,0.73167647,1.13121771,1.84450529,803,1242,2026,432,741,1332,0.39389182,0.67528734,1.21333698,0.18383906,0.26804264,0.41960019
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-05 00:00:00.000000,0.74441175,1.15963828,1.88942330,817,1274,2075,445,744,1367,0.40563414,0.67811977,1.24465534,0.19161432,0.27397499,0.42147749
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-06 00:00:00.000000,0.75713981,1.18088596,1.94559314,831,1297,2137,455,750,1403,0.41490681,0.68330050,1.27739187,0.18661975,0.27839382,0.42068726
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-07 00:00:00.000000,0.77000754,1.19730311,1.99990889,845,1315,2197,463,757,1440,0.42222181,0.68904937,1.31136848,0.18786207,0.28443131,0.41344518
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-08 00:00:00.000000,0.78313436,1.22065033,2.05575805,860,1341,2258,471,772,1479,0.42953027,0.70343209,1.34655394,0.18786406,0.28772390,0.41416348
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-09 00:00:00.000000,0.79811470,1.25303594,2.11522583,876,1376,2323,479,785,1519,0.43690506,0.71459424,1.38313121,0.19413329,0.29115210,0.41566813
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-10 00:00:00.000000,0.82201877,1.28047475,2.17701904,903,1406,2391,488,800,1561,0.44479736,0.72867055,1.42151330,0.19964226,0.29488259,0.42103245
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-11 00:00:00.000000,0.84830975,1.30100120,2.23695776,931,1429,2457,500,824,1605,0.45529071,0.75079373,1.46165584,0.20607037,0.29725114,0.42363762
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-12 00:00:00.000000,0.87559679,1.32521115,2.27581537,961,1455,2500,514,845,1651,0.46790435,0.76987151,1.50360601,0.20182083,0.29711841,0.41833596
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-13 00:00:00.000000,0.90380251,1.35418994,2.29794646,992,1487,2524,529,859,1699,0.48191360,0.78260001,1.54702420,0.20350662,0.29535255,0.41361364
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-14 00:00:00.000000,0.93292204,1.39385264,2.31675579,1024,1531,2545,545,874,1748,0.49689316,0.79634047,1.59147658,0.20494128,0.29402444,0.41174941
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-15 00:00:00.000000,0.96309654,1.41819166,2.33465574,1058,1558,2564,563,895,1797,0.51262168,0.81541818,1.63649651,0.20592854,0.29026438,0.40804874
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-16 00:00:00.000000,0.98475171,1.44540680,2.35195401,1081,1587,2583,581,915,1821,0.52902295,0.83372330,1.65763214,0.20648438,0.29065319,0.42162344
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-17 00:00:00.000000,1.00477431,1.46907756,2.37018010,1103,1613,2603,600,935,1840,0.54618572,0.85111064,1.67544711,0.20676254,0.29248049,0.41789064
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-18 00:00:00.000000,1.02858225,1.48658780,2.38791757,1130,1633,2623,619,953,1858,0.56406261,0.86748299,1.69176596,0.20079979,0.28864359,0.40571051
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-19 00:00:00.000000,1.05016442,1.48893894,2.40524775,1153,1635,2642,633,969,1875,0.57676486,0.88276576,1.70699396,0.19935090,0.28770040,0.39840366
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-20 00:00:00.000000,1.05134030,1.50778239,2.42216525,1155,1656,2661,641,985,1891,0.58392135,0.89688189,1.72140372,0.19725772,0.28210541,0.39624559
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-21 00:00:00.000000,1.04674045,1.53958789,2.44566344,1149,1691,2686,648,1000,1906,0.59026181,0.91064834,1.73517126,0.18945872,0.28338383,0.39833351
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-22 00:00:00.000000,1.04944716,1.56055325,2.50515206,1152,1714,2752,654,1018,1920,0.59597648,0.92750541,1.74835827,0.17836253,0.28043895,0.39895577
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-23 00:00:00.000000,1.05689136,1.58202626,2.55046261,1161,1738,2801,660,1032,1934,0.60122507,0.93955090,1.76092720,0.17375195,0.27379187,0.39545789
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-24 00:00:00.000000,1.06428717,1.60457817,2.57960809,1169,1762,2834,666,1042,1947,0.60646146,0.94902599,1.77291184,0.17274737,0.27206298,0.39002019
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-25 00:00:00.000000,1.07144664,1.61897062,2.59973592,1177,1778,2856,677,1059,1959,0.61635419,0.96394349,1.78390136,0.17255869,0.26492020,0.38839471
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-26 00:00:00.000000,1.07804159,1.64574443,2.61548626,1184,1808,2873,687,1081,1971,0.62614764,0.98444870,1.79411830,0.17250629,0.25719459,0.38700933
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-27 00:00:00.000000,1.08092818,1.66219491,2.62856190,1187,1826,2887,687,1106,1988,0.62577596,1.00761054,1.81006728,0.17243719,0.25242439,0.38165925
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-28 00:00:00.000000,1.07958009,1.65762203,2.63837240,1186,1821,2898,682,1116,2008,0.62159116,1.01607157,1.82804730,0.17223883,0.25144777,0.36187523
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-29 00:00:00.000000,1.07732330,1.66255257,2.64276733,1183,1826,2903,683,1117,2024,0.62212759,1.01673643,1.84246371,0.16688156,0.24480094,0.34194781
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-30 00:00:00.000000,1.07451889,1.65318909,2.64126068,1180,1816,2901,682,1118,2036,0.62149757,1.01821153,1.85324692,0.16055889,0.23543617,0.32897001
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-08-31 00:00:00.000000,1.07856703,1.64697951,2.63472124,1184,1809,2894,681,1123,2043,0.62022659,1.02239137,1.86022369,0.16018374,0.23082518,0.31050697
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-01 00:00:00.000000,1.08230285,1.64806067,2.62650890,1189,1810,2885,679,1127,2047,0.61870433,1.02637855,1.86347565,0.15900855,0.22524796,0.30130612
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-02 00:00:00.000000,1.08563182,1.64521192,2.61720100,1192,1807,2875,677,1132,2047,0.61700626,1.03075405,1.86383353,0.15490596,0.21842988,0.29154115
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-03 00:00:00.000000,1.08856929,1.63308366,2.60565099,1195,1794,2862,675,1134,2045,0.61516219,1.03300718,1.86200017,0.14588894,0.21671589,0.29074531
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-04 00:00:00.000000,1.09108232,1.62534642,2.58444190,1198,1785,2839,673,1132,2041,0.61316647,1.03049193,1.85817986,0.13496775,0.20954517,0.28955753
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-05 00:00:00.000000,1.07543955,1.60431044,2.54421024,1181,1762,2795,671,1121,2033,0.61141054,1.02110276,1.85079195,0.12309970,0.20365200,0.28778230
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-06 00:00:00.000000,1.05592595,1.59330635,2.49507874,1160,1750,2741,672,1106,2017,0.61231366,1.00698723,1.83658625,0.11679724,0.19949060,0.28574061
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-07 00:00:00.000000,1.03814790,1.56695046,2.44494286,1140,1721,2686,673,1093,1994,0.61322317,0.99498874,1.81568175,0.11301074,0.19261748,0.28350925
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-08 00:00:00.000000,1.02923597,1.54994635,2.39450196,1130,1702,2630,674,1091,1966,0.61363895,0.99339256,1.79003865,0.11035558,0.19075866,0.28123643
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-09 00:00:00.000000,1.01930715,1.53380777,2.34434617,1119,1685,2575,674,1075,1934,0.61361953,0.97863862,1.76116647,0.11026901,0.18946828,0.27897532
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-10 00:00:00.000000,0.99288092,1.51248903,2.29491905,1090,1661,2521,667,1056,1900,0.60719803,0.96181840,1.73020483,0.11025171,0.18793340,0.27675895
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-11 00:00:00.000000,0.97889592,1.48422110,2.24755930,1075,1630,2469,652,1037,1865,0.59389636,0.94471455,1.69801391,0.11024150,0.18627225,0.27437658
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-12 00:00:00.000000,0.97156017,1.44742467,2.21143496,1067,1590,2429,637,1017,1829,0.58017428,0.92593651,1.66547401,0.11709970,0.18227704,0.26981981
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-13 00:00:00.000000,0.96275388,1.41698049,2.19105103,1057,1556,2407,629,998,1796,0.57309823,0.90893630,1.63528580,0.12001000,0.18285866,0.26886710
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-14 00:00:00.000000,0.94899003,1.38504872,2.17540377,1042,1521,2389,621,984,1769,0.56535320,0.89639685,1.61033212,0.12535509,0.18333638,0.27010570
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-15 00:00:00.000000,0.92824555,1.36265504,2.16057539,1019,1497,2373,612,966,1746,0.55714089,0.87985092,1.59001854,0.12938496,0.18363178,0.27058220
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-16 00:00:00.000000,0.90857779,1.33532925,2.14631443,998,1467,2357,601,955,1728,0.54751706,0.86979371,1.57298581,0.12859350,0.18834529,0.27189075
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-17 00:00:00.000000,0.88970216,1.31094803,2.13236485,977,1440,2342,589,943,1711,0.53630259,0.85885939,1.55825538,0.12765938,0.18985111,0.27459726
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-18 00:00:00.000000,0.87143689,1.29222426,2.11820047,957,1419,2327,577,930,1697,0.52533826,0.84704943,1.54512162,0.12824310,0.19508060,0.28442777
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-19 00:00:00.000000,0.85367510,1.25904923,2.10283020,937,1383,2310,565,920,1684,0.51463726,0.83746812,1.53299605,0.13115571,0.19985357,0.28898037
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-20 00:00:00.000000,0.83636608,1.23103401,2.09417145,918,1352,2300,553,910,1671,0.50426526,0.82919006,1.52125890,0.13933263,0.20504033,0.29503324
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-21 00:00:00.000000,0.82049299,1.21192635,2.08644071,901,1331,2292,543,901,1658,0.49440388,0.82077212,1.50938195,0.14074590,0.20825568,0.31281891
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-22 00:00:00.000000,0.80512467,1.21546643,2.07788501,884,1335,2282,533,884,1644,0.48583092,0.80485799,1.49698216,0.14308179,0.21326491,0.34021178
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-23 00:00:00.000000,0.79041917,1.20484362,2.06978108,868,1323,2273,526,868,1630,0.47880513,0.79047423,1.48421772,0.14791969,0.21904577,0.34294502
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-24 00:00:00.000000,0.78415700,1.18691814,2.06306802,861,1303,2266,518,862,1616,0.47196277,0.78516538,1.47128272,0.14955225,0.22041841,0.34414377
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-25 00:00:00.000000,0.77912781,1.17819671,2.05981878,855,1294,2262,510,853,1602,0.46499924,0.77662612,1.45838846,0.15340460,0.22563814,0.34573988
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-26 00:00:00.000000,0.77460972,1.18195163,2.06275716,851,1298,2266,506,842,1588,0.46063229,0.76714961,1.44588567,0.15760988,0.23557928,0.34994809
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-27 00:00:00.000000,0.77100529,1.17391395,2.07190105,847,1289,2276,504,827,1575,0.45897421,0.75339811,1.43452336,0.16244450,0.24018034,0.37543036
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-28 00:00:00.000000,0.76585015,1.17876874,2.08539698,841,1295,2291,505,817,1565,0.45976376,0.74406222,1.42533754,0.16750073,0.25513638,0.38050015
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-29 00:00:00.000000,0.76311298,1.18050863,2.10042925,838,1296,2307,507,816,1558,0.46152390,0.74351470,1.41842746,0.17194423,0.25726135,0.38327960
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-09-30 00:00:00.000000,0.76883028,1.18374699,2.11672575,844,1300,2325,508,812,1552,0.46282252,0.73979262,1.41355772,0.17488116,0.26683636,0.38565889
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-10-01 00:00:00.000000,0.77578180,1.19295112,2.13667407,852,1310,2347,511,807,1578,0.46579664,0.73530268,1.43673261,0.17567352,0.27640852,0.39857841
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-10-02 00:00:00.000000,0.78440550,1.21140675,2.16352886,861,1330,2376,516,813,1607,0.47043221,0.74002447,1.46293774,0.17765542,0.28554997,0.40982664
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-10-03 00:00:00.000000,0.80029861,1.22857988,2.19401276,879,1349,2410,523,822,1637,0.47671087,0.74878369,1.49062286,0.18206129,0.28947016,0.43421261
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-10-04 00:00:00.000000,0.81949402,1.25276443,2.22517177,900,1376,2444,527,835,1669,0.48038350,0.76073908,1.51941175,0.18946980,0.29482696,0.44328163
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-10-05 00:00:00.000000,0.84195073,1.28703139,2.25541547,924,1413,2477,532,837,1701,0.48451566,0.76188313,1.54909030,0.20685510,0.30313607,0.45712772
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-10-06 00:00:00.000000,0.86771235,1.32672651,2.28979235,953,1457,2515,542,846,1734,0.49366183,0.77063080,1.57879336,0.21155121,0.31194556,0.47115097
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-10-07 00:00:00.000000,0.89644052,1.37041597,2.33698016,984,1505,2567,557,864,1766,0.50708352,0.78706575,1.60826587,0.21215021,0.31633222,0.47671456
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-10-08 00:00:00.000000,0.92783148,1.40762052,2.40474811,1019,1546,2641,575,890,1800,0.52368890,0.81018228,1.63925938,0.21477033,0.33742548,0.48351214
