FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-06 00:00:00.000000,0.20299502,0.42189908,0.79239201,18,37,70,9,21,43,0.10797710,0.24648830,0.49090521,0.14414043,0.22337978,0.34184178
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-07 00:00:00.000000,0.20184332,0.43146544,0.80872900,17,38,71,10,22,45,0.11483682,0.25504083,0.51200874,0.13470942,0.21702710,0.33414807
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-08 00:00:00.000000,0.20950850,0.43502692,0.82806332,18,38,73,10,23,47,0.12021938,0.26502913,0.53014202,0.13292707,0.21116669,0.32520055
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-09 00:00:00.000000,0.20759943,0.42231292,0.84496777,18,37,75,10,23,48,0.12279683,0.26476393,0.54602209,0.12503900,0.20791107,0.32282330
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-10 00:00:00.000000,0.20399151,0.41195104,0.85887522,18,36,76,11,23,49,0.12403327,0.26762165,0.55994304,0.11670954,0.20018652,0.31286297
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-11 00:00:00.000000,0.19984303,0.40890858,0.86927525,17,36,77,11,24,50,0.12420194,0.27237454,0.57187821,0.11420482,0.19394766,0.30295861
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-12 00:00:00.000000,0.19537015,0.41707275,0.88516289,17,37,78,10,24,51,0.12353577,0.27548599,0.58164540,0.11296872,0.18963096,0.31280197
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-13 00:00:00.000000,0.19907314,0.45054252,0.90766904,17,40,80,10,24,52,0.12223437,0.27360734,0.58905803,0.11260213,0.18765335,0.29915612
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-14 00:00:00.000000,0.21268945,0.47674011,0.92840848,18,42,82,10,24,53,0.12051377,0.27906068,0.59939632,0.11187535,0.18515700,0.28958966
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-15 00:00:00.000000,0.21497119,0.50599648,0.94993157,19,44,84,10,26,55,0.11978662,0.29721229,0.62189022,0.10923187,0.18263352,0.27970044
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-16 00:00:00.000000,0.21748536,0.53145515,0.97097791,19,47,86,10,27,56,0.12004996,0.31432772,0.63572439,0.10401577,0.17655725,0.27313908
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-17 00:00:00.000000,0.22007885,0.55576400,0.98904130,19,49,87,11,29,57,0.12520378,0.33282426,0.64989891,0.09632279,0.17248445,0.26041550
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-18 00:00:00.000000,0.22248998,0.57021147,1.00057179,19,50,88,11,31,58,0.12680699,0.35149571,0.66334803,0.09107637,0.17172677,0.25384878
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-19 00:00:00.000000,0.22470590,0.58652009,1.00537627,19,52,89,11,32,59,0.12864981,0.36271456,0.67440821,0.08852286,0.16870609,0.24674348
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-20 00:00:00.000000,0.24543234,0.61266633,1.05255086,21,54,93,11,32,60,0.13073224,0.37044365,0.68204014,0.08656817,0.16675107,0.23483590
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-21 00:00:00.000000,0.26572701,0.63003181,1.14984370,23,55,102,12,34,61,0.14034173,0.38608710,0.69189681,0.08555910,0.16239310,0.23373150
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-22 00:00:00.000000,0.28619949,0.66391715,1.18306467,25,59,105,13,35,62,0.15264212,0.39734700,0.70268292,0.08560959,0.15872916,0.22815002
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-23 00:00:00.000000,0.30641941,0.68989194,1.17866283,27,61,104,14,37,67,0.15822850,0.42465262,0.75805401,0.08476715,0.15572537,0.21450743
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-24 00:00:00.000000,0.32602727,0.71404549,1.16972625,28,63,103,14,38,72,0.16390557,0.43305198,0.81696858,0.08300451,0.15256370,0.21052181
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-25 00:00:00.000000,0.33065734,0.73831755,1.19342116,29,65,106,15,39,75,0.16941984,0.44448272,0.85430856,0.08039059,0.14662710,0.21428718
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-26 00:00:00.000000,0.32768337,0.76210880,1.25445090,29,67,111,15,40,75,0.17711847,0.46041508,0.85145970,0.08044453,0.14176036,0.21689246
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-27 00:00:00.000000,0.36226939,0.76169898,1.29061776,32,67,114,16,42,75,0.18724308,0.47700950,0.84664851,0.08041547,0.13869855,0.21808059
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-28 00:00:00.000000,0.36089535,0.76638325,1.33717041,32,68,118,17,43,74,0.19350640,0.48896666,0.84064615,0.07720079,0.13271015,0.21352719
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-29 00:00:00.000000,0.35783194,0.76847141,1.38346280,31,68,122,17,44,77,0.19696547,0.49634710,0.87060510,0.07921187,0.12928686,0.20733448
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-04-30 00:00:00.000000,0.35537807,0.78642586,1.42683956,31,69,126,17,44,80,0.20176306,0.50124803,0.90296527,0.07982034,0.12689184,0.19621218
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-01 00:00:00.000000,0.36754033,0.81493770,1.45149413,32,72,129,18,44,83,0.21004175,0.50540047,0.93470248,0.07994306,0.12469515,0.18584952
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-02 00:00:00.000000,0.37884111,0.82370467,1.41159537,33,73,125,19,45,85,0.21811413,0.51581536,0.96558506,0.08000824,0.12236597,0.18496463
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-03 00:00:00.000000,0.38691010,0.82285673,1.36985500,34,73,121,20,46,85,0.22584995,0.52193784,0.95816288,0.07976382,0.11974050,0.18470678
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-04 00:00:00.000000,0.40184474,0.82290412,1.32628626,35,73,117,20,47,83,0.23324428,0.53647550,0.93406639,0.07698466,0.11780289,0.18467208
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-05 00:00:00.000000,0.40079583,0.82551153,1.28319158,35,73,114,21,47,80,0.24167172,0.53775072,0.90797638,0.07561832,0.11655148,0.18399750
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-06 00:00:00.000000,0.38646683,0.81744663,1.24113681,34,72,110,21,47,78,0.24629304,0.53877583,0.88092158,0.07299665,0.11411670,0.17625547
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-07 00:00:00.000000,0.37990841,0.80486076,1.30348847,33,71,115,22,48,75,0.25298232,0.54225591,0.85364524,0.07262735,0.11144403,0.17763952
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-08 00:00:00.000000,0.38631450,0.79839917,1.37512806,34,70,122,23,48,73,0.26081016,0.54923778,0.82665444,0.06978946,0.10848456,0.18166939
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-09 00:00:00.000000,0.39204974,0.79465354,1.44950313,34,70,128,22,48,76,0.25671165,0.54254558,0.85860928,0.06676333,0.10702290,0.17753665
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-10 00:00:00.000000,0.39703556,0.79110481,1.50904757,35,70,134,22,48,79,0.24782309,0.54305192,0.89963232,0.06596135,0.10715546,0.16755786
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-11 00:00:00.000000,0.38413966,0.76590659,1.48291415,34,68,131,21,48,83,0.23941130,0.54272476,0.94045528,0.06500179,0.10564261,0.16412276
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-12 00:00:00.000000,0.37062231,0.74454883,1.45477237,32,66,129,20,47,85,0.22897900,0.53411137,0.96362543,0.06509699,0.10426477,0.16290507
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-13 00:00:00.000000,0.35373312,0.71551493,1.42449252,31,63,126,19,46,86,0.22209613,0.51758325,0.97336260,0.06559780,0.10461557,0.16137973
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-14 00:00:00.000000,0.33144468,0.68549481,1.39240263,29,60,123,19,44,86,0.21610089,0.50097134,0.97651926,0.06633799,0.10185198,0.15976371
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-15 00:00:00.000000,0.31069139,0.65688526,1.35890696,27,58,120,18,42,86,0.20900817,0.47918035,0.97184438,0.06731881,0.10079515,0.15581355
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-16 00:00:00.000000,0.29155222,0.62730241,1.32443087,25,55,117,17,40,85,0.20129288,0.45910133,0.96052124,0.06548680,0.09981258,0.15580469
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-17 00:00:00.000000,0.27400670,0.59350211,1.28938121,24,52,114,16,38,83,0.18681652,0.43567387,0.94434661,0.06677924,0.09980242,0.15581369
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-18 00:00:00.000000,0.26767248,0.58504025,1.25779125,23,51,111,15,36,82,0.17173553,0.41469766,0.92479184,0.06663451,0.10017946,0.15732672
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-19 00:00:00.000000,0.26255864,0.59483967,1.22633913,23,52,108,14,35,80,0.16409597,0.39623754,0.90565815,0.06590547,0.10070221,0.16638460
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-20 00:00:00.000000,0.26900761,0.61038851,1.20215102,23,54,106,15,35,78,0.17000064,0.39726660,0.88695287,0.06540770,0.10040277,0.16964014
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-21 00:00:00.000000,0.26371776,0.61996049,1.18028438,23,55,104,15,35,77,0.17228590,0.39537617,0.86869394,0.06468874,0.09964742,0.17073261
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-22 00:00:00.000000,0.25997322,0.61283098,1.15992763,23,54,103,15,34,75,0.17017727,0.39216344,0.85090017,0.06399741,0.10005760,0.17582129
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-23 00:00:00.000000,0.25740133,0.60189646,1.14180461,22,53,101,14,34,74,0.16845826,0.39233652,0.83359147,0.06346985,0.09974751,0.17770277
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-24 00:00:00.000000,0.25567336,0.60769215,1.12610708,22,54,100,14,34,72,0.16695067,0.39361441,0.81679097,0.06234628,0.10015316,0.17821762
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-25 00:00:00.000000,0.27549289,0.61219361,1.11907392,24,54,99,14,34,71,0.16556107,0.39102630,0.80051589,0.06022063,0.10038101,0.17806466
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-26 00:00:00.000000,0.30476382,0.62232465,1.11293255,27,55,98,15,34,69,0.17240358,0.39236422,0.78615982,0.06003888,0.09909903,0.17082755
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-27 00:00:00.000000,0.31918385,0.62424610,1.09830123,28,55,97,16,35,68,0.18437597,0.39579833,0.77442231,0.05990784,0.09857170,0.17194734
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-28 00:00:00.000000,0.33763466,0.63567992,1.10248866,30,56,97,16,35,68,0.18626378,0.40196261,0.76804522,0.05847317,0.09894681,0.17602260
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-29 00:00:00.000000,0.34032121,0.65064485,1.09851064,30,57,97,16,36,67,0.18090023,0.41345328,0.76274245,0.05720262,0.10041569,0.17483171
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-30 00:00:00.000000,0.33785799,0.65234623,1.13276624,30,57,100,16,37,67,0.18619235,0.41780210,0.75806979,0.05670588,0.09967834,0.17153160
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-05-31 00:00:00.000000,0.33183571,0.65969274,1.14875390,29,58,102,17,36,66,0.19766065,0.41252148,0.75360810,0.05659348,0.09863755,0.16748668
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-01 00:00:00.000000,0.33552037,0.66345781,1.14159924,29,58,101,17,37,66,0.19328844,0.42337178,0.74936394,0.05666718,0.09934785,0.17271364
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-02 00:00:00.000000,0.33754907,0.67646459,1.15348729,30,60,102,17,38,68,0.19684873,0.42793869,0.76698473,0.05683485,0.09861346,0.17771717
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-03 00:00:00.000000,0.34086650,0.69357532,1.19491642,30,61,106,18,37,69,0.20948727,0.42328426,0.78098885,0.05699814,0.09768445,0.18029960
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-04 00:00:00.000000,0.34428552,0.70809750,1.20463152,30,62,107,18,38,70,0.21336558,0.43217932,0.79232400,0.05569361,0.09846540,0.18132160
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-05 00:00:00.000000,0.34793283,0.71213498,1.21402371,30,63,107,19,38,70,0.21523112,0.43544958,0.79777562,0.05434318,0.10100188,0.18151039
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-06 00:00:00.000000,0.35169537,0.72337898,1.24234575,31,64,110,19,40,72,0.22100363,0.45140718,0.81124764,0.05423341,0.10031699,0.18107980
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-07 00:00:00.000000,0.35556697,0.72627450,1.31492216,31,64,116,19,41,72,0.22204194,0.46339882,0.81988196,0.05341382,0.10128361,0.17723698
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-08 00:00:00.000000,0.39653306,0.73942094,1.30683056,35,65,116,19,41,73,0.22336897,0.46788333,0.82799576,0.05269748,0.09993905,0.17547472
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-09 00:00:00.000000,0.41063697,0.73749596,1.30515354,36,65,116,20,42,73,0.23455928,0.47848549,0.83125345,0.05353945,0.10068160,0.17513671
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-10 00:00:00.000000,0.43246160,0.74146858,1.29586372,38,65,115,22,42,75,0.25345477,0.47919004,0.84754950,0.05383017,0.10098871,0.17480291
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-11 00:00:00.000000,0.43460346,0.75026850,1.27317581,38,66,113,24,42,76,0.27584156,0.47994791,0.86076752,0.05437459,0.10135913,0.17452628
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-12 00:00:00.000000,0.43757853,0.75821129,1.25037792,38,67,111,24,43,77,0.27977682,0.49277155,0.87238128,0.05880595,0.09955811,0.17397424
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-13 00:00:00.000000,0.44208036,0.75218197,1.32482266,39,66,117,25,44,78,0.28638874,0.49582955,0.88267522,0.05684145,0.09832931,0.17045424
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-14 00:00:00.000000,0.44807683,0.75283798,1.36286422,39,66,121,24,43,79,0.27961117,0.49155818,0.89173292,0.05813470,0.09782767,0.16474975
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-15 00:00:00.000000,0.45986632,0.75426429,1.35130058,40,67,120,24,43,79,0.27297557,0.49170930,0.89951136,0.05776909,0.09721082,0.16569326
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-16 00:00:00.000000,0.47188211,0.75513748,1.33801000,41,67,118,23,43,80,0.26751670,0.48908629,0.90763833,0.05776793,0.09486131,0.16085840
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-17 00:00:00.000000,0.45480997,0.74693898,1.32259555,40,66,117,24,43,80,0.27011557,0.48682541,0.90181855,0.05814803,0.09407074,0.16122483
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-18 00:00:00.000000,0.43568127,0.74195517,1.30482242,38,65,115,24,43,79,0.27502314,0.49047989,0.89833820,0.05771933,0.09283049,0.16241008
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-19 00:00:00.000000,0.43823398,0.73588202,1.27241928,38,65,113,24,42,79,0.27164584,0.48349321,0.89220421,0.05564930,0.09294452,0.16492319
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-20 00:00:00.000000,0.42173506,0.74890598,1.24024379,37,66,110,23,42,78,0.26819480,0.48000544,0.88403480,0.05489675,0.09484454,0.16816639
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-21 00:00:00.000000,0.40614982,0.74750861,1.21818359,36,66,108,23,43,77,0.26473863,0.48386359,0.87443873,0.05474296,0.09665091,0.16575200
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-22 00:00:00.000000,0.38969352,0.74345217,1.18692697,34,66,105,22,43,76,0.25540890,0.48596953,0.85687778,0.05521328,0.09712182,0.16961595
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-23 00:00:00.000000,0.38956494,0.73538132,1.16074248,34,65,103,22,43,74,0.25125429,0.48391829,0.83739061,0.05511932,0.09875859,0.17335270
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-24 00:00:00.000000,0.37634613,0.74123621,1.16064788,33,65,103,22,42,72,0.25172321,0.48054096,0.81818192,0.05682681,0.09926270,0.17309447
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-25 00:00:00.000000,0.36878728,0.72179052,1.16186600,32,64,103,21,41,70,0.24253076,0.47052360,0.79856220,0.05921566,0.10038733,0.17066660
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-26 00:00:00.000000,0.36722048,0.71428854,1.15052713,32,63,102,21,41,70,0.23939839,0.46349760,0.79334745,0.06032918,0.10038111,0.16736470
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-27 00:00:00.000000,0.36508094,0.71491806,1.14943396,32,63,102,20,40,70,0.23434123,0.45359189,0.79201587,0.05934784,0.10105397,0.16871398
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-28 00:00:00.000000,0.35294345,0.70141197,1.14582719,31,62,101,20,40,70,0.22838000,0.45338964,0.79086927,0.05849782,0.10126779,0.16930625
19073,0,USIowaGreene,Iowa,Greene,2020-11-26 17:31:16.232753,2020-06-29 00:00:00.000000,0.34351372,0.70201160,1.13823778,30,62,101,19,41,69,0.22253044,0.46277128,0.77949765,0.05863600,0.10155125,0.16888968
