FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-06-29 00:00:00.000000,0.20062631,0.33117598,0.58942758,382,630,1122,190,352,759,0.10026298,0.18511900,0.39873390,0.19373085,0.32906774,0.48754824
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-06-30 00:00:00.000000,0.20557357,0.34199822,0.60878981,391,651,1159,198,359,766,0.10417838,0.18888631,0.40263912,0.19344177,0.32881581,0.47599988
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-01 00:00:00.000000,0.21061274,0.35308010,0.62978168,401,672,1199,205,372,777,0.10806765,0.19558497,0.40811771,0.21702913,0.33310764,0.48147861
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-02 00:00:00.000000,0.21574124,0.36286658,0.65002859,410,691,1238,213,380,790,0.11200592,0.20001105,0.41517193,0.22618414,0.34252796,0.47695589
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-03 00:00:00.000000,0.22095611,0.37730885,0.66842317,420,718,1273,221,386,808,0.11603329,0.20280704,0.42432285,0.23745281,0.34391589,0.47865735
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-04 00:00:00.000000,0.22625291,0.38729567,0.68462169,430,737,1304,228,393,830,0.12016625,0.20656106,0.43577221,0.24113936,0.34452311,0.47991731
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-05 00:00:00.000000,0.23162573,0.39880952,0.69987817,441,759,1333,236,408,856,0.12427252,0.21452321,0.44948262,0.24900398,0.34516006,0.48309898
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-06 00:00:00.000000,0.23620183,0.40913139,0.72679250,449,779,1384,240,422,882,0.12648494,0.22169637,0.46340402,0.24878857,0.35588377,0.49115561
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-07 00:00:00.000000,0.24086522,0.41980476,0.75562738,458,799,1439,246,437,903,0.12943558,0.22992339,0.47410027,0.24306792,0.35579515,0.49834537
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-08 00:00:00.000000,0.24557535,0.42899665,0.78539291,467,817,1496,253,457,921,0.13286246,0.24036897,0.48398901,0.24116047,0.35320022,0.49947032
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-09 00:00:00.000000,0.25034088,0.43960515,0.81600596,476,837,1554,260,471,946,0.13662448,0.24769078,0.49672986,0.23297683,0.35103199,0.48958369
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-10 00:00:00.000000,0.25526293,0.45161296,0.84746974,486,860,1614,267,490,957,0.14067890,0.25751949,0.50280202,0.22329729,0.34421209,0.47399895
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-11 00:00:00.000000,0.26344827,0.46603456,0.85657400,501,887,1631,276,508,975,0.14506045,0.26684106,0.51193913,0.22063754,0.33446046,0.45671231
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-12 00:00:00.000000,0.27186470,0.48334142,0.88077855,517,920,1677,285,522,995,0.14980354,0.27428028,0.52236015,0.21965833,0.33092716,0.43758753
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-13 00:00:00.000000,0.28134592,0.50261124,0.90364887,535,957,1721,295,536,1020,0.15488117,0.28163884,0.53576863,0.21670532,0.33035722,0.43078216
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-14 00:00:00.000000,0.29104977,0.52180189,0.92520751,554,993,1762,303,550,1045,0.15936434,0.28910858,0.54911099,0.21580004,0.32430337,0.42399198
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-15 00:00:00.000000,0.30095682,0.53335228,0.95876491,573,1015,1826,311,565,1071,0.16352951,0.29668479,0.56248499,0.21458360,0.32206870,0.41921580
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-16 00:00:00.000000,0.31072929,0.54206119,0.98946744,591,1032,1884,319,578,1097,0.16753446,0.30364883,0.57595546,0.20108172,0.31644391,0.40672354
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-17 00:00:00.000000,0.31908802,0.54953942,1.01427837,607,1046,1932,326,594,1122,0.17146758,0.31192659,0.58946715,0.17562367,0.30772481,0.40540291
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-18 00:00:00.000000,0.32345541,0.55463880,1.03419059,616,1056,1970,330,606,1139,0.17340005,0.31840924,0.59820337,0.17133281,0.29743711,0.39184705
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-19 00:00:00.000000,0.32362095,0.55545234,1.05155998,616,1058,2003,334,614,1149,0.17565810,0.32236154,0.60355654,0.17035478,0.28859295,0.38785620
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-20 00:00:00.000000,0.32518765,0.55523456,1.06618965,619,1057,2030,339,619,1169,0.17820455,0.32535586,0.61397035,0.16921599,0.27709893,0.38400232
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-21 00:00:00.000000,0.32423547,0.55496444,1.08012907,617,1057,2057,344,625,1182,0.18086799,0.32846206,0.62051514,0.16797106,0.27220141,0.38253871
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-22 00:00:00.000000,0.31966760,0.55229376,1.09411853,608,1052,2084,349,634,1187,0.18355514,0.33290447,0.62362445,0.16678394,0.26593437,0.37729829
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-23 00:00:00.000000,0.32001185,0.55064611,1.10608143,609,1048,2106,354,635,1196,0.18615026,0.33384683,0.62831802,0.16522191,0.26251783,0.36966501
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-24 00:00:00.000000,0.32508245,0.54954305,1.11750000,619,1046,2128,359,628,1237,0.18850775,0.33009858,0.64977583,0.16476432,0.25491941,0.35840142
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-25 00:00:00.000000,0.32824360,0.54631176,1.12534698,625,1040,2143,360,626,1278,0.18926216,0.32874580,0.67102018,0.16415728,0.24615853,0.34715813
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-26 00:00:00.000000,0.32858154,0.54330682,1.12764082,625,1034,2148,353,623,1299,0.18538271,0.32743780,0.68196270,0.16376889,0.23880324,0.35072675
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-27 00:00:00.000000,0.32522736,0.54300554,1.12230480,619,1034,2137,344,625,1296,0.18096167,0.32825026,0.68064882,0.16351973,0.23225519,0.35363033
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-28 00:00:00.000000,0.32179855,0.54253550,1.11083797,612,1033,2116,335,625,1293,0.17620853,0.32843438,0.67887850,0.15623366,0.22877330,0.35849669
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-29 00:00:00.000000,0.31811995,0.54213822,1.09496716,605,1032,2085,333,627,1289,0.17498923,0.32931132,0.67677966,0.15262064,0.22773135,0.35679832
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-30 00:00:00.000000,0.31423056,0.53938937,1.07612641,598,1027,2049,336,622,1284,0.17671161,0.32694990,0.67425223,0.15338727,0.22707792,0.35148725
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-07-31 00:00:00.000000,0.31622417,0.53953783,1.06056186,602,1027,2020,338,615,1278,0.17744992,0.32330581,0.67136921,0.14902597,0.22317060,0.33815117
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-01 00:00:00.000000,0.30853069,0.53039516,1.05586458,587,1010,2011,329,617,1272,0.17295427,0.32392647,0.66799070,0.14714146,0.21889836,0.33110886
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-02 00:00:00.000000,0.30085557,0.52178317,1.06110715,573,993,2021,321,612,1263,0.16896770,0.32140322,0.66332366,0.14707714,0.21492927,0.32559589
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-03 00:00:00.000000,0.29546603,0.51542215,1.06126008,562,981,2021,324,604,1250,0.17055442,0.31710278,0.65630389,0.14534242,0.21286704,0.32543599
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-04 00:00:00.000000,0.29007838,0.51079318,1.05735521,552,972,2014,326,589,1231,0.17127244,0.30934948,0.64670418,0.14380067,0.21363166,0.32547085
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-05 00:00:00.000000,0.28472540,0.50307167,1.04913824,542,958,1998,325,582,1210,0.17081934,0.30599067,0.63523342,0.14433412,0.21299096,0.32536231
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-06 00:00:00.000000,0.27946733,0.49714128,1.03731837,532,946,1975,322,579,1186,0.16938840,0.30422363,0.62266276,0.14577760,0.21188340,0.32484631
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-07 00:00:00.000000,0.27435727,0.49016217,1.02271705,522,933,1948,318,575,1161,0.16732445,0.30205445,0.60959551,0.14002683,0.20823755,0.32266366
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-08 00:00:00.000000,0.26944317,0.48312626,1.00603260,513,920,1916,314,570,1136,0.16489485,0.29939278,0.59669530,0.13707970,0.20915358,0.31545850
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-09 00:00:00.000000,0.26475778,0.47635149,0.98798209,504,907,1881,309,564,1114,0.16226452,0.29629842,0.58522707,0.13383032,0.20867999,0.31216588
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-10 00:00:00.000000,0.26096876,0.47186656,0.96924585,497,898,1846,303,554,1097,0.15952436,0.29115041,0.57601542,0.13166486,0.21106957,0.30852445
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-11 00:00:00.000000,0.25647140,0.47035226,0.95020836,488,895,1810,299,544,1082,0.15698561,0.28599831,0.56852121,0.13030420,0.21287992,0.30418661
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-12 00:00:00.000000,0.25202502,0.46450332,0.93094799,480,884,1773,294,533,1070,0.15458130,0.28009468,0.56218803,0.12953294,0.21429651,0.29891333
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-13 00:00:00.000000,0.24773453,0.45744429,0.92164282,471,871,1755,290,521,1060,0.15225429,0.27377977,0.55659123,0.12921838,0.21277240,0.31289488
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-14 00:00:00.000000,0.24359609,0.44848344,0.90970943,464,854,1732,285,509,1050,0.14996973,0.26769066,0.55164377,0.12939839,0.21881927,0.31843623
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-15 00:00:00.000000,0.23963805,0.44095029,0.89567773,456,839,1706,281,505,1049,0.14774140,0.26547890,0.55101998,0.13108100,0.22234223,0.31853293
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-16 00:00:00.000000,0.23594516,0.43437106,0.88126957,449,827,1678,277,502,1048,0.14560429,0.26355998,0.55037873,0.13595069,0.22369522,0.31884714
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-17 00:00:00.000000,0.23379642,0.42994519,0.86288403,445,818,1643,271,497,1047,0.14262213,0.26109667,0.54964353,0.14101713,0.22759135,0.32047288
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-18 00:00:00.000000,0.23233840,0.42512814,0.85043410,442,809,1619,265,491,1045,0.13926563,0.25776117,0.54871950,0.14287348,0.22758392,0.32415837
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-19 00:00:00.000000,0.23181421,0.41867625,0.83785516,441,797,1596,259,483,1042,0.13648050,0.25385636,0.54741354,0.14339964,0.22635329,0.32318220
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-20 00:00:00.000000,0.23097972,0.41436881,0.82277039,439,789,1567,255,475,1039,0.13417869,0.24960279,0.54578075,0.14414852,0.22882353,0.32273963
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-21 00:00:00.000000,0.22695655,0.41036238,0.80739723,432,781,1537,257,466,1036,0.13515846,0.24514892,0.54392255,0.14414639,0.22708539,0.32676115
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-22 00:00:00.000000,0.22825429,0.40688674,0.80433174,434,775,1532,259,458,1032,0.13619560,0.24058644,0.54191554,0.14415738,0.22965394,0.33255340
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-23 00:00:00.000000,0.22828023,0.40019746,0.80140367,434,762,1526,259,452,1028,0.13635072,0.23731287,0.53973412,0.14758998,0.22610919,0.33091046
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-24 00:00:00.000000,0.23143637,0.39360052,0.78826548,440,749,1501,253,450,1023,0.13290249,0.23642977,0.53742779,0.15411450,0.23304800,0.34714287
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-25 00:00:00.000000,0.23229427,0.38871465,0.77511281,442,740,1476,247,447,1019,0.13011497,0.23476034,0.53544166,0.16058963,0.23401961,0.34787435
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-26 00:00:00.000000,0.23303959,0.39055186,0.76253843,443,743,1452,251,441,1017,0.13190164,0.23166294,0.53411613,0.16098846,0.23385627,0.34554904
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-27 00:00:00.000000,0.23359979,0.39216264,0.75576482,444,747,1439,251,437,1015,0.13196226,0.22950330,0.53334366,0.16131513,0.23385795,0.34249232
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-28 00:00:00.000000,0.22985641,0.38639654,0.74920053,437,736,1427,245,433,1015,0.12875140,0.22778645,0.53290079,0.16550273,0.23651389,0.34035471
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-29 00:00:00.000000,0.22556172,0.38248989,0.75729562,429,728,1442,239,427,1015,0.12573514,0.22452050,0.53294411,0.16790647,0.24175098,0.34943452
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-30 00:00:00.000000,0.22225359,0.38154161,0.76783583,423,726,1462,240,422,1017,0.12620749,0.22170843,0.53420790,0.16615213,0.24617568,0.35994743
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-08-31 00:00:00.000000,0.22037596,0.38070048,0.77893165,419,725,1483,241,419,1014,0.12684108,0.22008481,0.53271222,0.16572541,0.24808338,0.36449128
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-01 00:00:00.000000,0.21993814,0.38105662,0.79023218,418,725,1505,242,419,1009,0.12755104,0.22029158,0.53016749,0.17994565,0.25756837,0.36794950
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-02 00:00:00.000000,0.22014295,0.38437816,0.80170770,419,732,1527,242,421,1001,0.12712512,0.22151682,0.52600227,0.18048166,0.26195432,0.37813837
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-03 00:00:00.000000,0.22063181,0.38926433,0.81120216,420,741,1545,234,425,990,0.12322084,0.22328263,0.52012173,0.18593089,0.27404163,0.38204497
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-04 00:00:00.000000,0.21803732,0.39243535,0.81425110,415,747,1551,228,426,976,0.11986568,0.22391727,0.51288829,0.19276014,0.28446585,0.39880508
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-05 00:00:00.000000,0.21562818,0.39905114,0.81884098,410,760,1559,229,424,961,0.12072325,0.22308431,0.50476765,0.20168730,0.29088930,0.41706504
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-06 00:00:00.000000,0.21483689,0.40578551,0.82671673,409,772,1574,231,428,945,0.12177026,0.22480825,0.49625307,0.20218744,0.29798131,0.43991594
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-07 00:00:00.000000,0.21502989,0.40798044,0.83764105,409,777,1595,234,434,933,0.12295249,0.22789015,0.49020136,0.20737953,0.31379506,0.47404781
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-08 00:00:00.000000,0.21666949,0.41611877,0.84726043,412,792,1613,236,439,957,0.12408042,0.23088206,0.50255255,0.21215933,0.32325170,0.47856507
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-09 00:00:00.000000,0.22110471,0.42815218,0.85612827,421,815,1630,238,452,981,0.12529479,0.23761162,0.51515933,0.22625479,0.32430344,0.47975725
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-10 00:00:00.000000,0.22998243,0.44415776,0.88474813,438,846,1685,242,462,1005,0.12721727,0.24257665,0.52807871,0.23676056,0.33355343,0.48030440
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-11 00:00:00.000000,0.24310610,0.45712729,0.91474541,463,870,1742,249,476,1031,0.13099827,0.25004101,0.54132245,0.24853705,0.34560093,0.51011253
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-12 00:00:00.000000,0.25796764,0.46614384,0.93300344,491,887,1777,260,494,1056,0.13654894,0.25971478,0.55488994,0.25634017,0.37554663,0.54175079
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-13 00:00:00.000000,0.26326397,0.49004520,0.97672154,501,933,1860,273,515,1083,0.14335312,0.27075962,0.56868775,0.26987512,0.40307033,0.57384632
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-14 00:00:00.000000,0.27801551,0.51602918,1.02706536,529,982,1956,287,529,1110,0.15113823,0.27787433,0.58272130,0.30426514,0.43996043,0.58018379
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-15 00:00:00.000000,0.29558605,0.55069111,1.08509566,563,1049,2066,303,553,1137,0.15919840,0.29049472,0.59737334,0.31812681,0.47700860,0.61620211
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-16 00:00:00.000000,0.31715032,0.58497761,1.15113521,604,1114,2192,315,582,1191,0.16578744,0.30556003,0.62558733,0.33070990,0.49483820,0.66053031
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-17 00:00:00.000000,0.34573144,0.63120623,1.22627270,658,1202,2335,327,616,1263,0.17193591,0.32368451,0.66348342,0.35185250,0.52787832,0.71212637
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-18 00:00:00.000000,0.38390739,0.68396533,1.31214260,731,1302,2499,367,654,1343,0.19274154,0.34359306,0.70509894,0.36783537,0.54947275,0.79608870
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-19 00:00:00.000000,0.43208958,0.75057568,1.47055996,823,1429,2801,396,707,1431,0.20817881,0.37118855,0.75139327,0.39736052,0.59369034,0.83051810
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-20 00:00:00.000000,0.46994088,0.82645351,1.65542065,895,1574,3153,431,769,1532,0.22648324,0.40382857,0.80468057,0.42386138,0.63948628,0.87228345
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-21 00:00:00.000000,0.52023850,0.93071346,1.85921899,990,1772,3541,473,846,1688,0.24843934,0.44421362,0.88642602,0.46305066,0.67286016,0.87364451
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-22 00:00:00.000000,0.58185781,1.05096323,2.02509144,1108,2001,3857,510,926,1880,0.26808490,0.48629668,0.98710084,0.47858329,0.69094018,0.90304655
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-23 00:00:00.000000,0.64966117,1.17868632,2.20217760,1237,2245,4194,553,1022,2100,0.29073127,0.53699029,1.10255371,0.50864277,0.70323564,0.90257932
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-24 00:00:00.000000,0.72275417,1.32348749,2.39103769,1376,2521,4554,607,1138,2323,0.31869472,0.59761904,1.21992321,0.53825897,0.72781890,0.90172424
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-25 00:00:00.000000,0.80645851,1.48046501,2.59692207,1536,2820,4946,670,1261,2586,0.35217057,0.66199909,1.35768544,0.53625955,0.72835817,0.90496554
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-26 00:00:00.000000,0.90099429,1.63933529,2.88487506,1716,3122,5495,745,1397,2902,0.39156541,0.73350529,1.52378950,0.52843312,0.72917025,0.89871657
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-27 00:00:00.000000,1.00777057,1.81712530,3.20188552,1919,3461,6099,833,1555,3255,0.43739046,0.81675986,1.70881495,0.51747575,0.72240618,0.88814279
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-28 00:00:00.000000,1.12886420,2.01381505,3.55131368,2150,3836,6764,935,1736,3631,0.49122366,0.91159806,1.90641882,0.51128311,0.70406570,0.89764453
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-29 00:00:00.000000,1.26412322,2.20616670,3.93823579,2408,4202,7501,1050,1946,3933,0.55130281,1.02187569,2.06470819,0.50691813,0.69125355,0.88007961
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-09-30 00:00:00.000000,1.41228910,2.42355948,4.35581950,2690,4616,8297,1178,2169,4359,0.61886801,1.13886345,2.28843233,0.46234252,0.66975451,0.87878499
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-01 00:00:00.000000,1.56288680,2.64587733,4.74034655,2977,5040,9029,1325,2422,4811,0.69585022,1.27169916,2.52613290,0.42851489,0.64921735,0.87242481
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-02 00:00:00.000000,1.73497492,2.82284604,5.06761252,3304,5377,9653,1488,2662,5266,0.78164935,1.39785250,2.76472149,0.42317211,0.59658022,0.86003017
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-03 00:00:00.000000,1.92284669,2.97757085,5.50052907,3662,5671,10477,1668,2874,5683,0.87587013,1.50891920,2.98377166,0.34487418,0.53391633,0.78552493
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-04 00:00:00.000000,2.06401700,3.15572202,5.84455049,3931,6011,11133,1860,3079,6072,0.97647791,1.61667463,3.18766007,0.31144826,0.47827532,0.68073344
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-05 00:00:00.000000,2.17214569,3.26773126,6.09133983,4137,6224,11603,2054,3258,6377,1.07829824,1.71048835,3.34792328,0.27300896,0.43703328,0.66335996
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-06 00:00:00.000000,2.24699219,3.37939697,6.28407182,4280,6437,11970,2217,3443,6668,1.16396057,1.80763116,3.50054482,0.26238757,0.39551404,0.60546146
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-07 00:00:00.000000,2.27765532,3.45704044,6.44894604,4338,6585,12284,2326,3575,6913,1.22159862,1.87709831,3.62920439,0.25678257,0.36161300,0.52294398
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-08 00:00:00.000000,2.30346411,3.52224677,6.59177459,4387,6709,12556,2367,3673,7109,1.24261742,1.92828028,3.73240331,0.24939369,0.34290111,0.49275907
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-09 00:00:00.000000,2.36145673,3.58924269,6.70877061,4498,6837,12779,2394,3803,7259,1.25702755,1.99649201,3.81101351,0.23168202,0.32364812,0.43933749
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-10 00:00:00.000000,2.33593027,3.65552766,6.77553217,4449,6963,12906,2416,3881,7407,1.26869912,2.03748809,3.88859103,0.22806289,0.31671179,0.42239292
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-11 00:00:00.000000,2.30825828,3.69896333,6.79964066,4396,7046,12952,2413,3956,7604,1.26706794,2.07693555,3.99204060,0.22441774,0.30891510,0.40167364
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-12 00:00:00.000000,2.27860121,3.72154233,6.81609550,4340,7089,12983,2395,4020,7784,1.25747740,2.11061282,4.08642393,0.22373691,0.30304074,0.39914402
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-13 00:00:00.000000,2.24812478,3.73302188,6.82712140,4282,7110,13004,2404,4069,7828,1.26203004,2.13633911,4.10944652,0.21790399,0.29904786,0.37722054
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-14 00:00:00.000000,2.23009006,3.73842240,6.83362809,4248,7121,13017,2413,4099,7857,1.26723410,2.15224437,4.12517355,0.21781571,0.29794478,0.37540602
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-15 00:00:00.000000,2.20346048,3.74248699,6.83739874,4197,7128,13024,2418,4101,7878,1.26987545,2.15309930,4.13592466,0.21098231,0.29222994,0.37791551
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-16 00:00:00.000000,2.17537493,3.74057701,6.84085037,4143,7125,13030,2419,4105,7891,1.26998794,2.15517355,4.14303383,0.20052171,0.28623661,0.38158704
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-17 00:00:00.000000,2.15075017,3.73747003,6.83941559,4096,7119,13028,2414,4110,7919,1.26756214,2.15797330,4.15765587,0.19336968,0.28314983,0.38502908
36007,0,USNewYorkBroome,New York,Broome,2020-10-31 22:00:10.967855,2020-10-18 00:00:00.000000,2.13187103,3.72776778,6.76715070,4060,7100,12890,2405,4103,7940,1.26279920,2.15430781,4.16873519,0.18165582,0.28222276,0.38724364
