FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-25 00:00:00.000000,0.11517378,0.21178168,0.44152040,19,36,76,8,16,33,0.05214053,0.09797363,0.19653321,0.12357851,0.19992316,0.35163701
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-26 00:00:00.000000,0.11787162,0.22367481,0.46639061,20,38,80,9,17,36,0.05316092,0.10156261,0.21357454,0.12425461,0.20097533,0.35299515
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-27 00:00:00.000000,0.11678873,0.23102232,0.49902881,20,39,85,10,18,39,0.05866796,0.10644483,0.23097009,0.12429114,0.20433971,0.35494733
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-28 00:00:00.000000,0.11759447,0.23636539,0.52732061,20,40,90,10,18,42,0.06032117,0.10986486,0.24863963,0.12845765,0.21172095,0.36815056
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-29 00:00:00.000000,0.12952441,0.24128782,0.53555620,22,41,92,10,19,45,0.05962728,0.11535875,0.26648390,0.13029252,0.21777368,0.37473486
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-30 00:00:00.000000,0.14149871,0.25006608,0.54386845,24,43,93,10,21,48,0.06224914,0.12198672,0.27929006,0.14205632,0.22374601,0.39780996
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-01 00:00:00.000000,0.14945651,0.26615045,0.55219208,25,45,95,11,21,49,0.06693817,0.12644594,0.28988361,0.14610570,0.22872751,0.39953083
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-02 00:00:00.000000,0.15464707,0.28116358,0.56053138,26,48,96,12,23,51,0.06985886,0.13408086,0.29988725,0.15056348,0.23472251,0.42193023
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-03 00:00:00.000000,0.16346082,0.30066460,0.56893624,28,51,98,12,24,53,0.07531209,0.14056984,0.30997513,0.15438201,0.24371589,0.43340540
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-04 00:00:00.000000,0.17220156,0.31038304,0.57754573,29,53,99,13,25,54,0.07978035,0.14716986,0.31525391,0.15832984,0.24806408,0.45208102
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-05 00:00:00.000000,0.17485576,0.31865803,0.58664967,30,54,101,14,26,55,0.08429348,0.15256104,0.32028397,0.16335943,0.24708799,0.46266343
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-06 00:00:00.000000,0.18585587,0.32700902,0.59032887,32,56,101,15,27,56,0.08776185,0.16132757,0.32537351,0.16374930,0.25161523,0.46559368
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-07 00:00:00.000000,0.19673181,0.33885539,0.59666026,33,58,102,15,28,56,0.09243697,0.16791252,0.32962832,0.16696605,0.26278597,0.46613088
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-08 00:00:00.000000,0.20805722,0.35061339,0.60780385,35,60,104,16,30,57,0.09844298,0.17484681,0.33369719,0.17005911,0.26514733,0.46624917
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-09 00:00:00.000000,0.21657165,0.36349980,0.62213148,37,62,107,17,31,58,0.10388708,0.18300549,0.33949301,0.17276076,0.27435164,0.46631497
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-10 00:00:00.000000,0.22470374,0.37836998,0.63736688,38,65,109,18,32,60,0.10632904,0.18908429,0.35119358,0.17523063,0.28134601,0.46687627
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-11 00:00:00.000000,0.23552651,0.39674554,0.67332267,40,68,116,18,33,63,0.10759777,0.19351222,0.36706933,0.17722104,0.29754517,0.47713063
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-12 00:00:00.000000,0.24164701,0.41709587,0.71439209,41,71,123,18,34,67,0.10879993,0.20288892,0.39113803,0.17875069,0.30453030,0.50513696
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-13 00:00:00.000000,0.25747407,0.43594543,0.73539852,44,75,126,18,36,71,0.11004689,0.21289356,0.41596884,0.18019124,0.30907777,0.50650237
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-14 00:00:00.000000,0.27394222,0.46385214,0.75862077,47,79,130,20,38,74,0.11920561,0.22579372,0.43177080,0.18159020,0.30877663,0.50830981
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-15 00:00:00.000000,0.29175889,0.49453380,0.82176520,50,85,141,22,41,76,0.13022480,0.23874738,0.44360193,0.18701174,0.31315746,0.51080939
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-16 00:00:00.000000,0.31624724,0.52673695,0.86706174,54,90,149,24,43,79,0.14463865,0.25268936,0.45982649,0.19153272,0.32254516,0.51425688
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-17 00:00:00.000000,0.33179853,0.55534056,0.89446247,57,95,154,26,45,83,0.15619379,0.26657136,0.48360078,0.19478970,0.32381078,0.51871331
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-18 00:00:00.000000,0.34764164,0.58446482,0.94810774,59,100,163,28,47,85,0.16364402,0.27765663,0.49860360,0.20901473,0.32993999,0.52382213
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-19 00:00:00.000000,0.36529654,0.61363917,1.00237015,62,105,172,29,51,88,0.17142710,0.29781853,0.51371638,0.21754968,0.33309665,0.52931260
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-20 00:00:00.000000,0.38405106,0.65343380,1.04858987,66,112,180,30,55,92,0.17854808,0.31932392,0.53618573,0.22541096,0.33765055,0.53374124
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-21 00:00:00.000000,0.40545351,0.68851569,1.09677011,69,118,188,32,57,97,0.18876842,0.33610537,0.56425080,0.23284981,0.34058955,0.53768647
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-22 00:00:00.000000,0.42899544,0.71727474,1.14622911,73,123,197,34,60,102,0.19885079,0.35001795,0.59267329,0.25516361,0.35679547,0.54134153
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-23 00:00:00.000000,0.45626941,0.76890774,1.19899954,78,132,206,36,63,107,0.21463336,0.36603042,0.62108062,0.26134853,0.35604336,0.54534590
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-24 00:00:00.000000,0.48618324,0.83089766,1.25418195,83,143,216,38,66,112,0.22250367,0.38330070,0.65005247,0.27028464,0.36581167,0.55041464
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-25 00:00:00.000000,0.51773522,0.88688951,1.31570784,89,152,226,40,70,117,0.23618699,0.40951368,0.68004230,0.27219081,0.36455809,0.55169656
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-26 00:00:00.000000,0.55058682,0.93830245,1.38347339,94,161,238,42,74,122,0.24908621,0.42963740,0.71219687,0.27580910,0.37627337,0.53944207
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-27 00:00:00.000000,0.57072204,0.98910858,1.46859858,98,170,253,43,77,127,0.25487504,0.45065214,0.73711099,0.27272371,0.38543188,0.53844914
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-28 00:00:00.000000,0.58602295,1.02925967,1.58389286,100,177,272,46,82,135,0.27025420,0.47798360,0.78795030,0.27107058,0.39374489,0.53333183
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-29 00:00:00.000000,0.60141711,1.07536506,1.71785162,103,185,296,50,86,143,0.29141690,0.50416519,0.83307090,0.27107821,0.39576339,0.52552747
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-30 00:00:00.000000,0.64659218,1.12484873,1.84723072,111,193,318,54,90,151,0.31621059,0.52633234,0.88149551,0.26851168,0.39692968,0.53046473
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-07-31 00:00:00.000000,0.69372446,1.18423901,1.94426137,119,204,335,58,93,160,0.33952272,0.54526707,0.93278255,0.27428860,0.39222905,0.53485595
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-01 00:00:00.000000,0.74452019,1.23296672,2.04446624,128,212,352,61,99,168,0.35479169,0.57541599,0.97993844,0.27369647,0.39411461,0.55178445
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-02 00:00:00.000000,0.78589195,1.28241759,2.14702892,135,220,369,62,103,175,0.36365340,0.60252389,1.01839787,0.27247762,0.39991140,0.55701748
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-03 00:00:00.000000,0.82447749,1.34338891,2.25699949,142,231,388,64,109,185,0.37247154,0.63443743,1.07536752,0.26989334,0.40474590,0.55145894
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-04 00:00:00.000000,0.86441635,1.40283298,2.36996275,148,241,408,67,114,194,0.39362549,0.66175455,1.13044375,0.26948268,0.40246368,0.55205112
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-05 00:00:00.000000,0.90597325,1.46700365,2.48520485,156,252,428,71,119,203,0.41690352,0.69228042,1.18248101,0.27459861,0.40445185,0.56069056
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-06 00:00:00.000000,0.94960770,1.53827436,2.60176082,163,265,448,75,124,216,0.44052956,0.72357226,1.25664253,0.28001747,0.40254914,0.57301707
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-07 00:00:00.000000,1.00483224,1.60126482,2.69282927,173,275,464,81,131,229,0.47057736,0.76512148,1.32984376,0.28256855,0.40947397,0.56662467
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-08 00:00:00.000000,1.07421411,1.68148957,2.83635932,185,289,488,85,137,241,0.49440442,0.79621617,1.40218077,0.29278739,0.41323720,0.56956095
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-09 00:00:00.000000,1.14781183,1.75843636,2.95153871,197,302,508,88,143,253,0.51631340,0.83540047,1.47069712,0.30026658,0.41022242,0.57507132
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-10 00:00:00.000000,1.19693205,1.81866867,3.06750663,206,313,528,93,151,264,0.54379128,0.88124347,1.53636343,0.30256753,0.40796133,0.58841363
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-11 00:00:00.000000,1.23499896,1.90192149,3.18015627,212,327,547,98,159,276,0.57353041,0.92352993,1.60233316,0.30672791,0.40718897,0.59908407
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-12 00:00:00.000000,1.30831523,1.98610587,3.29004305,225,342,566,104,165,287,0.60523696,0.95987771,1.66797866,0.30690332,0.40840613,0.60574489
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-13 00:00:00.000000,1.35196855,2.09024983,3.39794322,232,360,585,109,173,298,0.63376365,1.00634075,1.73293418,0.30849098,0.40851330,0.60321742
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-14 00:00:00.000000,1.39642653,2.17964412,3.50415975,240,375,603,114,181,309,0.66485972,1.05285601,1.79706945,0.30781437,0.40881386,0.58849379
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-15 00:00:00.000000,1.46200698,2.25070453,3.59940468,251,387,620,119,190,320,0.69245172,1.10356536,1.86035010,0.30367206,0.40906731,0.56669713
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-16 00:00:00.000000,1.53549715,2.35243932,3.67607206,264,405,633,124,198,331,0.72371330,1.15269517,1.92126390,0.29035022,0.41001656,0.55159752
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-17 00:00:00.000000,1.63175832,2.48252091,3.79343560,281,427,653,128,207,340,0.74698432,1.20454582,1.97748960,0.28161461,0.40687266,0.53648647
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-18 00:00:00.000000,1.73102506,2.60447017,3.92668630,298,448,676,132,215,350,0.76980892,1.25149080,2.03687397,0.28054111,0.40007387,0.53465180
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-19 00:00:00.000000,1.83330229,2.66429221,4.08981295,315,459,704,136,223,361,0.79237039,1.29579024,2.09857831,0.27906902,0.39731223,0.53291568
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-20 00:00:00.000000,1.93305712,2.72387708,4.24718474,333,469,731,140,230,372,0.81477178,1.33718654,2.16198706,0.27658566,0.38480574,0.53337985
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-21 00:00:00.000000,1.97615378,2.83447687,4.38450553,340,488,755,144,238,383,0.84146776,1.38231045,2.22634138,0.25590713,0.37036220,0.52049048
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-22 00:00:00.000000,2.01919374,2.90516880,4.40019487,347,500,758,149,246,394,0.86980577,1.43050976,2.28960610,0.25373316,0.36012894,0.50055957
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-23 00:00:00.000000,2.06201607,2.95039934,4.43973827,355,508,765,154,254,404,0.89605477,1.47865642,2.34877831,0.25297208,0.34904164,0.48242808
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-24 00:00:00.000000,2.10601208,3.00228349,4.52417541,362,517,779,158,264,414,0.92032049,1.53269267,2.40336093,0.24439348,0.33962049,0.45546249
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-25 00:00:00.000000,2.14834312,3.05712674,4.54961080,370,526,783,162,270,421,0.94410373,1.56781080,2.44656444,0.23837124,0.32915523,0.43696671
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-26 00:00:00.000000,2.18734250,3.11486827,4.55302569,376,536,784,166,276,427,0.96747118,1.60357858,2.48221241,0.23652600,0.32112519,0.42179075
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-27 00:00:00.000000,2.22052342,3.15335202,4.58025389,382,543,789,170,280,432,0.99052392,1.62792750,2.51225081,0.23609749,0.31414278,0.41534139
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-28 00:00:00.000000,2.24564709,3.19800839,4.63111376,386,551,797,174,284,432,1.01334245,1.64912840,2.51177199,0.23537327,0.30887370,0.40247611
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-29 00:00:00.000000,2.25965718,3.25519072,4.66880483,389,560,804,178,289,439,1.03595032,1.68203855,2.55042095,0.21453976,0.30216732,0.38431259
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-30 00:00:00.000000,2.25277678,3.28988153,4.69525033,388,566,809,179,296,444,1.04154974,1.71909946,2.58199702,0.20859538,0.29553419,0.38025705
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-08-31 00:00:00.000000,2.23483978,3.32510272,4.72401784,385,572,813,180,301,448,1.04667079,1.74942430,2.60130560,0.19492406,0.29038935,0.37984976
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-01 00:00:00.000000,2.22248017,3.35057982,4.74373073,382,577,817,183,305,450,1.06694877,1.77490400,2.61496034,0.19428458,0.28829415,0.37972289
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-02 00:00:00.000000,2.21680649,3.33389714,4.72661040,381,574,814,187,303,452,1.08812146,1.76331070,2.62462089,0.19265159,0.28672373,0.37912284
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-03 00:00:00.000000,2.21696952,3.32070240,4.70631768,382,572,810,191,303,453,1.10993993,1.76269485,2.63055826,0.18487821,0.28561437,0.37483903
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-04 00:00:00.000000,2.22281412,3.28510315,4.67930057,383,566,806,192,303,453,1.11729903,1.76010989,2.63293969,0.19198937,0.28591107,0.37763524
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-05 00:00:00.000000,2.22507367,3.25711577,4.61380013,383,561,795,191,303,453,1.11413315,1.76343484,2.63192384,0.19437856,0.28374877,0.38146383
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-06 00:00:00.000000,2.23110021,3.24651672,4.54390057,384,559,782,191,306,452,1.11111464,1.78015881,2.62768800,0.19203199,0.28678612,0.39189829
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-07 00:00:00.000000,2.23851875,3.25317063,4.52689042,385,560,780,190,306,451,1.10815329,1.77917474,2.62043944,0.19041230,0.28838863,0.38449958
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-08 00:00:00.000000,2.24621212,3.25611332,4.65985901,387,561,802,190,305,449,1.10558809,1.77493270,2.61016190,0.18957854,0.29393271,0.39836072
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-09 00:00:00.000000,2.25467647,3.22063150,4.68022214,388,554,806,190,307,447,1.10324824,1.78584756,2.59742011,0.18975255,0.29186733,0.39264649
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-10 00:00:00.000000,2.26590307,3.24392264,4.64519929,390,558,800,189,308,448,1.10114775,1.79311783,2.60351457,0.19149831,0.29637155,0.41097258
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-11 00:00:00.000000,2.28512576,3.26527900,4.61422977,393,562,795,189,313,454,1.09957970,1.81745276,2.63934528,0.19592457,0.30141066,0.42298879
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-12 00:00:00.000000,2.31872006,3.29997006,4.62260927,399,568,796,189,314,451,1.09901144,1.82444805,2.62184827,0.20464162,0.30414802,0.46958023
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-13 00:00:00.000000,2.36566624,3.33589942,4.63370002,407,574,798,189,313,456,1.09959713,1.81790016,2.64719298,0.22107672,0.30318604,0.47605066
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-14 00:00:00.000000,2.42094240,3.36176049,4.68788744,417,579,807,189,313,461,1.10108968,1.81768254,2.67938607,0.22117678,0.31380513,0.49079571
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-15 00:00:00.000000,2.48284882,3.40324209,4.74135385,427,586,816,190,316,466,1.10521742,1.83525319,2.70875762,0.22301250,0.31964743,0.50695514
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-16 00:00:00.000000,2.54546887,3.44565547,4.80306023,438,593,827,191,318,471,1.11084497,1.84615201,2.73684400,0.22654796,0.32387724,0.50863104
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-17 00:00:00.000000,2.55335785,3.52247775,4.92120381,439,606,847,192,319,476,1.11831869,1.85320461,2.76414151,0.23230508,0.32977568,0.51848251
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-18 00:00:00.000000,2.56040265,3.60013362,5.05318102,441,620,870,198,324,481,1.14912643,1.88048923,2.79167197,0.23395017,0.33594497,0.51177709
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-19 00:00:00.000000,2.56621266,3.63790601,5.20678407,442,626,897,204,325,486,1.18448496,1.88880430,2.82096680,0.23971564,0.33998297,0.50894095
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-20 00:00:00.000000,2.57056492,3.67525861,5.38638980,442,633,928,211,332,491,1.22477114,1.93096936,2.85265376,0.24373282,0.33963879,0.50865955
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-21 00:00:00.000000,2.59304916,3.73846169,5.57369764,446,644,960,212,339,500,1.23470497,1.96936667,2.90658532,0.24591148,0.33862053,0.56945365
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-22 00:00:00.000000,2.61378195,3.81433935,5.76629678,450,657,993,213,344,516,1.23984313,1.99700276,2.99970162,0.24660499,0.33070028,0.57215252
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-23 00:00:00.000000,2.63264951,3.87397879,5.73776599,453,667,988,214,349,534,1.24652848,2.02828443,3.09992491,0.24605848,0.33108356,0.55622500
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-24 00:00:00.000000,2.64873280,3.87577858,5.65468919,456,667,974,216,354,547,1.25397151,2.05586940,3.17464537,0.23588445,0.32227602,0.53215753
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-25 00:00:00.000000,2.66109034,3.89631891,5.64509165,458,671,972,217,361,552,1.26149788,2.09516846,3.20856635,0.23359630,0.31563983,0.50317194
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-26 00:00:00.000000,2.66910111,3.92607295,5.73066052,459,676,987,218,363,551,1.26850590,2.11135566,3.19963000,0.22803480,0.30783825,0.46804253
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-27 00:00:00.000000,2.67275907,3.93175973,5.81313657,460,677,1001,219,365,542,1.27449092,2.11901570,3.14800803,0.21566051,0.30206297,0.44585463
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-28 00:00:00.000000,2.63854111,3.92055560,5.84730049,454,675,1007,220,366,531,1.27910807,2.12743039,3.08399615,0.19876607,0.29198000,0.41831955
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-29 00:00:00.000000,2.60151946,3.90431581,5.87901910,448,672,1013,220,365,526,1.27708280,2.12207044,3.05777178,0.19606112,0.27456577,0.40744489
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-09-30 00:00:00.000000,2.56228387,3.87955080,5.88761430,441,668,1014,218,366,528,1.26997125,2.12795933,3.06525108,0.19873755,0.26523347,0.39929121
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-10-01 00:00:00.000000,2.52269932,3.83852896,5.80851691,434,661,1000,216,368,530,1.25907338,2.13576527,3.08081051,0.19446237,0.26318272,0.35914412
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-10-02 00:00:00.000000,2.48535930,3.78901339,5.72029850,428,652,985,214,363,535,1.24591442,2.11241692,3.10661545,0.18055802,0.25386032,0.33713080
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-10-03 00:00:00.000000,2.42166205,3.74101870,5.60866519,417,644,966,212,356,538,1.23201351,2.06869701,3.12351206,0.17499908,0.24908867,0.34085166
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-10-04 00:00:00.000000,2.33798039,3.69899343,5.47895726,402,637,944,209,353,538,1.21783702,2.04885211,3.12649462,0.16324363,0.24780624,0.33183107
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-10-05 00:00:00.000000,2.25427902,3.65433397,5.34511436,388,629,921,207,348,536,1.20429347,2.02435958,3.11243290,0.14956052,0.24346945,0.33408724
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-10-06 00:00:00.000000,2.17091233,3.58263447,5.21057093,374,617,897,205,342,531,1.19089044,1.98980968,3.08166589,0.14752418,0.24237948,0.34573813
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-10-07 00:00:00.000000,2.08791248,3.51997338,5.12081434,359,606,882,202,333,522,1.17785448,1.93350681,3.03134518,0.14849080,0.24068765,0.35544081
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-10-08 00:00:00.000000,2.00591215,3.46945034,5.11739326,345,597,881,200,327,509,1.16527341,1.89927092,2.95948436,0.15150293,0.24072261,0.36212124
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-10-09 00:00:00.000000,1.92613906,3.40138842,5.00607916,331,586,862,193,320,504,1.12184273,1.85881387,2.92545443,0.15709258,0.24181726,0.37150582
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-10-10 00:00:00.000000,1.85062416,3.33010484,4.87280813,318,573,839,190,315,493,1.10423431,1.83337511,2.86237664,0.15661140,0.23884050,0.36885640
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-10-11 00:00:00.000000,1.82349084,3.27632259,4.75129974,314,564,818,188,309,481,1.09271828,1.79820643,2.79720187,0.15707254,0.23807172,0.36984373
