FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-03-24 00:00:00.000000,0.06518528,0.15058499,0.34475533,9,22,52,3,8,22,0.02220758,0.05828134,0.14472157,0.27758856,0.42615979,0.61513649
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-03-25 00:00:00.000000,0.07352329,0.16285674,0.36821416,11,24,56,4,9,24,0.02669718,0.06460225,0.15861583,0.27427176,0.40872111,0.56996574
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-03-26 00:00:00.000000,0.08346238,0.17664367,0.39025587,12,26,59,4,10,26,0.03080668,0.07187866,0.17192962,0.27371239,0.39875363,0.56408212
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-03-27 00:00:00.000000,0.09231333,0.19360541,0.41162148,14,29,62,5,12,28,0.03573437,0.08234891,0.18461510,0.26325579,0.39276543,0.55503596
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-03-28 00:00:00.000000,0.10198993,0.21102260,0.44537659,15,32,67,6,13,30,0.03948402,0.09035143,0.19732825,0.25720991,0.37654685,0.54839603
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-03-29 00:00:00.000000,0.11247521,0.22980605,0.47501915,17,35,72,6,14,33,0.04217726,0.09681327,0.21735356,0.25506167,0.36004694,0.53392767
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-03-30 00:00:00.000000,0.12410817,0.24455463,0.49674613,18,37,75,7,16,35,0.04625717,0.10535173,0.23146456,0.25107332,0.35519010,0.52499572
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-03-31 00:00:00.000000,0.13654035,0.26116064,0.51761318,20,39,78,7,17,37,0.05114408,0.11179581,0.24685654,0.23791489,0.33829563,0.51817742
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-01 00:00:00.000000,0.14491823,0.27985320,0.53391578,22,42,81,8,18,39,0.05563565,0.11935835,0.25892739,0.22552750,0.32858902,0.51008092
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-02 00:00:00.000000,0.15303976,0.29247823,0.54961885,23,44,83,8,19,40,0.05890445,0.12760074,0.26886237,0.22561393,0.32632714,0.50531279
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-03 00:00:00.000000,0.16615733,0.31369047,0.56503094,25,47,86,9,20,42,0.06510387,0.13755413,0.28008999,0.21783536,0.32365220,0.48237001
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-04 00:00:00.000000,0.18014759,0.32701492,0.59992909,27,49,91,10,22,44,0.07154843,0.14681406,0.29332116,0.21393304,0.31951664,0.44886041
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-05 00:00:00.000000,0.19054564,0.33991712,0.62160331,29,51,94,11,23,46,0.07814296,0.15245675,0.30746015,0.21286109,0.31783639,0.44222877
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-06 00:00:00.000000,0.20281207,0.35809356,0.64137178,30,54,97,12,24,49,0.08487367,0.15765278,0.32259739,0.20940758,0.31092058,0.44771608
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-07 00:00:00.000000,0.21150648,0.37592216,0.66081863,32,57,100,13,25,51,0.08981216,0.16689635,0.33773835,0.21249165,0.29800402,0.45091954
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-08 00:00:00.000000,0.21884992,0.38903198,0.68003359,33,59,103,13,26,53,0.09096419,0.17681116,0.35241923,0.20918880,0.29802419,0.45058821
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-09 00:00:00.000000,0.22683322,0.40207953,0.72367261,34,61,110,13,28,55,0.09148222,0.18857745,0.36193125,0.20248226,0.29772542,0.44664081
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-10 00:00:00.000000,0.23496656,0.41549159,0.77219224,35,63,117,14,30,56,0.09458928,0.19772529,0.37132150,0.20271695,0.29355370,0.44026017
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-11 00:00:00.000000,0.24342013,0.43557066,0.80000768,37,66,121,15,31,57,0.10177601,0.20815927,0.38035481,0.20062137,0.28885241,0.43999628
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-12 00:00:00.000000,0.25199419,0.44752932,0.83325841,38,68,126,15,33,59,0.10464724,0.21819065,0.39017829,0.19372407,0.28174206,0.43841569
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-13 00:00:00.000000,0.27012952,0.47190524,0.85109522,41,71,129,15,34,61,0.10430913,0.22819490,0.40087749,0.18867443,0.27535100,0.42868212
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-14 00:00:00.000000,0.28450225,0.49047567,0.88286421,43,74,134,16,36,62,0.10760459,0.24059942,0.40832307,0.18992267,0.27476806,0.38934005
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-15 00:00:00.000000,0.29946656,0.51994560,0.91484265,45,79,139,17,38,63,0.11305927,0.25126640,0.41635166,0.19051525,0.27345990,0.36141719
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-16 00:00:00.000000,0.30978964,0.54104879,0.94636118,47,82,144,18,39,66,0.11870401,0.26008136,0.43489666,0.18699417,0.27040714,0.35993555
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-17 00:00:00.000000,0.31912985,0.56108078,0.97620408,48,85,148,18,40,68,0.12456166,0.26760434,0.45259523,0.18001707,0.26612433,0.35628741
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-18 00:00:00.000000,0.32115072,0.57414982,1.00337078,48,87,152,19,41,71,0.13066624,0.27564748,0.46962935,0.18434713,0.26676214,0.35423907
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-19 00:00:00.000000,0.31888324,0.58067037,1.02825226,48,88,156,20,42,74,0.13705805,0.28220933,0.48612325,0.18694522,0.26602611,0.35295025
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-20 00:00:00.000000,0.33036994,0.59922537,1.03946191,50,91,158,21,44,76,0.14377771,0.29208261,0.50209227,0.18881139,0.25894239,0.36254845
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-21 00:00:00.000000,0.34081104,0.61788986,1.04983408,51,94,159,22,45,78,0.15065605,0.29807201,0.51540732,0.19036439,0.25992184,0.37129350
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-22 00:00:00.000000,0.34418163,0.63466958,1.05945766,52,96,161,24,46,80,0.15777287,0.30542132,0.52959498,0.19071955,0.25879538,0.38032280
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-23 00:00:00.000000,0.34782504,0.64995545,1.06859425,52,99,162,25,48,82,0.16519077,0.31679135,0.54183696,0.19007417,0.25978004,0.38533500
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-24 00:00:00.000000,0.35208168,0.65839558,1.09668662,53,100,167,26,49,84,0.17297017,0.32525929,0.55360090,0.18956134,0.26198218,0.39081484
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-25 00:00:00.000000,0.35747922,0.68014420,1.13223271,54,103,172,27,51,85,0.18118718,0.33683555,0.56395359,0.18846753,0.26954594,0.39467999
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-26 00:00:00.000000,0.36605585,0.68580688,1.16913946,55,104,178,28,53,89,0.18729765,0.34802010,0.58650201,0.18287865,0.27775212,0.41845863
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-27 00:00:00.000000,0.39477813,0.70779184,1.19590154,60,107,182,29,53,92,0.19299841,0.35339953,0.60604665,0.18124383,0.27795152,0.41957489
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-28 00:00:00.000000,0.39922316,0.72309598,1.22640009,60,110,186,30,54,95,0.19954640,0.35720302,0.62860444,0.18100546,0.27516466,0.41964900
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-29 00:00:00.000000,0.41499323,0.73696031,1.26135687,63,112,192,31,55,98,0.20668769,0.36304367,0.64603769,0.18104978,0.27647910,0.41979601
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-04-30 00:00:00.000000,0.43063210,0.75108999,1.28547475,65,114,195,32,56,101,0.21425172,0.37032362,0.66308110,0.18128590,0.28444693,0.41733794
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-01 00:00:00.000000,0.44602646,0.76551626,1.31787614,67,116,200,33,57,103,0.22212758,0.37746200,0.67999484,0.18199819,0.28909382,0.42228968
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-02 00:00:00.000000,0.46127428,0.78154016,1.35589435,70,119,206,35,58,106,0.23025635,0.38210793,0.69726517,0.18456258,0.29632260,0.44309765
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-03 00:00:00.000000,0.47666155,0.80000408,1.39842427,72,121,213,35,59,109,0.22994188,0.39246987,0.71581970,0.19407875,0.29986697,0.44723385
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-04 00:00:00.000000,0.48548489,0.82153974,1.44198013,73,125,219,34,61,112,0.22758717,0.40315607,0.73608120,0.20890425,0.30146321,0.45498102
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-05 00:00:00.000000,0.49471809,0.84497735,1.48641558,75,128,226,34,63,115,0.22785289,0.41524101,0.75767620,0.20975143,0.30970477,0.48448752
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-06 00:00:00.000000,0.50994103,0.88094765,1.51845522,77,134,231,35,64,118,0.23313372,0.42284290,0.78035859,0.21218659,0.31699059,0.49609726
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-07 00:00:00.000000,0.53441199,0.91517156,1.55099573,81,139,236,36,65,122,0.23796898,0.43090869,0.80394792,0.22776914,0.31987882,0.51260684
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-08 00:00:00.000000,0.56422602,0.94263211,1.60446488,85,143,244,36,66,126,0.24252640,0.43919393,0.82833773,0.22663835,0.32404474,0.55556546
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-09 00:00:00.000000,0.59544096,0.97284631,1.66311576,90,148,253,37,68,130,0.24690309,0.45180230,0.85348175,0.23453592,0.33434577,0.56852430
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-10 00:00:00.000000,0.61509870,1.02870874,1.72250151,93,156,262,38,70,133,0.25115861,0.46329709,0.87938461,0.24363833,0.34478806,0.57208650
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-11 00:00:00.000000,0.61077546,1.08062209,1.77048280,93,164,269,38,73,138,0.25534733,0.48123112,0.90610152,0.24580005,0.35088587,0.57506648
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-12 00:00:00.000000,0.60738618,1.12615906,1.81984498,92,171,277,39,76,142,0.25963156,0.50214108,0.93253819,0.24949317,0.35552393,0.57919067
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-13 00:00:00.000000,0.60663374,1.18039056,1.87120446,92,179,285,40,80,146,0.26444150,0.52720374,0.95903915,0.25131531,0.36971810,0.58521142
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-14 00:00:00.000000,0.60869878,1.23287233,1.95122390,92,187,297,41,84,151,0.27463769,0.55354200,0.99179863,0.25227471,0.37483049,0.59372011
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-15 00:00:00.000000,0.62466239,1.29489063,2.08063081,95,197,316,42,89,156,0.28131062,0.58513067,1.02416841,0.25590128,0.37704791,0.60502890
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-16 00:00:00.000000,0.66527972,1.36317391,2.19254126,101,207,333,44,93,161,0.28904091,0.61157919,1.05835720,0.26536267,0.38746762,0.61880248
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-17 00:00:00.000000,0.71827841,1.43083132,2.29885907,109,217,350,46,98,169,0.30355545,0.64528846,1.11004573,0.27184609,0.39829189,0.63379693
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-18 00:00:00.000000,0.77657283,1.51789096,2.45883806,118,231,374,49,104,175,0.32386771,0.68478952,1.14986770,0.27534067,0.40894569,0.64800071
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-19 00:00:00.000000,0.83528649,1.60958273,2.64960204,127,245,403,53,112,182,0.34977868,0.73678234,1.19747292,0.28060369,0.41096099,0.65161085
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-20 00:00:00.000000,0.88792383,1.67108169,2.77514331,135,254,422,58,118,191,0.38203233,0.77584992,1.25661567,0.28631381,0.41719168,0.62941007
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-21 00:00:00.000000,0.92645836,1.77434080,2.89369064,141,270,440,62,122,202,0.41353418,0.80658752,1.32668657,0.30285488,0.42852310,0.62880867
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-22 00:00:00.000000,0.97257324,1.88793146,3.05989076,148,287,466,67,132,214,0.44092663,0.86687833,1.40938618,0.31316586,0.43795425,0.62628184
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-23 00:00:00.000000,1.05204676,2.02491434,3.28975940,160,308,501,71,140,229,0.47016868,0.92372565,1.50493222,0.32707231,0.43670550,0.62318376
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-24 00:00:00.000000,1.15489035,2.16061709,3.53465573,175,329,538,76,145,245,0.50084646,0.95498637,1.61283667,0.34743856,0.45090725,0.63096995
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-25 00:00:00.000000,1.21123874,2.28511244,3.79487195,184,348,578,81,149,261,0.53271824,0.98180073,1.71655427,0.35055567,0.45535457,0.62345153
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-26 00:00:00.000000,1.26860528,2.41582228,4.07187657,193,367,620,85,158,277,0.56225955,1.03796907,1.81920462,0.35062090,0.45660107,0.62310060
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-27 00:00:00.000000,1.32623991,2.55873853,4.36659873,202,389,665,89,167,293,0.58941467,1.10233712,1.92496577,0.35956616,0.45625481,0.62309312
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-28 00:00:00.000000,1.38415411,2.67259225,4.67989085,210,407,712,94,179,309,0.61761427,1.17742199,2.03365816,0.35957058,0.45035231,0.62294774
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-29 00:00:00.000000,1.44293151,2.76276407,4.99343482,219,420,760,99,190,326,0.65184993,1.24952167,2.14113022,0.35931699,0.44967969,0.62273110
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-30 00:00:00.000000,1.50387367,2.85655580,5.32207337,229,435,810,104,199,340,0.68313297,1.30745651,2.23710700,0.35197945,0.44425480,0.62752402
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-05-31 00:00:00.000000,1.56875500,2.99448415,5.64449859,238,456,859,108,211,353,0.71323421,1.38711261,2.31895052,0.32989278,0.44100309,0.64349380
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-01 00:00:00.000000,1.63058631,3.19427746,5.99213710,248,486,912,113,223,364,0.74437828,1.46725731,2.39032116,0.32592467,0.43520601,0.63029486
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-02 00:00:00.000000,1.69862534,3.34026075,6.31008779,258,508,961,118,235,373,0.78015859,1.54357291,2.45528821,0.32518353,0.43711696,0.62442577
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-03 00:00:00.000000,1.78000313,3.46213054,6.59865303,271,527,1005,125,246,392,0.82521084,1.61618412,2.57647158,0.32861161,0.43792321,0.62176096
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-04 00:00:00.000000,1.89585227,3.58877905,6.89400838,288,546,1050,133,259,424,0.87479405,1.70374580,2.78687671,0.32791160,0.43079238,0.60519393
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-05 00:00:00.000000,2.01893893,3.75524036,7.18989313,307,571,1095,141,271,457,0.92934339,1.78358895,3.00671310,0.32403334,0.41817182,0.60440013
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-06 00:00:00.000000,2.14800444,3.98090900,7.47330754,327,606,1138,147,284,492,0.96961474,1.86568411,3.23463889,0.31715975,0.41329071,0.60404898
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-07 00:00:00.000000,2.28290747,4.17978299,7.72205374,347,636,1176,152,294,528,0.99938471,1.93160449,3.46979507,0.29166640,0.41459536,0.60346765
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-08 00:00:00.000000,2.40515539,4.34522765,7.90550777,366,661,1204,156,306,565,1.02724364,2.00946870,3.71212911,0.27923689,0.40925519,0.59929872
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-09 00:00:00.000000,2.53350992,4.55095456,8.08693891,385,693,1231,160,317,589,1.05294009,2.08448375,3.87230863,0.27506344,0.40232186,0.59173153
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-10 00:00:00.000000,2.66597945,4.69485418,8.35203466,406,715,1272,164,328,601,1.07685019,2.15403535,3.94667267,0.26867097,0.39519431,0.58318724
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-11 00:00:00.000000,2.76912820,4.83232592,8.49825499,421,736,1294,169,338,610,1.11146083,2.22478477,4.00604859,0.26321082,0.39249216,0.57105055
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-12 00:00:00.000000,2.83689548,4.99431209,8.57927514,432,760,1306,175,352,617,1.14965594,2.31550363,4.05144206,0.26166787,0.38012874,0.55588329
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-13 00:00:00.000000,2.98076611,5.17111446,8.59648002,454,787,1309,181,367,622,1.19192093,2.40944406,4.08538593,0.26127601,0.37481311,0.53949041
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-14 00:00:00.000000,3.10392785,5.27065179,8.58084496,472,802,1307,191,381,626,1.25993542,2.50143304,4.11039070,0.23890214,0.36011388,0.52803156
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-15 00:00:00.000000,3.18674942,5.36200484,8.55080049,485,816,1302,201,397,628,1.32611212,2.60923705,4.12842325,0.23709094,0.35136550,0.51540933
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-16 00:00:00.000000,3.26781088,5.45113800,8.72721391,497,830,1329,211,411,652,1.39162495,2.70228431,4.28160695,0.23669832,0.34312731,0.50256652
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-17 00:00:00.000000,3.34405586,5.54474051,8.96383288,509,844,1365,221,418,676,1.45699094,2.74633864,4.44004444,0.23380638,0.33758209,0.49092981
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-18 00:00:00.000000,3.40173453,5.61085718,9.16299538,518,854,1395,231,430,700,1.52274038,2.82344676,4.60101723,0.23471765,0.33088424,0.47368617
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-19 00:00:00.000000,3.43332889,5.65863126,9.31098427,522,861,1418,241,435,725,1.58873723,2.85990209,4.76251639,0.22010054,0.31253387,0.45005446
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-20 00:00:00.000000,3.44614363,5.67002700,9.40684118,524,863,1432,244,438,749,1.60528636,2.87717449,4.91948600,0.22529351,0.30485750,0.39750450
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-21 00:00:00.000000,3.44930215,5.69670484,9.46380659,525,867,1441,246,449,771,1.61678424,2.95347319,5.06242025,0.21700751,0.29619397,0.38582214
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-22 00:00:00.000000,3.45271307,5.70318210,9.50172378,525,868,1447,253,458,789,1.66310614,3.00966117,5.18431985,0.20175735,0.29042962,0.35961370
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-23 00:00:00.000000,3.45348531,5.69975980,9.52603008,526,868,1451,258,461,804,1.69380999,3.02752131,5.28400133,0.19690461,0.28083627,0.34396596
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-24 00:00:00.000000,3.45272925,5.66382081,9.54187896,525,862,1453,260,459,816,1.71316208,3.01989125,5.35952278,0.18886232,0.26936618,0.34348397
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-10-31 20:20:55.119551,2020-06-25 00:00:00.000000,3.44889997,5.64660490,9.55056424,525,860,1454,262,457,823,1.72467389,3.00158049,5.40766575,0.18457833,0.25712177,0.33597955
