FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-04 00:00:00.000000,0.14475876,0.33161731,0.65494250,12,29,58,6,15,32,0.07793751,0.17000408,0.36193662,0.14104868,0.21562874,0.31794770
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-05 00:00:00.000000,0.15233764,0.34957666,0.69079062,13,31,61,7,15,34,0.08363289,0.17815916,0.38613882,0.13571758,0.20750472,0.31295717
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-06 00:00:00.000000,0.15962180,0.35884968,0.68914091,14,32,61,7,16,36,0.08854994,0.18892137,0.40971280,0.13189295,0.20017129,0.30985391
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-07 00:00:00.000000,0.16612754,0.36187843,0.68546199,14,32,61,8,17,37,0.09327953,0.19535076,0.42260112,0.13157429,0.19540060,0.30972092
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-08 00:00:00.000000,0.17746024,0.36657463,0.68264167,15,32,60,8,17,38,0.09536820,0.19895621,0.42854787,0.12835756,0.19189619,0.30787610
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-09 00:00:00.000000,0.17629033,0.38131113,0.69158356,15,34,61,8,17,38,0.09691290,0.20144594,0.43002200,0.12347598,0.19153091,0.30538763
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-10 00:00:00.000000,0.18023666,0.39593981,0.69738517,16,35,62,9,18,38,0.10321824,0.20611274,0.42861002,0.12109889,0.18785993,0.30520780
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-11 00:00:00.000000,0.18365001,0.40207800,0.70168571,16,35,62,9,19,37,0.10914401,0.21780735,0.42511693,0.12081982,0.17783816,0.30475923
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-12 00:00:00.000000,0.18677405,0.40784032,0.70507875,16,36,62,9,19,37,0.11013918,0.21812209,0.42021929,0.11404956,0.17539091,0.30372200
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-13 00:00:00.000000,0.20179312,0.41477718,0.69521503,18,37,62,9,19,36,0.10828873,0.22152248,0.41395215,0.11171329,0.17526870,0.29809132
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-14 00:00:00.000000,0.21672145,0.40687992,0.68488815,19,36,61,10,20,36,0.11238473,0.22593587,0.41008809,0.10703615,0.17091323,0.27995354
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-15 00:00:00.000000,0.23143631,0.40797383,0.67366072,20,36,60,10,20,36,0.11658291,0.22717744,0.40744294,0.10338603,0.16588790,0.27975021
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-16 00:00:00.000000,0.23786114,0.40712776,0.66187609,21,36,59,10,20,36,0.12183810,0.22499027,0.40543840,0.09798950,0.16469411,0.27445294
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-17 00:00:00.000000,0.24762651,0.40371306,0.67052881,22,36,59,11,20,36,0.12497908,0.22685764,0.40375574,0.09742995,0.16362374,0.27023362
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-18 00:00:00.000000,0.24581348,0.40159862,0.65984579,21,35,58,11,20,35,0.12792779,0.22739045,0.40195177,0.09720607,0.15879980,0.27272257
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-19 00:00:00.000000,0.24081717,0.40254627,0.66421015,21,35,59,11,20,35,0.12681577,0.23024633,0.40003276,0.09712252,0.15469503,0.26883623
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-20 00:00:00.000000,0.22724296,0.38603845,0.66179618,20,34,59,11,20,34,0.12497977,0.23213913,0.39140765,0.09710671,0.15297712,0.25745668
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-21 00:00:00.000000,0.21346594,0.36979177,0.65744829,19,33,58,10,20,34,0.12060106,0.22684529,0.38089691,0.09715202,0.15113530,0.25853465
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-22 00:00:00.000000,0.19967437,0.35481303,0.63094204,17,31,56,10,19,33,0.11479206,0.22070771,0.37529196,0.09740319,0.14858659,0.25897322
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-23 00:00:00.000000,0.18633022,0.33938352,0.60326681,16,30,53,9,19,32,0.10830649,0.21293453,0.36502701,0.09400734,0.14777257,0.25593426
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-24 00:00:00.000000,0.17369435,0.32449294,0.58032700,15,28,51,9,18,31,0.10162558,0.20474537,0.35567745,0.09191070,0.14716040,0.24850932
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-25 00:00:00.000000,0.16181231,0.30785814,0.55793052,14,27,49,8,17,30,0.09504603,0.19456457,0.34473569,0.09066610,0.14664763,0.24858062
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-26 00:00:00.000000,0.15065856,0.29280298,0.53505600,13,26,47,7,16,29,0.08872106,0.18503998,0.33271696,0.09244665,0.14670253,0.24851829
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-27 00:00:00.000000,0.14019535,0.26793677,0.51751820,12,23,46,7,15,28,0.08271519,0.17647572,0.32070791,0.09289849,0.14647411,0.24841680
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-28 00:00:00.000000,0.13035669,0.25175556,0.50162617,11,22,44,6,14,27,0.07704957,0.16694982,0.30719222,0.09317433,0.14633106,0.24835583
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-29 00:00:00.000000,0.11961894,0.23837139,0.48587483,10,21,43,6,14,26,0.07067138,0.15971925,0.29781333,0.09412354,0.14680544,0.24807216
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-04-30 00:00:00.000000,0.10624174,0.22449027,0.46901761,9,20,41,5,13,26,0.06279843,0.15100942,0.29370143,0.09225022,0.14779831,0.24724009
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-01 00:00:00.000000,0.09973942,0.21373538,0.45067579,8,19,40,5,12,25,0.05816966,0.14323953,0.28465321,0.09666170,0.14906127,0.24770353
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-02 00:00:00.000000,0.09333757,0.20123519,0.43306749,8,17,38,5,11,24,0.05621262,0.13404813,0.27540657,0.10170406,0.14819966,0.24928930
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-03 00:00:00.000000,0.08574375,0.18989821,0.41694720,7,16,37,4,11,23,0.05289958,0.12572537,0.26478935,0.10487548,0.15067140,0.24948737
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-04 00:00:00.000000,0.07926965,0.18222654,0.40124920,7,16,35,4,10,22,0.04870891,0.11756516,0.25467961,0.10744239,0.15457522,0.24951344
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-05 00:00:00.000000,0.07345251,0.17124379,0.38614866,6,15,34,4,9,21,0.04476826,0.11093657,0.24501543,0.10407027,0.15856932,0.24954039
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-06 00:00:00.000000,0.06717798,0.16122372,0.37161856,6,14,33,3,9,21,0.04108391,0.10494473,0.23575047,0.10632310,0.15985648,0.24990442
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-07 00:00:00.000000,0.06134069,0.15373466,0.36609644,5,13,32,3,8,20,0.03766193,0.09835641,0.22685413,0.10610773,0.16081268,0.25066859
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-08 00:00:00.000000,0.05618286,0.14650866,0.35775117,5,13,31,3,8,19,0.03450165,0.09211852,0.21830363,0.10557366,0.16194319,0.25856759
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-09 00:00:00.000000,0.05163649,0.13938114,0.34688639,4,12,30,2,7,18,0.03160230,0.08620939,0.21007693,0.10434002,0.16181940,0.26698702
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-10 00:00:00.000000,0.04743571,0.13138392,0.33714549,4,11,30,2,7,18,0.02895708,0.08137467,0.20592272,0.10188219,0.16329219,0.27472135
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-11 00:00:00.000000,0.04348996,0.12363146,0.32844435,3,11,29,2,6,18,0.02654307,0.07711911,0.20691998,0.09964244,0.16352119,0.27562820
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-12 00:00:00.000000,0.03985758,0.11921179,0.32052771,3,10,28,2,6,18,0.02433364,0.07475039,0.20657112,0.09752180,0.16279232,0.27606807
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-13 00:00:00.000000,0.03650553,0.11427497,0.31258946,3,10,27,1,6,17,0.02230575,0.07185854,0.19935499,0.09592272,0.16493402,0.27638071
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-14 00:00:00.000000,0.03340452,0.10756878,0.30472569,2,9,27,1,6,16,0.02043954,0.06877607,0.18943297,0.09565713,0.16792226,0.27739317
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-15 00:00:00.000000,0.03053108,0.10209282,0.29688905,2,9,26,1,5,16,0.01871770,0.06501282,0.18059977,0.09640712,0.17617879,0.27922153
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-16 00:00:00.000000,0.02786845,0.09755217,0.28891454,2,8,25,1,5,15,0.01712566,0.06116608,0.17756851,0.09589738,0.18141101,0.27988888
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-17 00:00:00.000000,0.02540538,0.09153713,0.28070900,2,8,25,1,5,15,0.01565196,0.05827596,0.17487659,0.09553504,0.18615874,0.27885436
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-18 00:00:00.000000,0.02313278,0.08572885,0.27228151,2,7,24,1,4,15,0.01428810,0.05532729,0.17255894,0.09532299,0.19000287,0.27794051
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-19 00:00:00.000000,0.02104091,0.08221005,0.26068501,1,7,23,1,4,15,0.01302760,0.05227292,0.17058859,0.09459029,0.19332681,0.28557683
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-20 00:00:00.000000,0.01912620,0.07909519,0.25522228,1,7,22,1,4,14,0.01186450,0.05138825,0.16682511,0.09491758,0.19469759,0.29567325
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-21 00:00:00.000000,0.01736254,0.07610488,0.24704895,1,6,22,0,4,14,0.01079218,0.05023865,0.16171653,0.09463290,0.19519792,0.29717351
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-22 00:00:00.000000,0.01574705,0.07276240,0.23873991,1,6,21,0,4,13,0.00980405,0.04832693,0.15657949,0.09347716,0.20208700,0.29781863
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-23 00:00:00.000000,0.01427436,0.06951452,0.23038409,1,6,20,0,4,13,0.00889913,0.04642531,0.15142827,0.09088427,0.20212803,0.30733213
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-24 00:00:00.000000,0.01293536,0.06660210,0.22197335,1,5,19,0,3,13,0.00807423,0.04414071,0.14625539,0.08918334,0.20643445,0.31782490
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-25 00:00:00.000000,0.01171995,0.06402268,0.21356291,1,5,19,0,3,12,0.00732150,0.04210194,0.14105332,0.08874580,0.20987125,0.32849866
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-26 00:00:00.000000,0.01097860,0.06189142,0.20524885,0,5,18,0,3,12,0.00663636,0.04030075,0.13583896,0.08863390,0.21095406,0.34051645
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-27 00:00:00.000000,0.01041835,0.06037780,0.20568879,0,5,18,0,3,12,0.00601388,0.03885943,0.13447943,0.08863983,0.21111482,0.35048983
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-28 00:00:00.000000,0.00990189,0.05882541,0.20793875,0,5,18,0,3,12,0.00544904,0.03747736,0.13544745,0.08885813,0.21363987,0.35723440
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-29 00:00:00.000000,0.00942548,0.05822075,0.20951911,0,5,18,0,3,12,0.00502498,0.03592465,0.13665057,0.08954887,0.21505929,0.36360039
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-30 00:00:00.000000,0.00898386,0.05618046,0.21049144,0,5,18,0,3,12,0.00477921,0.03451985,0.13778212,0.09075822,0.21727550,0.37627672
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-05-31 00:00:00.000000,0.00831505,0.05420926,0.21106664,0,4,18,0,2,12,0.00455189,0.03327753,0.13869010,0.08640305,0.22207960,0.37758835
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-01 00:00:00.000000,0.00756451,0.05284618,0.21140133,0,4,18,0,2,12,0.00434038,0.03194986,0.13935474,0.08421250,0.22178698,0.38822803
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-02 00:00:00.000000,0.00688763,0.05152355,0.21156776,0,4,18,0,2,12,0.00414240,0.03116363,0.13981408,0.08407072,0.22400689,0.40225908
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-03 00:00:00.000000,0.00627462,0.05077768,0.21158288,0,4,18,0,2,12,0.00395611,0.03009135,0.14011185,0.08476037,0.22412426,0.40802690
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-04 00:00:00.000000,0.00571786,0.04942367,0.21143550,0,4,18,0,2,12,0.00377996,0.02901910,0.14027732,0.08625350,0.22606184,0.40729121
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-05 00:00:00.000000,0.00519800,0.04896200,0.21110900,0,4,18,0,2,12,0.00351087,0.02832626,0.14032301,0.08901438,0.22698469,0.40109017
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-06 00:00:00.000000,0.00470028,0.04818298,0.21061010,0,4,18,0,2,12,0.00316622,0.02782923,0.14025037,0.09415115,0.23774963,0.39688791
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-07 00:00:00.000000,0.00426506,0.04682847,0.21001730,0,4,18,0,2,12,0.00285900,0.02774363,0.14006167,0.09933341,0.23692978,0.40333182
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-08 00:00:00.000000,0.01909626,0.06342056,0.26089541,1,5,23,0,2,12,0.00258762,0.02769859,0.13978080,0.10207691,0.23786160,0.40528871
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-09 00:00:00.000000,0.03012714,0.07959660,0.31672423,2,7,28,0,2,13,0.00662554,0.03158701,0.15648209,0.10365935,0.24912569,0.40633160
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-10 00:00:00.000000,0.03695481,0.09807853,0.37676526,3,8,33,1,3,15,0.01295361,0.04017192,0.16847250,0.10519637,0.25081100,0.40886398
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-11 00:00:00.000000,0.04403677,0.11691896,0.40857243,3,10,36,1,4,17,0.01601794,0.04700896,0.19727587,0.10758872,0.25769474,0.41430958
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-12 00:00:00.000000,0.05131261,0.13374550,0.43743256,4,11,39,1,4,18,0.01937726,0.05515126,0.21117008,0.11158214,0.26054983,0.40916756
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-13 00:00:00.000000,0.05874838,0.14861886,0.46635599,5,13,41,2,5,20,0.02293537,0.06340377,0.22605024,0.11609156,0.26837143,0.40735580
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-14 00:00:00.000000,0.06632627,0.16333381,0.49515436,5,14,44,2,6,21,0.02663023,0.07345460,0.24147594,0.12228653,0.27987329,0.40677434
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-15 00:00:00.000000,0.08790361,0.18228069,0.50207676,7,16,44,2,7,22,0.03042798,0.08185619,0.25716611,0.12840528,0.28309703,0.40659193
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-16 00:00:00.000000,0.10232087,0.19969944,0.50854278,9,17,45,3,8,23,0.04158797,0.09359884,0.26755965,0.13153938,0.29198744,0.40637641
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-17 00:00:00.000000,0.11557636,0.22142790,0.55742032,10,19,49,4,9,24,0.04658869,0.10803826,0.27474108,0.13326513,0.29067751,0.40622045
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-18 00:00:00.000000,0.12777559,0.24813973,0.61462136,11,22,54,5,10,25,0.05616613,0.12134313,0.27980454,0.13684416,0.29473638,0.40605481
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-19 00:00:00.000000,0.13238324,0.27575350,0.69201546,11,24,61,5,11,27,0.06663075,0.13320192,0.30428768,0.13974963,0.29634636,0.40577519
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-20 00:00:00.000000,0.13889562,0.29742005,0.77615839,12,26,69,6,13,30,0.07557150,0.14588037,0.33986776,0.13853978,0.29901589,0.40523027
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-21 00:00:00.000000,0.14228001,0.32433480,0.86310951,12,28,77,6,14,33,0.07744730,0.15992619,0.37597278,0.14293859,0.30018446,0.40369477
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-22 00:00:00.000000,0.16094727,0.33901195,0.92630968,14,30,82,7,14,36,0.07922769,0.16759200,0.41203537,0.16951833,0.30142490,0.40083806
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-23 00:00:00.000000,0.17465191,0.34937188,0.99203434,15,31,88,7,15,39,0.08700390,0.17882157,0.44383451,0.18046433,0.30135332,0.39020166
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-24 00:00:00.000000,0.17684685,0.37333880,1.05910403,15,33,94,7,16,41,0.08925786,0.18844625,0.46692234,0.18413892,0.30168116,0.39054491
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-25 00:00:00.000000,0.18448909,0.38798733,1.12718174,16,34,100,7,17,43,0.08771272,0.19568012,0.48523231,0.19141032,0.30255679,0.42747646
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-26 00:00:00.000000,0.19215760,0.42218469,1.19631771,17,37,106,7,18,44,0.08885205,0.20679990,0.50354641,0.18962484,0.30409841,0.44219561
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-27 00:00:00.000000,0.19986020,0.45260241,1.24320827,17,40,111,8,19,48,0.09272640,0.21795697,0.53739310,0.18693378,0.31165309,0.41963291
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-28 00:00:00.000000,0.20760321,0.47925699,1.28132853,18,42,114,8,20,51,0.09659979,0.23490844,0.57167100,0.18742290,0.31803501,0.41477395
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-29 00:00:00.000000,0.22656997,0.51398587,1.31215457,20,45,117,8,22,54,0.10059577,0.25385990,0.60642585,0.19050541,0.32504718,0.43056264
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-06-30 00:00:00.000000,0.23945569,0.54786122,1.34284926,21,48,119,9,24,56,0.11040104,0.27422707,0.63128114,0.19366846,0.32707268,0.44455827
48237,0,USTexasJack,Texas,Jack,2020-12-04 16:59:45.153067,2020-07-01 00:00:00.000000,0.25285533,0.58845635,1.37320649,22,52,122,11,26,58,0.12344579,0.29382029,0.65044291,0.19598014,0.32897839,0.46291497
