FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-13 00:00:00.000000,0.26667486,0.46133042,0.69113471,52,90,135,22,43,67,0.11638227,0.22207758,0.34534087,0.12384656,0.20517343,0.33187847
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-14 00:00:00.000000,0.27348579,0.46676145,0.69034839,53,91,135,23,44,69,0.11825512,0.22436843,0.35298301,0.12354480,0.20361131,0.33115127
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-15 00:00:00.000000,0.28005600,0.47465532,0.68805683,55,93,135,23,44,70,0.11995290,0.22602186,0.35802257,0.12365067,0.20115282,0.33033154
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-16 00:00:00.000000,0.28237809,0.47736225,0.68485617,55,93,134,23,45,70,0.12149264,0.23035858,0.35984634,0.12432457,0.20060539,0.33090545
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-17 00:00:00.000000,0.28433989,0.48196023,0.71519012,55,94,140,24,46,70,0.12288328,0.23548852,0.35938815,0.12534879,0.20033747,0.33057277
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-18 00:00:00.000000,0.28587643,0.49087836,0.70822152,56,96,139,24,46,72,0.12411926,0.23790934,0.36679546,0.12585327,0.19704744,0.32705748
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-19 00:00:00.000000,0.28701602,0.49628057,0.70079625,56,97,137,24,46,73,0.12518687,0.23859006,0.37248391,0.11672613,0.19331047,0.30540146
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-20 00:00:00.000000,0.28574447,0.49870707,0.70091000,56,97,137,24,47,74,0.12608001,0.24004600,0.37927785,0.10889113,0.18938884,0.28982615
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-21 00:00:00.000000,0.28430625,0.49969103,0.72704634,55,98,142,24,47,75,0.12655537,0.24072674,0.38319526,0.10499806,0.18323247,0.27846418
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-22 00:00:00.000000,0.28267193,0.49966346,0.73015546,55,98,143,24,47,75,0.12670410,0.24201114,0.38568923,0.10490644,0.18014169,0.27821372
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-23 00:00:00.000000,0.28086121,0.49962835,0.72767481,55,98,142,25,47,76,0.12769049,0.24184406,0.38713245,0.10487743,0.17329582,0.27810916
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-24 00:00:00.000000,0.27834983,0.49947074,0.72793991,54,98,143,25,47,76,0.12979177,0.24240930,0.38775356,0.10497440,0.17073724,0.27783872
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-25 00:00:00.000000,0.27329510,0.49949101,0.73509821,53,98,144,25,48,77,0.13191195,0.24483046,0.39289334,0.10222191,0.16672040,0.26914982
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-26 00:00:00.000000,0.26884671,0.49761942,0.73784707,52,97,144,26,48,79,0.13401259,0.24525293,0.40522273,0.10003258,0.16405247,0.26395567
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-27 00:00:00.000000,0.26750441,0.49399116,0.73729866,52,97,144,26,48,81,0.13439642,0.24717258,0.41666497,0.09919271,0.16176785,0.27021838
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-28 00:00:00.000000,0.26631073,0.48651864,0.73505676,52,95,144,26,48,83,0.13370785,0.24810430,0.42329521,0.09866512,0.15912329,0.26434880
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-29 00:00:00.000000,0.26229489,0.47845380,0.73178926,51,94,143,25,48,82,0.13144684,0.24527762,0.42113799,0.09700598,0.15716789,0.24565826
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-04-30 00:00:00.000000,0.25828453,0.47699440,0.72761087,50,93,142,25,47,81,0.12807730,0.24385574,0.41660028,0.09171951,0.15573518,0.24178004
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-01 00:00:00.000000,0.25210137,0.47284419,0.72247720,49,92,141,24,46,80,0.12513464,0.23838025,0.41125705,0.08980114,0.15301144,0.25805828
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-02 00:00:00.000000,0.24388490,0.46458432,0.71977217,47,91,141,24,46,79,0.12277177,0.23788146,0.40531419,0.08814058,0.14666286,0.25087362
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-03 00:00:00.000000,0.23591045,0.45611790,0.71664148,46,89,140,23,46,78,0.12081880,0.23585063,0.39893766,0.08420552,0.14357330,0.23890652
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-04 00:00:00.000000,0.23003215,0.44976230,0.71388348,45,88,140,23,45,77,0.11874562,0.23278081,0.39224863,0.08306276,0.14783717,0.23633038
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-05 00:00:00.000000,0.22471517,0.44561609,0.71087258,44,87,139,22,45,76,0.11531058,0.23096533,0.38818052,0.08542116,0.15002983,0.23186658
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-06 00:00:00.000000,0.21952655,0.43895759,0.70775959,43,86,139,22,45,75,0.11218645,0.23011529,0.38517435,0.08686544,0.14906331,0.23110463
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-07 00:00:00.000000,0.21449747,0.43297407,0.70462642,42,85,138,21,44,74,0.10927235,0.22782961,0.38155340,0.08758936,0.14752516,0.22920768
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-08 00:00:00.000000,0.21059466,0.42158014,0.68629015,41,82,134,20,43,74,0.10639753,0.22086062,0.37752635,0.08741920,0.14642615,0.24487728
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-09 00:00:00.000000,0.20711177,0.41282190,0.66767041,40,81,131,20,43,73,0.10343689,0.22011323,0.37330478,0.08636563,0.14563068,0.23337096
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-10 00:00:00.000000,0.20366198,0.40893823,0.67473050,40,80,132,19,43,73,0.10063842,0.21976266,0.37328700,0.08637841,0.14721057,0.22109274
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-11 00:00:00.000000,0.20576656,0.41036829,0.66453381,40,80,130,19,42,73,0.09881022,0.21650829,0.37408852,0.08718579,0.14728287,0.21842764
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-12 00:00:00.000000,0.20440467,0.41155951,0.65395463,40,80,128,19,41,73,0.09743631,0.21218953,0.37350277,0.08716333,0.14714538,0.22800543
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-13 00:00:00.000000,0.20074252,0.40843677,0.64538516,39,80,126,18,40,73,0.09642274,0.20747158,0.37220273,0.08715992,0.14964630,0.23284657
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-14 00:00:00.000000,0.19484424,0.40063115,0.64106420,38,78,125,18,40,72,0.09428616,0.20471648,0.36790415,0.08986259,0.15111728,0.24415100
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-15 00:00:00.000000,0.18954073,0.39292745,0.62924914,37,77,123,18,39,70,0.09177477,0.20197473,0.36079863,0.08998438,0.15344690,0.24601516
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-16 00:00:00.000000,0.18494099,0.38559021,0.61787756,36,75,121,17,39,69,0.08967686,0.20015646,0.35388817,0.08805321,0.15531153,0.23412738
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-17 00:00:00.000000,0.18120615,0.38238020,0.60707786,35,75,119,17,39,68,0.08793373,0.19988045,0.34829671,0.08699819,0.15485382,0.24259082
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-18 00:00:00.000000,0.17760290,0.38814458,0.61633984,34,76,121,17,38,68,0.08653931,0.19739335,0.35113620,0.08679585,0.15802582,0.25549828
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-19 00:00:00.000000,0.17455799,0.38284428,0.62542755,34,75,122,16,38,69,0.08557976,0.19476070,0.35477993,0.08698587,0.15831302,0.25045401
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-20 00:00:00.000000,0.17186931,0.38423924,0.63451678,33,75,124,16,37,70,0.08340251,0.19322160,0.35817770,0.08756665,0.16086247,0.24757449
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-21 00:00:00.000000,0.16968411,0.37968401,0.64375249,33,74,126,16,37,70,0.08186576,0.19181546,0.35631988,0.08872724,0.16270130,0.24953813
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-22 00:00:00.000000,0.16758132,0.37506511,0.65336919,32,73,128,16,36,69,0.08222405,0.18728910,0.35505976,0.09067606,0.16835549,0.25801961
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-23 00:00:00.000000,0.16583431,0.37780521,0.66369166,32,74,130,16,37,70,0.08344693,0.18920570,0.35769772,0.09339748,0.17672035,0.26332867
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-24 00:00:00.000000,0.16451230,0.37712907,0.67503059,32,74,132,16,37,71,0.08475551,0.19135701,0.36182071,0.09629675,0.18164920,0.26661201
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-25 00:00:00.000000,0.16439536,0.37728918,0.67929942,32,74,133,16,37,72,0.08609379,0.18910653,0.36643148,0.09875755,0.18242847,0.26918625
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-26 00:00:00.000000,0.16449419,0.37620693,0.68466543,32,73,134,17,36,72,0.08851160,0.18669874,0.37099103,0.10073254,0.18108808,0.27102346
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-27 00:00:00.000000,0.16448448,0.38990765,0.69089070,32,76,135,17,36,73,0.09157923,0.18746297,0.37576793,0.10279565,0.18157594,0.27710742
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-28 00:00:00.000000,0.16481768,0.38724485,0.69777699,32,76,137,18,37,74,0.09276425,0.18853404,0.38117189,0.10598623,0.18453397,0.29533185
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-29 00:00:00.000000,0.16523835,0.38424949,0.70569848,32,75,138,18,36,76,0.09282614,0.18779140,0.38767207,0.11136597,0.18817907,0.29800944
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-30 00:00:00.000000,0.16577083,0.39050637,0.71456128,32,76,140,18,37,77,0.09298300,0.19048102,0.39547482,0.11543397,0.19631000,0.29839823
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-05-31 00:00:00.000000,0.16647342,0.39700853,0.72409951,32,78,142,18,37,79,0.09321814,0.18936358,0.40444799,0.11789518,0.20044275,0.29956880
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-01 00:00:00.000000,0.16592097,0.39903137,0.73105375,32,78,143,18,38,80,0.09353736,0.19342618,0.40883909,0.11869795,0.20455035,0.30490113
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-02 00:00:00.000000,0.16427280,0.39883318,0.73824085,32,78,145,18,38,80,0.09391016,0.19626438,0.40779592,0.11864222,0.20879107,0.31751141
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-03 00:00:00.000000,0.16888373,0.40395807,0.76020561,33,79,149,18,38,79,0.09435774,0.19738484,0.40635418,0.11955274,0.21769653,0.31999761
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-04 00:00:00.000000,0.16929582,0.41572850,0.79984084,33,81,157,18,39,79,0.09487374,0.19934366,0.40466002,0.12338317,0.22326189,0.32419781
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-05 00:00:00.000000,0.16967141,0.42958098,0.81044657,33,84,159,18,39,81,0.09543477,0.20318374,0.41392074,0.12091465,0.23383831,0.33575230
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-06 00:00:00.000000,0.17001172,0.44156896,0.80941350,33,86,159,18,41,85,0.09512381,0.20913957,0.43415704,0.11859455,0.23598999,0.37294329
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-07 00:00:00.000000,0.17032812,0.45914025,0.80995046,33,90,159,18,41,89,0.09487303,0.21330943,0.45654158,0.12477536,0.23561327,0.38760542
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-08 00:00:00.000000,0.17762713,0.46687463,0.82746212,34,91,162,18,42,92,0.09484418,0.21589476,0.47112826,0.13844920,0.24343115,0.40200515
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-09 00:00:00.000000,0.18270466,0.47933508,0.86895469,35,94,170,19,43,94,0.09840921,0.22081726,0.47967330,0.14261493,0.24682411,0.40460323
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-10 00:00:00.000000,0.18953129,0.49147340,0.91750226,37,96,180,19,44,95,0.10048898,0.22833780,0.48849401,0.14274113,0.25182607,0.40569491
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-11 00:00:00.000000,0.19807347,0.50205041,0.97041811,38,98,190,20,45,97,0.10309403,0.23316134,0.49753718,0.14355387,0.25769476,0.42961310
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-12 00:00:00.000000,0.20789384,0.51062905,0.99206230,40,100,194,20,46,99,0.10626986,0.23744139,0.50682036,0.14854954,0.27190176,0.44384496
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-13 00:00:00.000000,0.21236204,0.53513569,1.04857457,41,105,206,21,47,102,0.11005377,0.24330796,0.52074204,0.15396082,0.26965517,0.46475379
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-14 00:00:00.000000,0.22117854,0.56043382,1.10826273,43,110,217,22,49,105,0.11229618,0.25369728,0.53759238,0.15930762,0.27786214,0.46388360
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-15 00:00:00.000000,0.23675436,0.58227218,1.17327058,46,114,230,22,51,109,0.11278350,0.26391944,0.55546866,0.16396749,0.27939242,0.45417367
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-16 00:00:00.000000,0.26732080,0.60435128,1.22773867,52,118,241,22,54,112,0.11629831,0.27518882,0.57359151,0.17089633,0.28605805,0.44392246
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-17 00:00:00.000000,0.29853050,0.63230988,1.26912525,58,124,249,23,56,116,0.12188873,0.28528461,0.59265289,0.17986570,0.29381649,0.45427331
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-18 00:00:00.000000,0.32020698,0.66351747,1.31019849,62,130,257,24,58,120,0.12331723,0.29675948,0.61294478,0.18946199,0.30152054,0.47055371
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-19 00:00:00.000000,0.34085986,0.69383766,1.35164433,66,136,265,24,60,124,0.12517378,0.30943933,0.63449467,0.18921387,0.30385366,0.49267671
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-20 00:00:00.000000,0.36204272,0.72357858,1.40603027,71,142,276,25,63,129,0.12735921,0.32161645,0.65712448,0.19264599,0.30571822,0.48788562
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-21 00:00:00.000000,0.38359256,0.75718429,1.47593323,75,148,290,25,65,133,0.12979620,0.33555409,0.68074288,0.19011438,0.30748806,0.50949320
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-22 00:00:00.000000,0.41076178,0.80135935,1.53161666,80,157,300,26,69,138,0.13243155,0.35475713,0.70505684,0.18757188,0.30982065,0.51397870
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-23 00:00:00.000000,0.43778168,0.85143838,1.56488168,86,167,307,27,73,143,0.14045822,0.37186824,0.73250425,0.18687746,0.31294850,0.51414554
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-24 00:00:00.000000,0.46781775,0.90079544,1.59347723,91,177,313,29,76,149,0.15235210,0.38735103,0.76225469,0.18621033,0.31043906,0.51348331
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-25 00:00:00.000000,0.51614107,0.94688161,1.62144188,101,186,318,32,79,155,0.16700253,0.40446719,0.79380456,0.18551558,0.30754729,0.51059204
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-26 00:00:00.000000,0.56468129,0.99694372,1.66915906,110,195,327,36,83,162,0.18359724,0.42606753,0.82682596,0.18481003,0.30331831,0.48545835
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-27 00:00:00.000000,0.60858558,1.02265513,1.74028301,119,200,341,39,88,169,0.20155353,0.45034477,0.86100246,0.18416845,0.30380587,0.48218194
19065,0,USIowaFayette,Iowa,Fayette,2020-10-17 00:30:35.072148,2020-06-28 00:00:00.000000,0.61688898,1.07101155,1.78255398,121,210,350,43,91,175,0.22052596,0.46743317,0.89539842,0.18366043,0.29698957,0.44913907
