FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-03-25 00:00:00.000000,0.18688869,0.37815701,0.75416690,16,32,65,5,13,29,0.06637636,0.15082469,0.33921241,0.24831979,0.37934551,0.58381657
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-03-26 00:00:00.000000,0.20607302,0.40445863,0.80703228,17,35,70,7,14,31,0.08040962,0.16275910,0.36417068,0.24755112,0.36428248,0.54755883
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-03-27 00:00:00.000000,0.22483400,0.43859656,0.86012555,19,38,75,8,15,34,0.09198400,0.17537947,0.39817203,0.24148163,0.34905913,0.54366769
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-03-28 00:00:00.000000,0.24421645,0.48145240,0.91307315,21,41,79,8,16,37,0.10131390,0.19374313,0.42530386,0.23479650,0.33435291,0.52939803
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-03-29 00:00:00.000000,0.26427073,0.51273054,0.96509565,23,44,84,9,18,38,0.11096740,0.21005037,0.44507322,0.22587480,0.31859439,0.49411862
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-03-30 00:00:00.000000,0.29685109,0.55141869,0.99807823,25,48,87,10,20,40,0.12095523,0.23383445,0.46960599,0.21345994,0.30504165,0.47585758
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-03-31 00:00:00.000000,0.33030670,0.58133801,1.02739883,28,50,89,11,21,43,0.13365552,0.24790974,0.49308155,0.20847412,0.29756487,0.47166787
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-01 00:00:00.000000,0.36266177,0.60153917,1.06104451,31,52,92,12,23,44,0.14805412,0.26571242,0.51404966,0.19209823,0.28741046,0.46889744
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-02 00:00:00.000000,0.37216087,0.62874100,1.14967857,32,54,100,14,24,46,0.16390159,0.28282004,0.53436762,0.18184906,0.27718141,0.46692931
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-03 00:00:00.000000,0.37725754,0.66732737,1.19549527,32,58,104,15,26,48,0.18093756,0.30318002,0.56035105,0.17511782,0.26571625,0.46512159
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-04 00:00:00.000000,0.37707546,0.68665775,1.21888586,32,59,106,16,27,51,0.18637167,0.31944496,0.59581957,0.16332977,0.25327861,0.46272736
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-05 00:00:00.000000,0.37596384,0.72760710,1.24163847,32,63,108,16,29,53,0.18756512,0.33523332,0.61131841,0.15373518,0.24270137,0.44658905
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-06 00:00:00.000000,0.40738725,0.75675179,1.26683198,35,66,110,16,30,55,0.18797345,0.35418913,0.63114986,0.15090693,0.23332922,0.39825831
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-07 00:00:00.000000,0.42120531,0.78698423,1.29166474,36,68,112,17,32,57,0.20036978,0.37662484,0.65776614,0.14999965,0.22720051,0.37349427
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-08 00:00:00.000000,0.44126003,0.82604246,1.31544619,38,72,114,18,33,59,0.20712369,0.38971724,0.68020055,0.14833380,0.22185836,0.36370775
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-09 00:00:00.000000,0.46767289,0.84424448,1.32724283,40,73,115,18,35,61,0.21359536,0.40304084,0.69946794,0.14952274,0.21410920,0.35264861
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-10 00:00:00.000000,0.52009331,0.86445479,1.29888613,45,75,113,20,36,62,0.23971318,0.41355819,0.71626108,0.14310825,0.20800366,0.31540044
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-11 00:00:00.000000,0.56475140,0.87306651,1.29885215,49,76,113,22,37,63,0.25964828,0.43048939,0.72412865,0.13941210,0.20435043,0.28319130
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-12 00:00:00.000000,0.56419958,0.88541800,1.30548080,49,77,113,23,39,62,0.27390512,0.44825367,0.71192759,0.13772852,0.19761531,0.27851951
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-13 00:00:00.000000,0.55140692,0.87181771,1.30483095,48,76,113,24,39,61,0.28013553,0.45856272,0.70905358,0.13690347,0.19542151,0.27170011
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-14 00:00:00.000000,0.53836968,0.87019500,1.30381184,46,75,113,24,41,63,0.27998598,0.47008504,0.72425520,0.12845868,0.19048733,0.26815592
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-15 00:00:00.000000,0.52508702,0.85531817,1.30621772,45,74,113,24,40,64,0.27810398,0.46882279,0.74088481,0.12439533,0.18412997,0.26805221
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-16 00:00:00.000000,0.51171424,0.84039647,1.31596385,44,73,114,23,40,65,0.27491418,0.46272725,0.75586043,0.12257631,0.17989712,0.26598068
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-17 00:00:00.000000,0.50411045,0.83063705,1.30737355,43,72,114,23,39,67,0.26847987,0.45592078,0.76830043,0.12036822,0.17392624,0.26444754
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-18 00:00:00.000000,0.50515626,0.81539832,1.29581621,44,71,113,22,39,67,0.26091706,0.45311078,0.77389240,0.11328932,0.16765370,0.25928167
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-19 00:00:00.000000,0.50282515,0.78528215,1.29208768,43,68,112,22,38,67,0.26045310,0.44163485,0.77458984,0.10854449,0.16355600,0.25138266
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-20 00:00:00.000000,0.48197047,0.76193018,1.28704784,42,66,112,22,37,67,0.25469465,0.43404999,0.77404839,0.10742923,0.16178860,0.25418759
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-21 00:00:00.000000,0.46171396,0.73731919,1.27999003,40,64,111,21,36,66,0.24874457,0.42390912,0.76703089,0.10614129,0.16039348,0.26077127
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-22 00:00:00.000000,0.44212178,0.70360917,1.26980929,38,61,110,21,36,66,0.24273106,0.41443029,0.75728348,0.10536282,0.15512574,0.26098470
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-23 00:00:00.000000,0.42298133,0.68055636,1.25308434,36,59,109,20,34,65,0.23673462,0.40109777,0.74555893,0.09843244,0.15063527,0.24428712
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-24 00:00:00.000000,0.40431007,0.65609987,1.22735198,35,57,107,20,33,63,0.23084759,0.38600875,0.73242324,0.09923909,0.14797846,0.22442570
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-25 00:00:00.000000,0.38637835,0.63754032,1.20192970,33,55,104,19,32,62,0.22506548,0.37647250,0.71830369,0.10093024,0.14556818,0.22414824
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-26 00:00:00.000000,0.36917877,0.61360178,1.17707530,32,53,102,18,31,61,0.20954458,0.36554713,0.70351670,0.10355432,0.14472564,0.22400439
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-27 00:00:00.000000,0.36026270,0.60871447,1.16561744,31,53,101,16,30,60,0.19477350,0.35287150,0.69214824,0.10030613,0.14371157,0.22391304
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-28 00:00:00.000000,0.34879500,0.60232761,1.17157270,30,52,102,16,29,60,0.19096525,0.34241542,0.69530175,0.09714768,0.14360545,0.22376650
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-29 00:00:00.000000,0.34026173,0.59750207,1.17163542,29,52,102,16,29,60,0.18958730,0.33297126,0.69923498,0.09611524,0.14452889,0.22336074
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-04-30 00:00:00.000000,0.33932493,0.60192698,1.15628531,29,52,100,15,28,61,0.18241542,0.32561608,0.70165197,0.09441320,0.14685683,0.22339043
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-01 00:00:00.000000,0.33155434,0.59890834,1.13526631,28,52,99,15,28,61,0.17616304,0.32112787,0.69946198,0.09126643,0.14451369,0.22332858
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-02 00:00:00.000000,0.32372170,0.60361140,1.11387384,28,52,97,14,28,60,0.17043043,0.32115860,0.69305710,0.09026414,0.14446529,0.22286343
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-03 00:00:00.000000,0.31531543,0.61099884,1.11084584,27,53,96,14,27,59,0.16638087,0.31965372,0.68384281,0.08999998,0.14580191,0.22124878
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-04 00:00:00.000000,0.32674377,0.60781517,1.12124158,28,53,97,14,28,58,0.16563927,0.32301332,0.67296542,0.09125467,0.14680233,0.22004159
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-05 00:00:00.000000,0.33852940,0.61053155,1.12987173,29,53,98,14,28,57,0.16755549,0.32267667,0.66050387,0.08990246,0.14460303,0.22694355
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-06 00:00:00.000000,0.34863310,0.60320205,1.13710181,30,52,99,14,28,56,0.17118224,0.32412026,0.65342416,0.09002073,0.14354507,0.23211240
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-07 00:00:00.000000,0.34652240,0.61460672,1.14440784,30,53,99,15,28,56,0.17583440,0.32650681,0.64907277,0.08922063,0.14347471,0.22296147
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-08 00:00:00.000000,0.34560552,0.61848248,1.15285629,30,53,100,15,28,56,0.18099523,0.33035712,0.64350389,0.09129548,0.14419955,0.21743610
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-09 00:00:00.000000,0.33717712,0.62883848,1.15647820,29,54,100,15,29,55,0.17920308,0.33841606,0.63712034,0.08944086,0.14571916,0.22351588
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-10 00:00:00.000000,0.33055839,0.63131551,1.15254007,28,55,100,16,29,54,0.18595020,0.33940591,0.63017339,0.08375154,0.14615576,0.24415819
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-11 00:00:00.000000,0.36339443,0.64016017,1.15031474,31,55,100,16,29,54,0.18779210,0.34062614,0.62282891,0.08426305,0.14877179,0.24618950
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-12 00:00:00.000000,0.37260079,0.63581355,1.15731714,32,55,100,16,30,53,0.18642730,0.34813628,0.61466502,0.08475707,0.14805247,0.24718551
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-13 00:00:00.000000,0.36278574,0.63138867,1.16448653,31,55,101,16,30,53,0.18619901,0.34851055,0.61243394,0.08238980,0.15150117,0.24832900
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-14 00:00:00.000000,0.35281552,0.63189297,1.17176216,30,55,102,16,29,54,0.19369230,0.34014097,0.62569562,0.08072780,0.15204382,0.25050669
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-15 00:00:00.000000,0.34298546,0.62380729,1.17962560,29,54,102,16,29,55,0.18993412,0.33834951,0.64027869,0.07833393,0.15054251,0.25507492
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-16 00:00:00.000000,0.34385009,0.62631240,1.18934344,29,54,103,16,29,57,0.18802189,0.34129091,0.65565336,0.07570913,0.15098647,0.25565813
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-17 00:00:00.000000,0.34661530,0.64052686,1.20208396,30,55,104,16,30,58,0.18912494,0.34511162,0.67148311,0.07871106,0.15132079,0.27658623
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-18 00:00:00.000000,0.35269800,0.64162049,1.20247588,30,55,104,16,29,59,0.19036628,0.34347960,0.68147387,0.08219669,0.15104844,0.28842551
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-19 00:00:00.000000,0.35115899,0.66069456,1.20372388,30,57,104,16,29,59,0.19243297,0.34393139,0.67850504,0.08189521,0.15077740,0.29457600
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-20 00:00:00.000000,0.34766611,0.66219185,1.20486262,30,57,105,17,30,58,0.19501589,0.34761830,0.67491504,0.08141752,0.15246989,0.29833885
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-21 00:00:00.000000,0.33794934,0.67897030,1.20550786,29,59,105,17,30,58,0.19790539,0.35158982,0.67086620,0.08055429,0.15377508,0.30286128
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-22 00:00:00.000000,0.34098531,0.69713541,1.20514769,29,60,105,16,31,58,0.19326491,0.35651442,0.66650209,0.07912309,0.15748743,0.30156034
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-23 00:00:00.000000,0.33813445,0.71993817,1.20366929,29,62,104,16,31,57,0.18772886,0.35642729,0.66197056,0.07933060,0.15822336,0.29548547
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-24 00:00:00.000000,0.33137460,0.73034877,1.20429594,28,63,105,15,31,57,0.18265405,0.36027864,0.65747443,0.08051787,0.15838912,0.29570144
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-25 00:00:00.000000,0.32722893,0.73115275,1.23092997,28,63,107,15,32,57,0.17808304,0.36835608,0.65560709,0.08121170,0.16217791,0.30145798
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-26 00:00:00.000000,0.32420410,0.74101013,1.25664060,28,64,109,15,32,57,0.17433301,0.37422746,0.66388093,0.08151151,0.16241562,0.32673582
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-27 00:00:00.000000,0.32190671,0.75884678,1.28183898,28,66,111,14,32,58,0.17146112,0.37648553,0.66909770,0.08155549,0.16372821,0.31734629
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-28 00:00:00.000000,0.32002479,0.76635120,1.32400768,27,66,115,14,32,61,0.16927037,0.37710438,0.70127363,0.08052850,0.16409660,0.32683616
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-29 00:00:00.000000,0.31819169,0.78350614,1.36036890,27,68,118,14,33,63,0.16757582,0.37999247,0.73144070,0.08022539,0.16910829,0.33624817
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-30 00:00:00.000000,0.31617862,0.79639019,1.39184800,27,69,121,14,34,66,0.16619094,0.39364707,0.75852158,0.08023724,0.17509222,0.34401981
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-05-31 00:00:00.000000,0.31421923,0.81049516,1.42148837,27,70,123,14,35,68,0.16495561,0.40904964,0.78254223,0.08028525,0.17884721,0.34354697
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-01 00:00:00.000000,0.30899611,0.84568700,1.43689111,26,73,125,14,36,70,0.16381822,0.41619884,0.80420037,0.08042157,0.17951521,0.34544147
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-02 00:00:00.000000,0.34499250,0.88348585,1.45194447,30,77,126,14,37,71,0.16217267,0.42565973,0.82123669,0.08070647,0.18107757,0.33726505
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-03 00:00:00.000000,0.39950118,0.91626654,1.46643124,34,79,127,14,38,72,0.16873241,0.43803971,0.83517741,0.08360145,0.18290516,0.33469060
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-04 00:00:00.000000,0.40879841,0.93117128,1.48052478,35,81,129,16,39,73,0.19242324,0.45236541,0.84705241,0.08464833,0.18350685,0.33203050
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-05 00:00:00.000000,0.41617317,0.94088435,1.56358511,36,82,136,18,40,74,0.21418514,0.46574568,0.85754747,0.08498666,0.18719481,0.32908408
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-06 00:00:00.000000,0.41864323,0.95966204,1.66597400,36,83,145,18,40,75,0.21531879,0.46971085,0.86711437,0.08560733,0.18828660,0.32452294
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-07 00:00:00.000000,0.42029732,0.98033166,1.76697969,36,85,154,18,41,76,0.21640275,0.47384026,0.87603910,0.08574898,0.18975620,0.32479210
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-08 00:00:00.000000,0.41737822,0.99726439,1.77046038,36,86,154,18,43,77,0.21740057,0.49338836,0.88444784,0.08721937,0.19042836,0.32469193
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-09 00:00:00.000000,0.41434089,1.02328400,1.77277770,36,89,154,18,44,79,0.21742057,0.50713391,0.90610617,0.08723029,0.18941504,0.32310887
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-10 00:00:00.000000,0.45793772,1.05860165,1.77227009,39,92,154,18,45,81,0.21679419,0.52071291,0.93218414,0.08711771,0.19122369,0.32385357
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-11 00:00:00.000000,0.51856619,1.08782354,1.76934855,45,94,154,18,46,82,0.21575081,0.53465835,0.95010459,0.08691531,0.18991854,0.33087760
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-12 00:00:00.000000,0.53203651,1.12419674,1.76436821,46,98,153,19,47,83,0.22613302,0.54874609,0.96197594,0.08665098,0.19076913,0.34238700
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-13 00:00:00.000000,0.53332247,1.13947476,1.75846590,46,99,153,22,49,84,0.25413463,0.56780164,0.96931541,0.08637606,0.19632823,0.35067220
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-14 00:00:00.000000,0.53740316,1.17340380,1.80847990,46,102,157,23,50,84,0.27052498,0.57755646,0.97324801,0.08613992,0.20309042,0.35976508
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-15 00:00:00.000000,0.54516958,1.19113821,1.85310958,47,103,161,24,50,85,0.27670126,0.58406687,0.97462869,0.08597505,0.20700630,0.37137865
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-16 00:00:00.000000,0.62691430,1.21489699,1.89905070,54,105,165,24,51,85,0.27915522,0.58903195,0.97549813,0.08588375,0.20960808,0.37406894
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-17 00:00:00.000000,0.64263130,1.24410246,1.95058215,56,108,170,24,52,86,0.27922699,0.60069188,0.98697056,0.08584087,0.21124712,0.36140708
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-18 00:00:00.000000,0.66053170,1.27980216,1.99830916,57,111,174,26,53,88,0.30737076,0.61559108,1.01617986,0.08582754,0.21107493,0.34943369
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-19 00:00:00.000000,0.67985514,1.33219777,2.04701046,59,116,178,28,55,91,0.32495435,0.63295224,1.04453012,0.08583258,0.20919207,0.34508898
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-20 00:00:00.000000,0.69999778,1.34597394,2.09433304,61,117,182,28,56,93,0.32407657,0.64829526,1.07217896,0.08584839,0.20533329,0.34426273
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-21 00:00:00.000000,0.70758685,1.35232727,2.14083312,61,117,186,28,57,96,0.32399358,0.66362775,1.10244505,0.08505775,0.21435720,0.35053634
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-22 00:00:00.000000,0.71069253,1.41671900,2.16814890,61,123,189,29,59,99,0.33308947,0.68548464,1.14489441,0.08580929,0.21493821,0.37694403
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-23 00:00:00.000000,0.71854908,1.46222882,2.20962988,62,127,192,30,60,102,0.34755233,0.69824562,1.17008923,0.08550443,0.21495601,0.39100170
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-24 00:00:00.000000,0.72776701,1.48615916,2.27716287,63,129,198,31,62,104,0.35787490,0.71696927,1.20051368,0.08188442,0.21415227,0.39834091
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-25 00:00:00.000000,0.73197658,1.48607353,2.31443315,63,129,201,31,64,107,0.36602706,0.73597173,1.22711166,0.08745144,0.21306091,0.40583020
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-11-09 10:00:55.945728,2020-06-26 00:00:00.000000,0.70979485,1.50390493,2.37621875,61,131,207,32,65,108,0.36998839,0.75290775,1.24924741,0.09265805,0.21504805,0.38908112
