FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-03-31 00:00:00.000000,0.20444957,0.43503226,0.96787108,12,27,61,6,13,30,0.09910666,0.21780579,0.48697554,0.24216206,0.39324436,0.61156412
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-01 00:00:00.000000,0.21852315,0.45470815,1.01652630,13,28,64,6,14,32,0.10799843,0.23632634,0.51887984,0.24145443,0.37941155,0.60765411
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-02 00:00:00.000000,0.22802964,0.47776245,1.06738706,14,30,67,7,15,35,0.11201288,0.25140992,0.55209795,0.24180373,0.37133017,0.61742780
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-03 00:00:00.000000,0.23604103,0.50548363,1.12032492,14,32,71,7,16,37,0.11337918,0.26669364,0.58561121,0.24328557,0.36050834,0.63565049
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-04 00:00:00.000000,0.24152020,0.53483707,1.17249243,15,33,74,7,17,39,0.11657522,0.28005006,0.61653860,0.24446533,0.35033660,0.64455124
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-05 00:00:00.000000,0.24510273,0.56503733,1.25416634,15,35,79,8,18,40,0.12643975,0.29677015,0.64417342,0.24368219,0.34732890,0.64897910
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-06 00:00:00.000000,0.24989674,0.59501502,1.34224347,15,37,85,8,20,42,0.12820486,0.31639468,0.67150461,0.24126801,0.35213630,0.65068175
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-07 00:00:00.000000,0.25648574,0.61707449,1.43617836,16,39,91,8,21,45,0.13020305,0.33101386,0.71755445,0.24065630,0.35577910,0.65126648
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-08 00:00:00.000000,0.26500600,0.64310654,1.49565710,16,40,94,8,22,48,0.13245085,0.34984851,0.76497070,0.24302897,0.36058034,0.65144343
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-09 00:00:00.000000,0.26948941,0.65930538,1.53136162,17,41,97,8,23,49,0.13503622,0.36779513,0.78119199,0.23957560,0.37114340,0.65142466
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-10 00:00:00.000000,0.27272422,0.68525399,1.58039507,17,43,100,8,24,50,0.13811082,0.38363410,0.79656653,0.23969960,0.37780560,0.65109229
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-11 00:00:00.000000,0.27526594,0.72528001,1.71338817,17,46,108,9,25,53,0.14182931,0.39900054,0.84306707,0.23932800,0.38333729,0.64975617
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-12 00:00:00.000000,0.27893697,0.77242184,1.86304448,17,49,118,9,26,57,0.14486846,0.41792996,0.89978783,0.23750852,0.38397873,0.64627260
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-13 00:00:00.000000,0.33076165,0.83930433,2.07261671,20,53,131,9,28,59,0.14688807,0.44520297,0.93990656,0.23403664,0.38437210,0.64216443
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-14 00:00:00.000000,0.38402284,0.94577565,2.30834420,24,60,146,9,31,65,0.15748877,0.49036901,1.03117911,0.22998114,0.39269064,0.64001634
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-15 00:00:00.000000,0.43785291,1.06631166,2.53418606,27,67,160,11,34,70,0.18200502,0.53720721,1.10800474,0.22726626,0.40313523,0.63897942
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-16 00:00:00.000000,0.48361507,1.18904218,2.73971747,30,75,173,13,37,75,0.21241372,0.58719532,1.19145053,0.22800709,0.40757825,0.63617850
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-17 00:00:00.000000,0.50298015,1.29383768,2.97329285,31,82,188,15,40,82,0.24489876,0.63736783,1.29737407,0.23232402,0.41159622,0.62469490
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-18 00:00:00.000000,0.52368656,1.39228666,3.22571768,33,88,204,17,44,91,0.27391894,0.70243358,1.43464317,0.23834264,0.42334246,0.62547374
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-19 00:00:00.000000,0.54570370,1.52226452,3.49118193,34,96,221,18,48,100,0.29823973,0.75673190,1.58267826,0.24359471,0.42684143,0.62690930
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-20 00:00:00.000000,0.68817487,1.65520313,3.75489030,43,105,238,20,50,110,0.32309085,0.80340260,1.74069414,0.24737832,0.43770680,0.61548201
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-21 00:00:00.000000,0.76504514,1.82139618,4.02655690,48,115,255,22,56,121,0.35416547,0.88485142,1.91065132,0.24941225,0.44369345,0.60855884
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-22 00:00:00.000000,0.84216512,1.97485624,4.30289517,53,125,273,24,62,132,0.38931993,0.98455577,2.09305884,0.25039488,0.44726460,0.60639616
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-23 00:00:00.000000,0.92322801,2.11277313,4.60627460,58,134,292,27,68,145,0.42912340,1.08354736,2.28622546,0.25077012,0.44817673,0.61919693
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-24 00:00:00.000000,1.06893145,2.24706408,5.02326611,67,142,318,29,74,155,0.47194496,1.17842621,2.44751045,0.25063290,0.44605807,0.62575628
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-25 00:00:00.000000,1.22203044,2.42289585,5.40563301,77,153,343,35,81,170,0.56006850,1.28955331,2.68865416,0.24974386,0.44074592,0.62533792
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-26 00:00:00.000000,1.37279519,2.62978737,5.76166842,87,166,365,41,88,185,0.65504561,1.40087387,2.92216354,0.24759799,0.43173512,0.61043430
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-27 00:00:00.000000,1.48296036,2.89934532,6.24089190,94,184,396,45,95,199,0.71973666,1.50992065,3.14335814,0.24382591,0.42955924,0.62359139
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-28 00:00:00.000000,1.60233274,3.18699466,6.75246346,101,202,428,48,103,213,0.76842946,1.63091054,3.36706179,0.23899821,0.42646625,0.62822296
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-29 00:00:00.000000,1.71297234,3.49904069,7.29877571,108,222,463,51,111,226,0.81551697,1.76164054,3.56875209,0.25481418,0.42509636,0.62662037
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-04-30 00:00:00.000000,1.82149389,3.70169053,7.87811639,115,234,500,57,122,243,0.90116366,1.92552822,3.83515773,0.24430783,0.42167283,0.62131048
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-01 00:00:00.000000,1.92834971,3.90008617,8.48688838,122,247,538,64,131,259,1.02213719,2.07092799,4.08178754,0.23293484,0.41866938,0.61132461
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-02 00:00:00.000000,2.03417167,4.24446210,9.10929373,129,269,578,70,140,275,1.10727257,2.20949936,4.33789412,0.23047950,0.41170143,0.59576416
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-03 00:00:00.000000,2.13982817,4.63380527,9.70010682,135,294,615,75,151,291,1.18515220,2.38275319,4.59916844,0.24335349,0.40551353,0.60383694
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-04 00:00:00.000000,2.18237555,5.02610571,10.22426306,138,319,648,79,161,309,1.25143176,2.54621277,4.87509178,0.24794431,0.39929232,0.60278229
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-05 00:00:00.000000,2.22760788,5.41396124,10.70470872,141,343,679,83,175,327,1.31227143,2.75929703,5.16525994,0.24789278,0.38691396,0.56888381
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-06 00:00:00.000000,2.31981603,5.72849206,11.17584920,147,363,709,86,186,347,1.35766662,2.94528167,5.46834682,0.24787612,0.38268578,0.56741365
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-07 00:00:00.000000,2.43117151,6.06153209,11.64731621,154,384,739,88,197,367,1.39363797,3.10554016,5.78489293,0.24785993,0.37200323,0.56167518
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-08 00:00:00.000000,2.54629767,6.34105682,12.11640374,161,402,769,90,209,389,1.43138073,3.29546087,6.14110738,0.24976891,0.35152580,0.54481953
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-09 00:00:00.000000,2.66481745,6.60396394,12.56218713,169,419,797,93,218,419,1.47712041,3.44616759,6.60212523,0.24800662,0.34059972,0.51885237
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-10 00:00:00.000000,2.78631363,6.81413907,12.75458636,176,432,809,96,226,445,1.52230872,3.56753046,7.02064470,0.23726412,0.32867445,0.50814820
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-11 00:00:00.000000,2.93851779,6.99576124,12.94978775,186,444,821,98,236,468,1.55975927,3.72957066,7.37632946,0.22669025,0.32534871,0.49792261
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-12 00:00:00.000000,2.98391428,7.18998972,13.32228516,189,456,845,100,248,487,1.58659328,3.90851724,7.68377248,0.22533368,0.32183339,0.49482743
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-13 00:00:00.000000,3.00247980,7.32755154,13.71965351,190,465,870,104,257,504,1.64307506,4.06118344,7.94794332,0.22138687,0.31963013,0.49016154
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-14 00:00:00.000000,3.01989296,7.47679534,13.97417711,191,474,886,109,267,518,1.72563791,4.20789543,8.17595430,0.21312335,0.31901874,0.46678728
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-15 00:00:00.000000,3.08059107,7.67882096,14.09493012,195,487,894,112,276,532,1.77074699,4.35191601,8.39156818,0.20875648,0.31832035,0.44302023
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-16 00:00:00.000000,3.15574953,7.84239586,14.18711302,200,497,900,115,282,545,1.81620541,4.44338031,8.59844702,0.20703637,0.31461447,0.43919684
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-17 00:00:00.000000,3.15110257,8.06367160,14.25541466,200,511,904,116,287,558,1.83671539,4.52825574,8.79921640,0.20691215,0.31327968,0.46217953
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-18 00:00:00.000000,3.19528484,8.11134619,14.66971052,202,514,931,118,294,570,1.85966431,4.64156707,8.99507700,0.20601050,0.31064806,0.47165313
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-19 00:00:00.000000,3.31209668,8.19378369,15.03072101,210,520,953,121,297,582,1.90992025,4.69367428,9.18370811,0.20456210,0.31105940,0.46491224
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-20 00:00:00.000000,3.43517885,8.30748229,15.14528456,218,527,961,124,300,594,1.95848254,4.74011988,9.36520048,0.19966644,0.31039264,0.45604546
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-21 00:00:00.000000,3.56346571,8.42126360,15.28704530,226,534,970,125,310,605,1.97553602,4.88865241,9.53925469,0.19904148,0.30918153,0.44128777
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-22 00:00:00.000000,3.69984520,8.57850176,15.46900456,234,544,981,126,316,616,1.99308784,4.98057719,9.70542455,0.20663845,0.31163171,0.43156109
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-23 00:00:00.000000,3.84908454,8.77300860,15.59695897,244,556,989,127,321,625,2.01421302,5.07102134,9.84946823,0.20809069,0.30596179,0.42313216
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-24 00:00:00.000000,3.91638262,8.95612847,15.84652177,248,568,1005,129,325,631,2.03945832,5.12559590,9.95492059,0.21583774,0.30557344,0.41426119
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-25 00:00:00.000000,3.96506007,9.11603962,16.16023854,251,578,1025,132,329,640,2.09294862,5.18964947,10.08535080,0.21824148,0.30208349,0.41449609
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-26 00:00:00.000000,4.01775331,9.29005653,16.46837581,255,589,1045,137,335,645,2.16027165,5.28537615,10.16761688,0.21956398,0.30158602,0.41197828
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-27 00:00:00.000000,4.06130069,9.40340185,16.79203070,257,596,1065,140,342,646,2.22015079,5.39070018,10.18980497,0.22069075,0.30268060,0.41205697
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-28 00:00:00.000000,4.08035292,9.47988663,16.62473776,258,601,1055,144,349,646,2.27521928,5.50177488,10.18359507,0.22418858,0.30320470,0.41230809
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-29 00:00:00.000000,4.13031657,9.63367684,16.82314862,262,611,1067,147,356,645,2.32657472,5.61777545,10.16243804,0.22701971,0.30363714,0.41362885
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-30 00:00:00.000000,4.22306048,9.77842224,17.04597742,268,620,1081,150,364,663,2.37468201,5.73999435,10.45094104,0.22658581,0.30550727,0.41143801
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-05-31 00:00:00.000000,4.26378861,10.04357519,17.23498921,270,637,1093,153,370,681,2.41976792,5.84342613,10.73059691,0.21970117,0.30829454,0.41651280
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-01 00:00:00.000000,4.26491011,10.25020607,17.32490509,270,650,1099,156,376,697,2.46187734,5.92426667,10.99199098,0.20987643,0.29968707,0.41951686
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-02 00:00:00.000000,4.26297535,10.37369714,17.27839721,270,658,1096,160,377,711,2.52730452,5.95398157,11.21752332,0.20341016,0.29433979,0.42062459
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-03 00:00:00.000000,4.25785449,10.43235057,17.09887319,270,662,1085,165,377,723,2.60446079,5.94730565,11.40328835,0.19897372,0.29261319,0.41940785
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-04 00:00:00.000000,4.25026568,10.48727144,16.85116709,269,665,1069,168,376,732,2.64929689,5.93499513,11.54768998,0.19568424,0.27896158,0.41817510
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-05 00:00:00.000000,4.24059930,10.53225021,16.57397375,269,668,1051,168,375,739,2.64802273,5.91670458,11.65296047,0.19579648,0.27562008,0.41523467
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-06 00:00:00.000000,4.22936920,10.49197437,16.28328535,268,665,1033,166,376,734,2.62730035,5.92682942,11.57459036,0.18247687,0.27390705,0.40966862
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-07 00:00:00.000000,4.20388910,10.41385349,15.99422653,266,660,1015,164,378,726,2.59368836,5.96438822,11.44345509,0.16182970,0.27250882,0.40131719
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-08 00:00:00.000000,4.20873392,10.29732131,15.71627807,267,653,997,162,383,716,2.55387108,6.04439127,11.29026978,0.15421689,0.26731984,0.39510694
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-09 00:00:00.000000,4.23686288,10.16691165,15.43609350,268,645,979,161,388,706,2.54676489,6.11385783,11.12499164,0.15103102,0.26431680,0.38925445
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-10 00:00:00.000000,4.27153893,10.02779466,15.15966570,271,636,962,163,387,695,2.57106476,6.11170705,10.95121606,0.14851564,0.25477277,0.37508430
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-11 00:00:00.000000,4.29630328,9.88286081,14.90910771,272,627,946,161,383,683,2.54570321,6.03675865,10.77258960,0.14614942,0.24730308,0.37168295
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-12 00:00:00.000000,4.30378441,9.80754061,14.68834121,273,622,932,159,375,672,2.51880420,5.92236444,10.59657330,0.14468928,0.24339245,0.36696121
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-13 00:00:00.000000,4.30070456,9.70788550,14.47329388,272,616,918,158,365,661,2.49168519,5.75418069,10.42912971,0.14473676,0.24380834,0.36064981
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-14 00:00:00.000000,4.20095398,9.44855933,14.34304256,266,599,910,156,357,651,2.46481151,5.63346937,10.26877031,0.14508119,0.23360675,0.35640369
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-15 00:00:00.000000,4.07244551,9.14787390,14.26608828,258,580,905,154,352,641,2.43954547,5.55732843,10.11259592,0.13861714,0.22433531,0.33433573
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-16 00:00:00.000000,3.95072530,8.85028646,14.17057315,250,561,899,153,346,633,2.41246777,5.45444649,9.98581434,0.13797881,0.22404522,0.33893441
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-17 00:00:00.000000,3.83305440,8.55785125,14.05168881,243,543,891,151,338,626,2.38464085,5.34046355,9.87841387,0.13265007,0.22292650,0.34060558
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-18 00:00:00.000000,3.71918264,8.33359276,13.90539601,236,528,882,147,330,620,2.32165036,5.20856687,9.78346374,0.12951897,0.21759969,0.34146491
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-19 00:00:00.000000,3.60943051,8.08335782,13.73644901,229,513,871,142,322,615,2.24848633,5.07592920,9.69616942,0.12716720,0.21847629,0.33918591
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-20 00:00:00.000000,3.50480843,7.79938727,13.62236529,222,495,864,137,313,610,2.17109501,4.94340104,9.61312174,0.12569707,0.21913283,0.32772219
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-21 00:00:00.000000,3.40663339,7.57368836,13.50452402,216,480,857,132,305,604,2.09188681,4.80753171,9.53180306,0.12486855,0.21777593,0.32059059
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-22 00:00:00.000000,3.31200596,7.35855714,13.25810277,210,467,841,127,295,599,2.01250188,4.65534020,9.45075086,0.12462156,0.21878780,0.33372784
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-23 00:00:00.000000,3.22208382,7.16650147,13.00689452,204,454,825,122,288,592,1.93746300,4.54798038,9.34073986,0.12307052,0.21973850,0.33759691
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-24 00:00:00.000000,3.13553047,6.97281298,12.74211543,199,442,808,118,279,584,1.86633755,4.40906118,9.20974491,0.12183571,0.21938195,0.34081296
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-25 00:00:00.000000,3.05248475,6.70069668,12.43914442,193,425,789,114,272,575,1.79884515,4.29626646,9.06181446,0.12317869,0.22218008,0.34658242
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-26 00:00:00.000000,2.97409703,6.45969548,12.08719321,188,409,767,110,266,559,1.73492295,4.19988086,8.81883806,0.12531181,0.22517363,0.35208428
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-31 17:51:12.007203,2020-06-27 00:00:00.000000,2.89814600,6.31170090,11.72834543,183,400,744,106,259,542,1.67854382,4.08222617,8.54676072,0.12621245,0.22877833,0.36414579
