FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-10 00:00:00.000000,0.06988705,0.24252701,0.57115555,5,17,41,3,11,25,0.04256443,0.15318713,0.35571624,0.10813158,0.18195517,0.29352054
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-11 00:00:00.000000,0.06599208,0.23898541,0.56552287,4,17,41,2,11,25,0.04019282,0.15284896,0.35349543,0.09840056,0.17550333,0.28458876
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-12 00:00:00.000000,0.06443874,0.23457140,0.56100946,4,17,40,2,11,25,0.03850749,0.15153559,0.35020371,0.09049292,0.16921885,0.27696650
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-13 00:00:00.000000,0.08202338,0.24341824,0.57191953,5,17,41,2,10,25,0.03765755,0.14825586,0.34609987,0.08700448,0.16191813,0.26110928
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-14 00:00:00.000000,0.10473185,0.26411592,0.58183623,7,19,42,2,11,24,0.04035217,0.15144606,0.33936551,0.08667111,0.16047633,0.25149469
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-15 00:00:00.000000,0.11964006,0.27686984,0.58954013,8,20,42,3,11,24,0.04524200,0.15589969,0.34058806,0.08630048,0.16024410,0.24672304
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-16 00:00:00.000000,0.12767303,0.28841997,0.67133248,9,21,48,3,11,25,0.05376266,0.15809555,0.34426031,0.08594126,0.15937620,0.23816620
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-17 00:00:00.000000,0.13632548,0.29810751,0.69803233,9,21,50,4,11,25,0.06601700,0.16224947,0.34790648,0.08564662,0.15762295,0.24564336
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-18 00:00:00.000000,0.14994455,0.31587801,0.72381485,10,23,52,5,12,27,0.07118811,0.16996617,0.37096415,0.08542598,0.15429067,0.23103164
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-19 00:00:00.000000,0.15666991,0.32413292,0.74676524,11,23,54,5,12,29,0.07538385,0.17796450,0.39872581,0.08303155,0.15079320,0.23382569
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-20 00:00:00.000000,0.18822437,0.33024737,0.74168837,13,24,54,5,13,30,0.08059600,0.18530270,0.41289473,0.08502026,0.14225041,0.23340924
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-21 00:00:00.000000,0.21638117,0.34923788,0.72886036,15,25,53,6,13,30,0.09270821,0.19153367,0.42131873,0.08463935,0.13950986,0.23016406
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-22 00:00:00.000000,0.21962092,0.37285469,0.71256411,16,27,51,7,14,30,0.10715776,0.19893788,0.42396580,0.08381071,0.13611226,0.22327486
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-23 00:00:00.000000,0.22184500,0.38729147,0.69514387,16,28,50,8,15,30,0.11088610,0.20689033,0.42257698,0.08238889,0.13549126,0.21227008
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-24 00:00:00.000000,0.22324210,0.39556877,0.68611066,16,28,50,8,15,30,0.11353487,0.21572355,0.41827597,0.08096567,0.13365656,0.19920944
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-25 00:00:00.000000,0.22397290,0.40039770,0.69679300,16,29,50,8,16,30,0.11537997,0.22505832,0.41517917,0.07825816,0.12839445,0.19138912
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-26 00:00:00.000000,0.22421003,0.41375633,0.71042524,16,30,51,8,17,30,0.11661466,0.23349472,0.42496225,0.07487960,0.12725864,0.19171080
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-27 00:00:00.000000,0.21154977,0.40472584,0.69306795,15,29,50,8,17,31,0.11812603,0.24291416,0.43392263,0.07154704,0.12647677,0.19344749
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-28 00:00:00.000000,0.19976099,0.39467770,0.68095489,14,28,49,8,17,31,0.11979310,0.24394914,0.43302120,0.07003392,0.12594525,0.19752665
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-29 00:00:00.000000,0.19177063,0.38641785,0.67156762,13,28,48,8,17,31,0.11910827,0.23984755,0.42569483,0.07000620,0.12543269,0.19743690
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-04-30 00:00:00.000000,0.18336183,0.37879214,0.63634145,13,27,46,8,17,30,0.11541263,0.23640832,0.41928231,0.06988082,0.12329750,0.19091839
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-01 00:00:00.000000,0.17463314,0.36774440,0.61349899,12,26,44,7,16,30,0.10922715,0.23294529,0.41271711,0.06989587,0.11950575,0.18631730
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-02 00:00:00.000000,0.16571158,0.35652677,0.59756980,12,25,43,7,16,28,0.10299512,0.22798431,0.39707065,0.06957396,0.11992859,0.18743419
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-03 00:00:00.000000,0.15677174,0.34306675,0.58068017,11,25,42,7,16,28,0.09682823,0.22420463,0.39233565,0.06617355,0.11608242,0.18686842
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-04 00:00:00.000000,0.14711608,0.32652841,0.56292786,10,23,41,6,15,28,0.09081031,0.21640530,0.38692790,0.06459134,0.11285828,0.18666403
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-05 00:00:00.000000,0.13723624,0.31149385,0.54484477,10,22,39,6,15,27,0.08502309,0.20624010,0.37697339,0.06194515,0.11212465,0.18654853
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-06 00:00:00.000000,0.12794746,0.29675112,0.52676910,9,21,38,5,14,26,0.07950768,0.20021792,0.36636134,0.06122856,0.10854930,0.18633580
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-07 00:00:00.000000,0.11926141,0.28165398,0.50822615,8,20,37,5,14,25,0.07426767,0.19210558,0.35540496,0.06011664,0.10854738,0.18547682
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-08 00:00:00.000000,0.11120605,0.27033166,0.48899625,8,19,35,5,13,25,0.06931973,0.18415943,0.34420783,0.05892936,0.10782730,0.18329365
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-09 00:00:00.000000,0.10375946,0.25831684,0.46949847,7,18,34,4,12,24,0.06467470,0.17642346,0.33273665,0.05779047,0.10724407,0.18142981
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-10 00:00:00.000000,0.09690852,0.24665362,0.45030309,7,17,32,4,12,23,0.06034180,0.16834775,0.32071600,0.05810730,0.10566371,0.18696152
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-11 00:00:00.000000,0.12312269,0.25076719,0.46116590,8,18,33,4,11,22,0.05632312,0.15922962,0.30860557,0.05774630,0.10614064,0.19617448
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-12 00:00:00.000000,0.12069309,0.26234347,0.45784987,8,19,33,4,11,21,0.06093428,0.15596300,0.30079631,0.05752333,0.10650155,0.20284770
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-13 00:00:00.000000,0.12279572,0.28042646,0.48122063,8,20,35,5,11,21,0.07083282,0.15582446,0.29126856,0.05741362,0.10618043,0.20293198
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-14 00:00:00.000000,0.13726742,0.28909130,0.54222425,10,21,39,5,11,20,0.07460647,0.16296867,0.28620540,0.05744187,0.10646586,0.19595459
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-15 00:00:00.000000,0.14362436,0.30165346,0.57979599,10,21,42,5,12,21,0.07464997,0.16725495,0.29264459,0.05774104,0.10587924,0.18999460
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-16 00:00:00.000000,0.15332388,0.30812795,0.60214741,11,22,43,5,12,23,0.07511827,0.17152774,0.32658267,0.05689294,0.10590631,0.17467585
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-17 00:00:00.000000,0.15423216,0.32360191,0.65140099,11,23,47,5,13,25,0.07778019,0.17837660,0.34407800,0.05934395,0.10512437,0.17725162
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-18 00:00:00.000000,0.17872288,0.33205004,0.68898733,13,24,50,6,13,25,0.08482334,0.18560524,0.34828323,0.05888703,0.10398590,0.17949398
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-19 00:00:00.000000,0.19551425,0.34164497,0.69775603,14,24,50,6,13,27,0.09121343,0.18871775,0.37516870,0.05676959,0.10346425,0.17881060
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-20 00:00:00.000000,0.18801972,0.35688524,0.70467717,13,26,51,7,14,28,0.09745158,0.19543993,0.39063805,0.05640203,0.10461450,0.17834743
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-21 00:00:00.000000,0.18027572,0.36692166,0.71058024,13,26,51,7,14,29,0.10314410,0.19833490,0.39870604,0.05549281,0.10419232,0.17775470
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-22 00:00:00.000000,0.17253831,0.37368693,0.71605453,12,27,52,7,14,29,0.10846945,0.20479706,0.40510749,0.05509176,0.10109994,0.17671192
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-23 00:00:00.000000,0.16493648,0.38892462,0.73452645,12,28,53,8,15,29,0.11346374,0.20947920,0.41027991,0.05500918,0.10084004,0.17489618
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-24 00:00:00.000000,0.15752034,0.39176691,0.73426264,11,28,53,8,15,30,0.11257381,0.21556641,0.41477112,0.05495356,0.09975321,0.17819693
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-25 00:00:00.000000,0.17665898,0.40938014,0.76696311,12,29,55,7,16,32,0.10793911,0.22041511,0.44630076,0.05427482,0.10043352,0.18021969
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-26 00:00:00.000000,0.19615108,0.42380638,0.78783328,14,30,57,8,16,33,0.11038377,0.22854780,0.46356699,0.05244497,0.09905476,0.18020648
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-27 00:00:00.000000,0.21623400,0.43479139,0.76909068,15,31,56,8,17,33,0.11726211,0.23684126,0.46304556,0.05162720,0.09842545,0.17962988
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-28 00:00:00.000000,0.23393867,0.44650620,0.74923085,17,32,54,9,17,33,0.12679235,0.24449469,0.46197860,0.05128276,0.09745811,0.17880276
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-29 00:00:00.000000,0.23506677,0.45013425,0.73867396,17,32,53,9,18,33,0.13256507,0.25239398,0.46291311,0.05113311,0.09655579,0.17463705
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-30 00:00:00.000000,0.23640800,0.45458154,0.74539029,17,33,54,9,18,33,0.13375605,0.25511953,0.45932940,0.05106242,0.09482258,0.16316408
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-05-31 00:00:00.000000,0.23783936,0.46348883,0.78033631,17,33,56,9,19,33,0.13475437,0.26337656,0.45721292,0.05110334,0.09320832,0.15602713
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-01 00:00:00.000000,0.25953593,0.46914884,0.78051061,18,34,56,9,19,33,0.13558885,0.27200583,0.45429112,0.05146111,0.09241561,0.15649516
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-02 00:00:00.000000,0.26874077,0.47743666,0.80337228,19,34,58,10,20,32,0.13890655,0.27818734,0.45161169,0.05241684,0.09337005,0.16298555
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-03 00:00:00.000000,0.26523737,0.49615875,0.82892572,19,36,60,10,20,33,0.14388291,0.28282755,0.46066408,0.05416397,0.09267006,0.16656261
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-04 00:00:00.000000,0.26180295,0.50523209,0.82702870,19,36,60,10,21,34,0.14987861,0.28931223,0.46945561,0.05442438,0.09206424,0.16852459
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-05 00:00:00.000000,0.26452210,0.50046352,0.80614689,19,36,58,11,21,35,0.15278572,0.29208734,0.48256731,0.05476375,0.09449129,0.16981174
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-06 00:00:00.000000,0.26289020,0.49418566,0.79587671,19,36,58,11,21,36,0.15570630,0.29773805,0.49608996,0.05505909,0.09373658,0.17069507
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-07 00:00:00.000000,0.25831588,0.50358252,0.85141354,18,36,62,11,21,36,0.15384643,0.30037989,0.49531593,0.05523253,0.09547568,0.16798972
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-08 00:00:00.000000,0.25686725,0.50876696,0.84833613,18,37,61,10,22,35,0.14827667,0.30310962,0.49142585,0.05308266,0.09689913,0.16148353
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-09 00:00:00.000000,0.25599156,0.52506928,0.86146311,18,38,62,11,22,36,0.15615627,0.30381439,0.50592543,0.05083850,0.09614660,0.15528391
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-10 00:00:00.000000,0.25543969,0.52665666,0.87923258,18,38,64,11,21,37,0.16229020,0.29908378,0.51455457,0.05176844,0.09845576,0.15498352
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-11 00:00:00.000000,0.25509935,0.51434837,0.93692636,18,37,68,12,22,38,0.16625346,0.30468647,0.52614988,0.05498755,0.10073388,0.15446438
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-12 00:00:00.000000,0.25490400,0.52162233,0.93883285,18,38,68,12,22,40,0.16560733,0.30457983,0.55122963,0.05592014,0.09752495,0.15371204
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-13 00:00:00.000000,0.25684592,0.51722286,0.98797923,18,37,72,12,22,40,0.16518700,0.30480059,0.55391273,0.05597439,0.09596923,0.15240362
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-14 00:00:00.000000,0.25977621,0.52220322,1.04006392,18,38,75,12,22,40,0.16492335,0.30909419,0.56006797,0.05546033,0.09435783,0.14620403
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-15 00:00:00.000000,0.26870396,0.52551333,1.04672580,19,38,76,11,22,42,0.16132400,0.31313563,0.57909868,0.05490501,0.09305209,0.14106815
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-16 00:00:00.000000,0.27575414,0.53670663,1.05248624,20,39,76,11,23,43,0.15906726,0.31892104,0.59222094,0.05344515,0.09520821,0.13570988
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-17 00:00:00.000000,0.28617415,0.53733721,1.04919379,20,39,76,11,23,44,0.16353715,0.31918123,0.60801331,0.05280529,0.09583311,0.13555192
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-18 00:00:00.000000,0.29661493,0.53167413,1.04966077,21,38,76,12,22,45,0.17622304,0.31449420,0.62529907,0.05274025,0.09654821,0.13685971
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-19 00:00:00.000000,0.30027478,0.53404571,1.06541719,21,38,77,13,22,46,0.18026298,0.31031756,0.63909034,0.05275823,0.09763491,0.14327298
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-20 00:00:00.000000,0.29977616,0.54388473,1.06842856,21,39,77,13,22,46,0.17931191,0.30942335,0.63608361,0.05283471,0.09773485,0.14672766
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2020-12-04 19:23:15.683392,2020-06-21 00:00:00.000000,0.29962300,0.53656063,1.05849062,21,39,77,13,22,45,0.18662111,0.31173771,0.62940393,0.05305885,0.09804024,0.14844339
