FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-03-19 00:00:00.000000,0.16872649,0.37075152,0.66000765,27,61,109,12,24,48,0.07505375,0.14630377,0.29149552,0.34337653,0.59236133,0.82029784
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-03-20 00:00:00.000000,0.18907660,0.43598697,0.75332025,31,72,124,14,29,56,0.08802898,0.17620988,0.34111498,0.32301909,0.58492352,0.80365973
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-03-21 00:00:00.000000,0.21157805,0.49755483,0.83946285,35,82,138,16,34,65,0.10258160,0.21129295,0.39594649,0.26197118,0.55526170,0.77559558
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-03-22 00:00:00.000000,0.23687332,0.55764513,0.91603478,39,92,151,19,40,73,0.11645872,0.24565479,0.44631153,0.25725213,0.48679291,0.75418312
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-03-23 00:00:00.000000,0.28155318,0.58070153,0.97511852,46,96,161,21,45,81,0.13100325,0.27686299,0.49313022,0.25592232,0.44940193,0.74940807
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-03-24 00:00:00.000000,0.33605379,0.60846703,1.03254242,55,100,170,24,49,88,0.14745745,0.30153576,0.53264551,0.24923262,0.42198232,0.73460140
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-03-25 00:00:00.000000,0.35952023,0.63352117,1.07455644,59,104,177,27,53,94,0.16524888,0.32497581,0.56815459,0.24643936,0.38852239,0.64317653
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-03-26 00:00:00.000000,0.37272189,0.65857259,1.08576917,61,108,179,31,57,98,0.19224286,0.34451658,0.59492972,0.24035071,0.36034334,0.59924206
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-03-27 00:00:00.000000,0.38083082,0.67021895,1.12805166,63,110,186,33,57,101,0.19970144,0.34597753,0.61583510,0.22299737,0.33373924,0.56847822
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-03-28 00:00:00.000000,0.38345728,0.68692568,1.17450478,63,113,194,35,60,105,0.21177665,0.36408177,0.63851778,0.20756388,0.30849247,0.54535046
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-03-29 00:00:00.000000,0.39348323,0.68301334,1.17115149,65,113,193,35,61,110,0.21589787,0.37316869,0.66772943,0.19859138,0.28543144,0.49952896
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-03-30 00:00:00.000000,0.39922755,0.70097453,1.15276097,66,115,190,36,63,115,0.21872758,0.38294755,0.69560022,0.19333427,0.27143217,0.46321964
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-03-31 00:00:00.000000,0.39318935,0.70271049,1.15663546,65,116,191,36,64,119,0.22149087,0.38847939,0.72116618,0.18809131,0.26244212,0.45543459
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-01 00:00:00.000000,0.37590796,0.70210635,1.15497384,62,116,191,36,63,120,0.22115069,0.38580275,0.72688373,0.18498350,0.25651290,0.44913632
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-02 00:00:00.000000,0.36098343,0.69077321,1.17452464,59,114,194,36,63,120,0.21823386,0.38680268,0.72585125,0.17289184,0.24913469,0.39716240
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-03 00:00:00.000000,0.35483468,0.68150333,1.15075942,58,112,190,34,63,118,0.20865185,0.38256736,0.71905118,0.16118606,0.23577302,0.38000703
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-04 00:00:00.000000,0.34879489,0.66644260,1.09804540,57,110,181,32,63,116,0.19906007,0.38107896,0.70240900,0.15268041,0.21899764,0.34874530
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-05 00:00:00.000000,0.34284932,0.64416225,1.07939341,56,106,178,32,60,111,0.19387179,0.36813664,0.67232354,0.14696071,0.20825765,0.32914118
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-06 00:00:00.000000,0.32915923,0.61757115,1.05365609,54,102,174,31,59,106,0.18835501,0.35990599,0.64161758,0.13856188,0.20180094,0.31548242
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-07 00:00:00.000000,0.33360949,0.59377847,1.02802296,55,98,170,30,58,105,0.18244101,0.35454576,0.63682377,0.13644997,0.19548544,0.30390242
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-08 00:00:00.000000,0.31195271,0.57354647,0.99985469,51,94,165,29,56,103,0.17668469,0.34217223,0.62630631,0.13199522,0.19034462,0.30223492
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-09 00:00:00.000000,0.28954181,0.56026604,0.97578530,47,92,161,28,54,101,0.17112291,0.32746115,0.61185590,0.12591940,0.18837987,0.29823004
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-10 00:00:00.000000,0.27905536,0.54548796,0.95025496,46,90,157,27,51,98,0.16554763,0.31396854,0.59282191,0.11931854,0.18352437,0.28606418
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-11 00:00:00.000000,0.27111655,0.52949158,0.92344955,44,87,152,26,49,94,0.16031580,0.30098323,0.56890586,0.11213328,0.17937279,0.28354089
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-12 00:00:00.000000,0.26383268,0.50947949,0.89571837,43,84,148,25,47,89,0.15552284,0.28777231,0.54396672,0.10662718,0.17591017,0.27881668
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-13 00:00:00.000000,0.25526592,0.48292697,0.86659463,42,79,143,25,46,85,0.15112799,0.27816302,0.51809037,0.10367611,0.17347502,0.27323030
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-14 00:00:00.000000,0.24715805,0.45264076,0.83724618,40,74,138,24,43,81,0.14656594,0.26558390,0.49144880,0.10233361,0.16939057,0.26987399
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-15 00:00:00.000000,0.23936937,0.43210001,0.80789238,39,71,133,23,41,76,0.14202162,0.25376515,0.46478374,0.10175133,0.16824362,0.26904799
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-16 00:00:00.000000,0.23184139,0.41583302,0.77857611,38,68,128,22,40,73,0.13758387,0.24443576,0.44324574,0.10148575,0.16652347,0.26732269
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-17 00:00:00.000000,0.22442797,0.40965693,0.74833665,37,67,123,22,39,71,0.13327508,0.23886473,0.43104754,0.10006836,0.16271099,0.26096696
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-18 00:00:00.000000,0.21696981,0.39704846,0.71480295,35,65,118,21,38,69,0.12906072,0.23044009,0.41970797,0.09358781,0.15825917,0.25647043
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-19 00:00:00.000000,0.20942618,0.37542538,0.67907879,34,62,112,20,36,67,0.12487098,0.22158445,0.40921015,0.08775168,0.15466636,0.25492725
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-20 00:00:00.000000,0.20463000,0.34986281,0.65259209,33,57,107,19,34,66,0.12066557,0.20746227,0.39932373,0.08554485,0.15192161,0.25485281
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-21 00:00:00.000000,0.20016376,0.33537611,0.62373233,33,55,103,19,32,64,0.11725465,0.19635234,0.39172903,0.08474354,0.15034491,0.25129420
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-22 00:00:00.000000,0.19611688,0.32046377,0.60491231,32,53,100,18,31,62,0.11434517,0.18954136,0.37747906,0.08426720,0.14889520,0.25402718
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-23 00:00:00.000000,0.19241592,0.31664799,0.58525280,31,52,96,18,30,61,0.11178369,0.18545583,0.37147189,0.08403962,0.14684517,0.25542264
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-24 00:00:00.000000,0.18899152,0.31116173,0.57646281,31,51,95,18,30,60,0.10892259,0.18232662,0.36569865,0.08406316,0.14627154,0.25832186
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-25 00:00:00.000000,0.18320532,0.30371145,0.56786713,30,50,93,17,29,59,0.10339467,0.17764596,0.36010268,0.08449216,0.14534563,0.26959675
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-26 00:00:00.000000,0.18035742,0.29157677,0.55559567,29,48,91,16,28,58,0.09810813,0.17077679,0.35462758,0.08566965,0.14350190,0.27635963
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-27 00:00:00.000000,0.16609929,0.27214866,0.51338701,27,45,84,15,26,56,0.09647452,0.16240058,0.34104190,0.08777101,0.14333432,0.28095985
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-28 00:00:00.000000,0.14908034,0.25651878,0.47977585,24,42,79,15,25,52,0.09155050,0.15354142,0.31812162,0.09002700,0.14164033,0.28224872
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-29 00:00:00.000000,0.13329208,0.23904904,0.46200816,22,39,76,13,24,48,0.08286671,0.14571287,0.29475045,0.09036698,0.14078825,0.28020836
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-04-30 00:00:00.000000,0.11906378,0.22263566,0.44388721,19,36,73,12,22,44,0.07315976,0.13577105,0.27181541,0.08971522,0.13984156,0.27449730
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-01 00:00:00.000000,0.10664685,0.20665551,0.42573361,17,34,70,10,20,42,0.06510213,0.12602374,0.25656784,0.08767844,0.13909942,0.26487133
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-02 00:00:00.000000,0.09503587,0.19157698,0.40786433,15,31,67,9,19,40,0.05867070,0.11716397,0.24721643,0.08638565,0.13947048,0.26342920
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-03 00:00:00.000000,0.08492105,0.17752730,0.39044122,14,29,64,8,18,39,0.05276753,0.11036286,0.23763363,0.07616101,0.13975984,0.27663751
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-04 00:00:00.000000,0.07590091,0.16451378,0.37356277,12,27,61,7,16,37,0.04740912,0.10106454,0.22803048,0.07406108,0.13918017,0.29436147
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-05 00:00:00.000000,0.06784361,0.15113583,0.35728141,11,25,59,7,15,36,0.04258069,0.09284068,0.21854868,0.07383103,0.13903650,0.29371338
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-06 00:00:00.000000,0.06048362,0.14086740,0.34161759,10,23,56,6,14,34,0.03809608,0.08677274,0.20927997,0.07397645,0.13791499,0.28929418
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-07 00:00:00.000000,0.05331746,0.12923111,0.32656724,8,21,54,5,13,33,0.03404017,0.08053397,0.20028029,0.07432104,0.13891875,0.28271337
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-08 00:00:00.000000,0.04698684,0.12098373,0.31094390,7,20,51,5,12,31,0.03034552,0.07263609,0.19157918,0.07187966,0.13866286,0.28021208
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-09 00:00:00.000000,0.04141277,0.11052974,0.29161534,6,18,48,4,11,30,0.02691092,0.06790093,0.18318905,0.07115374,0.14288389,0.27890383
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-10 00:00:00.000000,0.03657279,0.10293578,0.27319363,6,17,45,3,10,28,0.02374449,0.06335255,0.17512010,0.07154319,0.14199523,0.26928177
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-11 00:00:00.000000,0.03202861,0.09475971,0.26426525,5,15,43,3,9,27,0.02087063,0.05887111,0.16745048,0.07273521,0.14174477,0.26886906
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-12 00:00:00.000000,0.02797650,0.08693858,0.25752463,4,14,42,3,9,26,0.01829417,0.05487898,0.16078518,0.07406091,0.14097767,0.26540660
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-13 00:00:00.000000,0.02441740,0.08095605,0.25059276,4,13,41,2,8,25,0.01600463,0.05078191,0.15354934,0.07494941,0.14092503,0.26314161
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-14 00:00:00.000000,0.02130457,0.07541024,0.23591150,3,12,39,2,7,23,0.01398326,0.04736885,0.14377796,0.07629035,0.14052356,0.25838256
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-15 00:00:00.000000,0.01859400,0.06937672,0.22208260,3,11,36,2,7,22,0.01220785,0.04416826,0.13715617,0.07614547,0.14101131,0.24969383
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-16 00:00:00.000000,0.01624443,0.06410467,0.20904547,2,10,34,1,6,22,0.01065578,0.04119848,0.13343352,0.07586576,0.14279636,0.24650714
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-17 00:00:00.000000,0.01421454,0.05912103,0.19675866,2,9,32,1,6,21,0.00930510,0.03789922,0.12950842,0.07578538,0.14333738,0.23905963
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-18 00:00:00.000000,0.01775751,0.06660383,0.19013611,2,11,31,1,5,20,0.00813429,0.03416224,0.12530141,0.07577102,0.14175780,0.23605093
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-19 00:00:00.000000,0.02263677,0.06962782,0.20678897,3,11,34,1,5,20,0.00874253,0.03515929,0.12414264,0.07578007,0.14146019,0.23506810
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-20 00:00:00.000000,0.02787991,0.07744731,0.22487373,4,12,37,1,6,19,0.01034797,0.03747384,0.12050524,0.07579712,0.14102557,0.23712941
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-21 00:00:00.000000,0.03022052,0.08453778,0.24329244,4,13,40,2,6,21,0.01289389,0.04056937,0.12781895,0.07581387,0.14334491,0.23955831
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-22 00:00:00.000000,0.03133929,0.09247329,0.24950739,5,15,41,2,7,21,0.01548460,0.04395656,0.13074523,0.07403658,0.14532160,0.24255959
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-23 00:00:00.000000,0.03241542,0.09915777,0.25537446,5,16,42,2,7,22,0.01625251,0.04702753,0.13376896,0.07581450,0.14989276,0.24670944
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-24 00:00:00.000000,0.03336184,0.10264837,0.26152070,5,16,43,2,8,22,0.01681978,0.05172846,0.13684601,0.07577743,0.15151759,0.23487070
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-25 00:00:00.000000,0.04208017,0.10867343,0.26121508,6,17,43,2,8,23,0.01735950,0.05352997,0.13978610,0.07574542,0.15183894,0.24652438
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-26 00:00:00.000000,0.05198103,0.11332286,0.25899335,8,18,42,3,9,23,0.01908111,0.05764491,0.14314916,0.07574097,0.15320480,0.24953477
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-27 00:00:00.000000,0.05486032,0.11984057,0.25452036,9,19,42,4,9,23,0.02544958,0.05994924,0.14464274,0.07576026,0.15289708,0.24836059
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-28 00:00:00.000000,0.05693675,0.12439276,0.24887232,9,20,41,4,10,23,0.02691931,0.06327339,0.14390225,0.07626058,0.15238999,0.24487634
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-29 00:00:00.000000,0.05886283,0.13466699,0.24376028,9,22,40,4,10,23,0.02800530,0.06646711,0.14204267,0.07681343,0.15160900,0.23977027
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-30 00:00:00.000000,0.06065893,0.14176878,0.23915128,10,23,39,4,11,23,0.02900331,0.06996365,0.13964516,0.07762827,0.15002634,0.23907154
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-05-31 00:00:00.000000,0.06232995,0.14965004,0.23461885,10,24,38,4,12,22,0.02992831,0.07418451,0.13886267,0.08198615,0.15189379,0.24246130
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-01 00:00:00.000000,0.06424391,0.15061605,0.24638969,10,24,40,5,12,22,0.03078867,0.07631126,0.13833146,0.08758548,0.15642979,0.24353569
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-02 00:00:00.000000,0.06813693,0.15193563,0.24202433,11,25,40,6,13,22,0.03661945,0.07924259,0.13798722,0.08827043,0.15617177,0.24372466
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-03 00:00:00.000000,0.07530045,0.15489037,0.24100042,12,25,39,5,13,23,0.03607413,0.08007098,0.13918434,0.08928460,0.15838399,0.24512147
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-04 00:00:00.000000,0.07515910,0.15668731,0.25060785,12,25,41,6,13,23,0.03918070,0.08265731,0.14349372,0.09074462,0.15918341,0.25041201
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-05 00:00:00.000000,0.07510459,0.16246243,0.25994089,12,26,43,7,13,24,0.04314118,0.08411434,0.14841200,0.09264812,0.15989888,0.25763420
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-06 00:00:00.000000,0.07668776,0.16200099,0.26884959,12,26,44,7,14,25,0.04301028,0.08616382,0.15357937,0.09531645,0.16362571,0.27186342
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-07 00:00:00.000000,0.08289787,0.16595300,0.27706303,13,27,45,7,14,26,0.04293277,0.08797286,0.15872167,0.09601986,0.16631750,0.28793928
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-08 00:00:00.000000,0.09088941,0.16522746,0.28784834,15,27,47,7,14,27,0.04293291,0.08885017,0.16377671,0.09648277,0.16932789,0.29529202
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-09 00:00:00.000000,0.09146681,0.16594225,0.30292699,15,27,50,7,14,28,0.04419864,0.09044550,0.17132588,0.09442998,0.16940944,0.31053870
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-10 00:00:00.000000,0.09208261,0.16926634,0.31788327,15,28,52,7,15,29,0.04581680,0.09100748,0.17999250,0.09435024,0.16800916,0.32126794
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-11 00:00:00.000000,0.09271034,0.17444087,0.33344950,15,28,55,7,15,31,0.04818949,0.09180444,0.18902097,0.09450660,0.17191358,0.33200611
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-12 00:00:00.000000,0.09433447,0.17540142,0.35453213,15,29,58,8,15,32,0.04851783,0.09173355,0.19799046,0.09534083,0.17978128,0.33752470
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-13 00:00:00.000000,0.09492805,0.17543649,0.37513111,15,29,62,8,15,34,0.04889683,0.09262659,0.20666262,0.09477062,0.18157996,0.34593906
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-14 00:00:00.000000,0.09923004,0.17773785,0.38435463,16,29,63,8,15,35,0.05024750,0.09621370,0.21489925,0.09546289,0.18322339,0.35599630
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-15 00:00:00.000000,0.10080172,0.18520153,0.39140546,16,30,64,8,16,36,0.05332992,0.09674976,0.22233291,0.10474549,0.18448505,0.35788624
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-16 00:00:00.000000,0.10493794,0.19103680,0.38736221,17,31,64,9,16,37,0.05523556,0.09921477,0.22460797,0.10497769,0.18706339,0.35807955
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-17 00:00:00.000000,0.11074970,0.19280575,0.38207626,18,31,63,9,16,37,0.05645603,0.10246463,0.22672719,0.10467435,0.18921141,0.35741678
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-18 00:00:00.000000,0.11199696,0.19578618,0.37660938,18,32,62,9,17,37,0.05730120,0.10399432,0.22659855,0.10322442,0.19288947,0.35724421
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-19 00:00:00.000000,0.11301469,0.19559237,0.37165056,18,32,61,9,18,37,0.05793834,0.11169484,0.22595990,0.10983773,0.19515373,0.37006220
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-20 00:00:00.000000,0.11198261,0.19503923,0.38078016,18,32,63,9,18,37,0.05795305,0.11077219,0.22513145,0.11154398,0.20109421,0.37336834
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-21 00:00:00.000000,0.10701980,0.19853756,0.38927353,17,32,64,9,18,37,0.05869322,0.11316547,0.22459945,0.10676371,0.20079124,0.35787089
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-22 00:00:00.000000,0.11380772,0.19983900,0.39415473,18,33,65,9,18,37,0.05900853,0.11305905,0.22439954,0.11062172,0.20330481,0.35793506
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-23 00:00:00.000000,0.11498676,0.20964085,0.40538486,19,34,67,9,18,36,0.06027411,0.11479082,0.22332961,0.11601793,0.20723699,0.36897008
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-11-16 02:21:16.934609,2020-06-24 00:00:00.000000,0.11620771,0.21548833,0.41664512,19,35,68,10,19,36,0.06202173,0.11715183,0.22183865,0.12126431,0.20836227,0.37773462
