FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-03-30 00:00:00.000000,0.51119729,0.88446875,1.62503210,172,298,548,76,140,269,0.22565499,0.41744590,0.79774047,0.37338941,0.50538391,0.76300403
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-03-31 00:00:00.000000,0.55731034,0.96356550,1.74157010,188,325,587,84,156,299,0.24950660,0.46314823,0.88801236,0.36169577,0.48112686,0.74462508
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-01 00:00:00.000000,0.60772639,1.04261748,1.85218608,205,351,625,92,170,325,0.27552981,0.50631450,0.96375532,0.35558464,0.45716936,0.71860717
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-02 00:00:00.000000,0.65541416,1.11487829,1.96164875,221,376,661,102,184,352,0.30280133,0.54637744,1.04429661,0.33818555,0.43845350,0.66112467
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-03 00:00:00.000000,0.69677334,1.19932944,2.10670468,235,404,710,111,201,381,0.32994374,0.59644779,1.12951534,0.31757754,0.41841063,0.62149105
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-04 00:00:00.000000,0.73655097,1.26654354,2.24324669,248,427,756,118,215,410,0.35116893,0.63840068,1.21791467,0.29956845,0.40527603,0.57704472
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-05 00:00:00.000000,0.77398859,1.32337190,2.36339069,261,446,797,125,226,440,0.37260668,0.67010803,1.30589263,0.29254046,0.39934008,0.54415273
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-06 00:00:00.000000,0.80472875,1.36324071,2.47499504,271,460,835,132,239,468,0.39387740,0.70979661,1.38921021,0.28227296,0.38035661,0.53025393
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-07 00:00:00.000000,0.84750375,1.42030458,2.58027614,285,479,870,139,254,495,0.41238823,0.75307373,1.46750675,0.26289605,0.36473404,0.50524753
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-08 00:00:00.000000,0.89555380,1.48195547,2.68360557,302,500,905,145,268,520,0.43120109,0.79436980,1.54122179,0.24832024,0.35583512,0.48262208
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-09 00:00:00.000000,0.94585136,1.51881874,2.78538805,319,512,939,154,279,543,0.45858014,0.82816491,1.61175673,0.23901252,0.34440637,0.46409848
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-10 00:00:00.000000,0.95840715,1.54393470,2.88229476,323,521,972,163,290,566,0.48550552,0.85974465,1.68005490,0.22604781,0.32808352,0.44633696
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-11 00:00:00.000000,0.96142198,1.58183077,2.96721225,324,533,1001,172,300,588,0.51185749,0.89133911,1.74543047,0.21311609,0.31706119,0.43346220
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-12 00:00:00.000000,0.96337280,1.63549699,3.03352785,325,551,1023,181,312,609,0.53759444,0.92538439,1.80615205,0.20709032,0.31238164,0.45059276
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-13 00:00:00.000000,0.99699695,1.68670619,3.07736666,336,569,1038,189,320,627,0.56174141,0.94961883,1.85920602,0.19933885,0.30436391,0.46103012
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-14 00:00:00.000000,1.03082953,1.71834607,3.10943592,347,579,1049,195,325,641,0.57965494,0.96565851,1.90177818,0.19789100,0.29948917,0.46082154
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-15 00:00:00.000000,1.06544501,1.77573347,3.19614433,359,599,1078,199,329,652,0.59164289,0.97715343,1.93503192,0.19591300,0.29335095,0.45980434
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-16 00:00:00.000000,1.10033897,1.82562787,3.28637567,371,616,1108,199,335,674,0.59182622,0.99486146,2.00015090,0.18688127,0.28601620,0.45529816
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-17 00:00:00.000000,1.12118004,1.83993463,3.36200953,378,620,1134,199,346,696,0.59072066,1.02713351,2.06346191,0.20319410,0.27357670,0.43793894
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-18 00:00:00.000000,1.13010343,1.84753216,3.41437659,381,623,1152,197,349,715,0.58659734,1.03546747,2.12092097,0.19255207,0.25983971,0.39906529
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-19 00:00:00.000000,1.13772932,1.84605648,3.45099523,383,622,1164,195,352,731,0.57914201,1.04605975,2.16856561,0.16555954,0.24408714,0.36727215
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-20 00:00:00.000000,1.13454652,1.84659698,3.52957957,382,623,1191,192,356,743,0.56935177,1.05693862,2.20256133,0.15241359,0.23228925,0.34737683
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-21 00:00:00.000000,1.12946456,1.83207005,3.60640503,381,618,1216,188,358,751,0.55937270,1.06158550,2.22561870,0.14062149,0.22240843,0.33707242
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-22 00:00:00.000000,1.12149466,1.82572148,3.68082168,378,616,1242,185,356,754,0.54936524,1.05729253,2.23682547,0.14556661,0.21602854,0.31418718
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-23 00:00:00.000000,1.10966241,1.81644408,3.75113392,374,612,1265,182,354,758,0.53951366,1.05040434,2.24908893,0.14680630,0.21332168,0.29021552
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-24 00:00:00.000000,1.09340732,1.80329272,3.74947277,368,608,1265,179,353,774,0.53178101,1.04643317,2.29451305,0.14355931,0.20472026,0.28180214
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-25 00:00:00.000000,1.07332914,1.78566850,3.70598971,362,602,1250,180,352,788,0.53437181,1.04375831,2.33660351,0.13981935,0.19752910,0.28500210
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-26 00:00:00.000000,1.05084710,1.76373201,3.65518884,354,595,1233,180,350,800,0.53569450,1.03910833,2.37327431,0.13573995,0.18987649,0.28904619
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-27 00:00:00.000000,1.02655087,1.73825504,3.60994501,346,586,1218,180,346,810,0.53585523,1.02806119,2.40202257,0.13413862,0.18611614,0.29041063
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-28 00:00:00.000000,1.00187757,1.69465682,3.56151772,338,571,1201,179,343,794,0.53190758,1.01739290,2.35545190,0.12703816,0.18039669,0.27879579
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-29 00:00:00.000000,0.97726587,1.64142533,3.48177662,329,553,1174,177,335,776,0.52532363,0.99454550,2.30089797,0.12698353,0.17410326,0.27055325
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-04-30 00:00:00.000000,0.95297803,1.57692639,3.37922954,321,532,1140,174,330,757,0.51708545,0.97811562,2.24329604,0.12577061,0.17026174,0.26303096
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-01 00:00:00.000000,0.92915314,1.52605136,3.27354040,313,514,1104,171,325,736,0.50784459,0.96431533,2.18267515,0.11650246,0.16930360,0.25003491
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-02 00:00:00.000000,0.90585033,1.50318266,3.16281910,305,507,1067,168,319,715,0.49802600,0.94707793,2.11987794,0.11133306,0.16781418,0.23725729
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-03 00:00:00.000000,0.88304760,1.46508626,3.04879635,297,494,1028,164,309,693,0.48785713,0.91799973,2.05451179,0.10575881,0.16207856,0.23158516
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-04 00:00:00.000000,0.86163542,1.41098527,2.92929917,290,476,988,161,299,670,0.47718004,0.88791811,1.98677799,0.10515535,0.15492976,0.22450644
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-05 00:00:00.000000,0.84058260,1.36657888,2.81266513,283,461,949,157,291,646,0.46550176,0.86406048,1.91624964,0.10310568,0.15470587,0.22517225
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-06 00:00:00.000000,0.81247185,1.31886158,2.69963253,274,445,910,152,283,622,0.45292608,0.84124472,1.84481146,0.10200344,0.15338128,0.21939570
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-07 00:00:00.000000,0.78180499,1.26427036,2.59069254,263,426,874,148,275,598,0.43986448,0.81757865,1.77382977,0.10444609,0.15086582,0.21129232
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-08 00:00:00.000000,0.75311413,1.22551932,2.48615746,254,413,838,143,266,575,0.42665773,0.79005646,1.70421308,0.10512202,0.14899129,0.22544571
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-09 00:00:00.000000,0.72670492,1.18788824,2.40041821,245,400,810,139,256,556,0.41358166,0.76006906,1.64779622,0.10506393,0.14895327,0.20639740
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-10 00:00:00.000000,0.70283720,1.14955084,2.32976070,237,387,786,135,248,541,0.40095076,0.73761671,1.60484319,0.10506407,0.14891147,0.23100734
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-11 00:00:00.000000,0.67962439,1.11152691,2.25739058,229,375,761,131,240,527,0.38908327,0.71281271,1.56239413,0.10131785,0.14926242,0.22799290
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-12 00:00:00.000000,0.65852034,1.06915866,2.18909614,222,360,738,127,233,512,0.37815442,0.69239661,1.51872534,0.09888538,0.14887972,0.22548155
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-13 00:00:00.000000,0.63897682,1.03996506,2.12549352,215,350,717,124,226,497,0.36798876,0.67142829,1.47496383,0.09737700,0.14852018,0.22295806
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-14 00:00:00.000000,0.61904734,1.01879246,2.06548740,208,343,696,120,218,483,0.35839389,0.64643564,1.43200887,0.09967481,0.14866472,0.21864307
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-15 00:00:00.000000,0.59409516,0.99797170,2.00791297,200,336,677,117,210,469,0.34694099,0.62268817,1.39069196,0.09922095,0.14933314,0.22394986
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-16 00:00:00.000000,0.56920320,0.96651991,1.95225821,192,326,658,111,203,456,0.32948184,0.60222682,1.35172833,0.09693452,0.14918007,0.22100060
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-17 00:00:00.000000,0.54923432,0.93650792,1.89813147,185,316,640,105,197,443,0.31408971,0.58410596,1.31544435,0.09910134,0.15063839,0.22941790
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-18 00:00:00.000000,0.52608426,0.90784633,1.84730795,177,306,623,102,190,428,0.30287054,0.56514001,1.27052582,0.09916732,0.15286563,0.23487799
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-19 00:00:00.000000,0.50606014,0.88968967,1.76452188,170,300,595,99,186,413,0.29569907,0.55174889,1.22462242,0.09987953,0.15566177,0.23535961
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-20 00:00:00.000000,0.48861345,0.87450479,1.69175810,164,295,570,97,182,402,0.28818380,0.53990023,1.19140560,0.10599704,0.15772329,0.23988153
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-21 00:00:00.000000,0.47049951,0.85654629,1.63330244,158,289,551,94,178,391,0.28062516,0.52855082,1.15898505,0.10467994,0.16187908,0.24167614
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-22 00:00:00.000000,0.44840826,0.83650380,1.58887051,151,282,536,92,172,380,0.27323636,0.51001939,1.12740360,0.10624664,0.16364953,0.24497688
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-23 00:00:00.000000,0.43411387,0.81122236,1.55378977,146,273,524,89,166,370,0.26616993,0.49265452,1.09668952,0.11427011,0.17016510,0.25413415
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-24 00:00:00.000000,0.42665839,0.78710988,1.52410980,143,265,514,87,161,360,0.25953330,0.47731418,1.06687367,0.12055321,0.17753497,0.26501089
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-25 00:00:00.000000,0.42086592,0.77516985,1.49315371,142,261,503,85,157,350,0.25224236,0.46672313,1.03807225,0.12287312,0.18732999,0.27955085
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-26 00:00:00.000000,0.41676653,0.76621066,1.47591181,140,258,498,83,154,340,0.24696647,0.45682605,1.00968109,0.13296111,0.19131905,0.29822304
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-27 00:00:00.000000,0.41385114,0.74810340,1.45953447,139,252,492,81,152,332,0.24020119,0.45138060,0.98417756,0.13497173,0.19940773,0.31733234
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-28 00:00:00.000000,0.40991387,0.73395168,1.44388700,138,247,487,78,150,325,0.23315819,0.44541113,0.96458256,0.13644276,0.20933835,0.33601136
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-29 00:00:00.000000,0.40368677,0.73034561,1.45516950,136,246,491,76,147,320,0.22723593,0.43727653,0.95084364,0.14765364,0.21371255,0.35853640
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-30 00:00:00.000000,0.39735246,0.72903805,1.45132778,134,246,489,75,143,317,0.22316884,0.42619526,0.94129763,0.15185424,0.21991563,0.37875600
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-05-31 00:00:00.000000,0.39936781,0.73960628,1.44813852,134,249,488,74,140,315,0.21981233,0.41660093,0.93448032,0.15662848,0.22652821,0.39247701
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-01 00:00:00.000000,0.40220387,0.74624354,1.45082952,135,251,489,72,139,313,0.21570595,0.41347613,0.92940315,0.16146684,0.23942841,0.39998151
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-02 00:00:00.000000,0.40408909,0.75986694,1.46619888,136,256,494,73,143,316,0.21671259,0.42486204,0.93736529,0.16206692,0.24751664,0.40721340
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-03 00:00:00.000000,0.40772021,0.76643598,1.48249850,137,258,500,74,146,321,0.22188349,0.43423629,0.95414988,0.16663667,0.26145214,0.41562850
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-04 00:00:00.000000,0.41392639,0.77661575,1.49861898,139,262,505,75,148,321,0.22228286,0.43899684,0.95374317,0.18046521,0.28082961,0.41884075
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-05 00:00:00.000000,0.41995387,0.78810203,1.51390695,141,265,510,75,150,321,0.22237515,0.44693357,0.95148719,0.18364509,0.29094164,0.40929068
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-06 00:00:00.000000,0.42765470,0.80113358,1.52850373,144,270,515,75,153,321,0.22285232,0.45343016,0.95264733,0.19912962,0.29598909,0.41877305
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-07 00:00:00.000000,0.44218929,0.81688547,1.54288327,149,275,520,75,153,324,0.22407393,0.45626119,0.96197076,0.20816177,0.30197712,0.43871414
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-08 00:00:00.000000,0.45892412,0.83462981,1.55658281,154,281,525,76,155,330,0.22671129,0.46141815,0.98009775,0.21026955,0.31165614,0.47682891
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-09 00:00:00.000000,0.47466314,0.84464588,1.57351562,160,285,530,76,157,337,0.22699059,0.46754378,0.99981756,0.21109591,0.31505244,0.48233805
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-10 00:00:00.000000,0.48123059,0.87989559,1.59695288,162,296,538,77,161,344,0.23055104,0.47992051,1.02094251,0.21133245,0.31823681,0.48246293
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-11 00:00:00.000000,0.49371313,0.91184279,1.62974297,166,307,549,80,166,352,0.23846022,0.49389173,1.04312714,0.21552689,0.32900288,0.48147075
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-12 00:00:00.000000,0.51298900,0.94572257,1.67236365,173,319,564,83,170,358,0.24686104,0.50655861,1.06290532,0.21700606,0.33687463,0.50208131
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-13 00:00:00.000000,0.53516288,0.98935854,1.72292075,180,333,581,86,175,362,0.25561979,0.52151438,1.07525654,0.21662074,0.34801371,0.51044093
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-14 00:00:00.000000,0.56031767,1.02339716,1.77898239,189,345,600,89,181,369,0.26461167,0.53740086,1.09590162,0.22356077,0.35525141,0.50218153
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-15 00:00:00.000000,0.60342119,1.05629832,1.84052477,203,356,621,92,187,378,0.27369062,0.55483881,1.12112303,0.22212562,0.35070885,0.49921880
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-16 00:00:00.000000,0.64958682,1.09811233,1.88652617,219,370,636,95,193,385,0.28303632,0.57466618,1.14293666,0.22711717,0.35246272,0.49840761
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-17 00:00:00.000000,0.68107298,1.13475530,1.91423948,229,382,645,98,201,392,0.29244680,0.59659193,1.16241382,0.24030386,0.35307550,0.49820929
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-18 00:00:00.000000,0.70166921,1.16769914,1.94164530,236,394,655,101,208,398,0.30185484,0.61855317,1.18053812,0.24300860,0.34998285,0.50394709
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-19 00:00:00.000000,0.72285684,1.20278654,1.96891240,243,405,664,105,215,404,0.31131620,0.63938435,1.19810841,0.24341410,0.35276458,0.50214500
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-20 00:00:00.000000,0.74690916,1.23501649,1.99601868,252,416,673,108,223,410,0.32102619,0.66212814,1.21600735,0.24376560,0.35138789,0.49827348
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-11-15 18:53:47.740878,2020-06-21 00:00:00.000000,0.77435859,1.29416407,2.08073298,261,436,702,111,231,416,0.33172380,0.68586575,1.23551990,0.24661334,0.35014548,0.51788596
