FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-03-19 00:00:00.000000,0.07207043,0.11487360,0.20068819,68,109,191,31,52,88,0.03317564,0.05517531,0.09300641,0.64658202,0.89015864,1.08458807
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-03-20 00:00:00.000000,0.08423275,0.13791484,0.23070429,80,131,220,37,62,102,0.03964993,0.06571645,0.10758140,0.63200366,0.88258101,1.06873866
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-03-21 00:00:00.000000,0.09838137,0.16359502,0.26623343,93,156,253,44,74,118,0.04639699,0.07808805,0.12391998,0.63366657,0.87716210,1.05440882
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-03-22 00:00:00.000000,0.11557286,0.19395868,0.30668880,110,184,292,51,88,135,0.05419725,0.09257481,0.14241169,0.63564120,0.87980444,1.03101610
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-03-23 00:00:00.000000,0.13929951,0.22645133,0.35680032,132,215,340,60,102,159,0.06324324,0.10759090,0.16769705,0.62575081,0.87036993,1.05680021
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-03-24 00:00:00.000000,0.16552028,0.25983232,0.41737199,157,247,398,70,119,188,0.07403000,0.12525250,0.19766575,0.62537915,0.86222278,1.05466035
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-03-25 00:00:00.000000,0.19544925,0.30351149,0.48755978,186,289,465,82,140,221,0.08661379,0.14714292,0.23185037,0.61729368,0.85504291,1.05951256
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-03-26 00:00:00.000000,0.22038433,0.35472923,0.56799629,210,338,541,96,163,258,0.10145964,0.17154619,0.27125612,0.62488131,0.85113731,1.05473502
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-03-27 00:00:00.000000,0.25242670,0.40861756,0.65832717,240,389,627,114,191,301,0.11990412,0.20028393,0.31655885,0.61339364,0.83187156,1.04347694
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-03-28 00:00:00.000000,0.29135811,0.47052999,0.75635442,277,448,721,133,222,350,0.13976827,0.23336162,0.36795225,0.57751235,0.80751403,1.03982352
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-03-29 00:00:00.000000,0.33854811,0.53063809,0.85862330,322,506,818,155,256,405,0.16275716,0.26888590,0.42480842,0.55831623,0.76690434,1.03539107
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-03-30 00:00:00.000000,0.38992887,0.60368716,0.96522948,371,575,920,179,292,463,0.18820064,0.30677541,0.48568015,0.53857271,0.74144078,1.01427937
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-03-31 00:00:00.000000,0.42913636,0.67858638,1.07710707,409,647,1027,205,333,510,0.21566213,0.34948062,0.53550917,0.51223300,0.70424684,1.00317349
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-01 00:00:00.000000,0.44831532,0.77167778,1.19624310,427,736,1140,230,382,570,0.24197129,0.40073101,0.59785393,0.46266286,0.67391286,0.96144653
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-02 00:00:00.000000,0.50084191,0.86186402,1.32502896,477,822,1263,252,428,640,0.26523394,0.44961491,0.67152595,0.43482216,0.63678842,0.91473811
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-03 00:00:00.000000,0.53894827,0.96106445,1.46417613,514,916,1396,265,483,710,0.27825788,0.50655545,0.74457865,0.42026917,0.60757573,0.84255677
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-04 00:00:00.000000,0.58244745,1.06579344,1.61561389,555,1016,1540,281,539,807,0.29542072,0.56578763,0.84614569,0.40194947,0.55895378,0.77193821
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-05 00:00:00.000000,0.62681111,1.17239027,1.78015185,597,1118,1697,311,601,892,0.32679937,0.63089415,0.93614724,0.38791537,0.52055303,0.73530577
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-06 00:00:00.000000,0.66082117,1.26085960,1.88607904,630,1202,1798,339,658,986,0.35579588,0.69083159,1.03400960,0.37225973,0.47439562,0.69042345
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-07 00:00:00.000000,0.68360386,1.32332553,1.93682452,652,1262,1847,362,711,1083,0.37990598,0.74629920,1.13634719,0.36397806,0.46351282,0.63140422
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-08 00:00:00.000000,0.69941127,1.38254975,2.05384629,667,1318,1958,379,756,1133,0.39793045,0.79310792,1.18866738,0.33768067,0.43976953,0.57648386
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-09 00:00:00.000000,0.71161802,1.44295908,2.18610832,678,1376,2085,394,800,1235,0.41406917,0.83976375,1.29559638,0.31730341,0.42246264,0.55370653
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-10 00:00:00.000000,0.72027570,1.49990330,2.27571265,686,1430,2170,408,827,1318,0.42803656,0.86714597,1.38271031,0.27765039,0.38420984,0.52726948
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-11 00:00:00.000000,0.72704670,1.52887538,2.31902536,693,1458,2211,414,842,1355,0.43415356,0.88354371,1.42076591,0.25057303,0.33826424,0.49782030
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-12 00:00:00.000000,0.73289171,1.51925956,2.29777792,699,1449,2191,418,866,1358,0.43879221,0.90805107,1.42443208,0.21958323,0.31134520,0.45871102
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-13 00:00:00.000000,0.73710982,1.50058434,2.26269851,703,1431,2158,422,871,1338,0.44261841,0.91361543,1.40326045,0.20753429,0.28686050,0.38347274
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-14 00:00:00.000000,0.74087845,1.49872497,2.21734133,706,1429,2114,424,872,1342,0.44557478,0.91516722,1.40718101,0.20172019,0.27943742,0.37762337
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-15 00:00:00.000000,0.74410615,1.46552624,2.16175837,709,1397,2061,427,855,1344,0.44806261,0.89695331,1.40948683,0.19343827,0.26895561,0.36662210
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-16 00:00:00.000000,0.74673071,1.40231612,2.09590417,712,1337,1999,429,835,1320,0.45021197,0.87599673,1.38427191,0.17871421,0.24970429,0.35295999
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-17 00:00:00.000000,0.73246492,1.35744062,2.05356541,698,1294,1958,421,821,1297,0.44161768,0.86103598,1.36088493,0.16762028,0.23049899,0.33471541
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-18 00:00:00.000000,0.70353333,1.30635006,2.03455321,671,1245,1940,411,804,1260,0.43127116,0.84324303,1.32114581,0.15541701,0.21641210,0.30594223
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-19 00:00:00.000000,0.67028797,1.24038617,1.97324107,639,1183,1882,398,782,1217,0.41769078,0.82068715,1.27612300,0.14204436,0.19753530,0.29302817
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-20 00:00:00.000000,0.63648959,1.19044517,1.89010121,607,1135,1802,382,754,1181,0.40096229,0.79110536,1.23837017,0.12120524,0.18192245,0.27901763
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-21 00:00:00.000000,0.60434277,1.14516821,1.80479165,576,1092,1721,364,727,1154,0.38256869,0.76245928,1.21080110,0.10418097,0.16749746,0.26749141
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-22 00:00:00.000000,0.57672347,1.09693418,1.68899416,550,1046,1610,346,697,1126,0.36329161,0.73114003,1.18064011,0.09588298,0.15877925,0.23605788
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-23 00:00:00.000000,0.54480037,1.03561132,1.58670486,519,987,1513,329,663,1093,0.34546961,0.69571489,1.14612296,0.08271451,0.15040181,0.20761658
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-24 00:00:00.000000,0.51077405,0.97850774,1.48759813,487,933,1418,313,632,1044,0.32902107,0.66302206,1.09516594,0.07834425,0.13800533,0.20314145
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-25 00:00:00.000000,0.47649895,0.92033230,1.38721003,454,877,1323,297,603,964,0.31236822,0.63315753,1.01094799,0.07820765,0.12545801,0.18016000
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-26 00:00:00.000000,0.44376939,0.85852248,1.28791783,423,818,1228,281,576,885,0.29538405,0.60403887,0.92825813,0.07433819,0.11754810,0.16978945
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-27 00:00:00.000000,0.41407396,0.79755439,1.18440050,394,760,1129,265,533,835,0.27799100,0.55893266,0.87578052,0.07387015,0.11058975,0.16862534
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-28 00:00:00.000000,0.38540460,0.73997784,1.10657857,367,705,1055,248,493,785,0.26019976,0.51744282,0.82330941,0.07363912,0.10308755,0.16644511
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-29 00:00:00.000000,0.35792631,0.68170830,1.01724404,341,650,970,231,453,735,0.24265641,0.47571631,0.77101692,0.06720497,0.10105510,0.15706389
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-04-30 00:00:00.000000,0.33343105,0.62477908,0.94205794,318,595,898,215,419,686,0.22553984,0.43976498,0.71949998,0.06450536,0.10055936,0.15531944
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-01 00:00:00.000000,0.31074096,0.57208028,0.87766945,296,545,837,199,387,636,0.20880550,0.40653096,0.66776483,0.06230959,0.09812115,0.15356618
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-02 00:00:00.000000,0.28559219,0.52064921,0.81202140,272,496,774,183,355,588,0.19237008,0.37262381,0.61687983,0.05859147,0.09408504,0.14966512
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-03 00:00:00.000000,0.26156083,0.47091013,0.75109658,249,449,716,163,327,541,0.17104639,0.34380633,0.56783530,0.05856888,0.09057239,0.14227879
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-04 00:00:00.000000,0.23991882,0.43233086,0.69469365,228,412,662,151,301,497,0.15890721,0.31643488,0.52135271,0.05825335,0.08820079,0.15163730
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-05 00:00:00.000000,0.22086924,0.39038860,0.64042524,210,372,610,140,276,455,0.14756588,0.29013157,0.47798155,0.05654279,0.08601700,0.14019500
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-06 00:00:00.000000,0.20282536,0.35596256,0.58910341,193,339,561,130,251,417,0.13683450,0.26414422,0.43796671,0.05625628,0.08560582,0.13850447
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-07 00:00:00.000000,0.18601772,0.32443239,0.54199898,177,309,516,119,229,383,0.12507460,0.24079486,0.40232493,0.05509043,0.08389087,0.14374848
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-08 00:00:00.000000,0.17062222,0.29771835,0.49869000,162,283,475,109,209,354,0.11458547,0.21952171,0.37115417,0.05482605,0.08196776,0.14479421
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-09 00:00:00.000000,0.15663390,0.27551573,0.45876734,149,262,437,100,190,327,0.10555385,0.19927855,0.34286850,0.05356829,0.08045916,0.14494298
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-10 00:00:00.000000,0.14395186,0.25624405,0.42213702,137,244,402,93,173,302,0.09778939,0.18173064,0.31728253,0.05159679,0.07975957,0.14495930
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-11 00:00:00.000000,0.13114252,0.23307298,0.39117585,125,222,373,86,159,280,0.09070139,0.16727869,0.29409267,0.04753560,0.08016334,0.14495781
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-12 00:00:00.000000,0.11933772,0.21417136,0.36283169,113,204,346,79,145,259,0.08288887,0.15259986,0.27252717,0.04439320,0.07944543,0.14409336
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-13 00:00:00.000000,0.10795846,0.19783174,0.33682429,102,188,321,71,132,240,0.07519735,0.13922720,0.25264168,0.04273737,0.07928529,0.13651006
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-14 00:00:00.000000,0.09706153,0.18164743,0.31299534,92,173,298,64,121,224,0.06744503,0.12755644,0.23510294,0.04194011,0.07893024,0.14094631
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-15 00:00:00.000000,0.08739243,0.16591879,0.29118746,83,158,277,57,111,208,0.06062625,0.11716938,0.21861585,0.04144355,0.07837254,0.14496656
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-16 00:00:00.000000,0.07866081,0.15332467,0.27123776,75,146,258,52,103,192,0.05458093,0.10811667,0.20193791,0.04170619,0.07770748,0.14712341
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-17 00:00:00.000000,0.07156356,0.14085056,0.25298138,68,134,241,46,95,179,0.04913572,0.10013429,0.18786353,0.04164918,0.07704428,0.14994746
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-18 00:00:00.000000,0.06673773,0.12871231,0.23575266,63,122,224,42,87,166,0.04424082,0.09191480,0.17497397,0.04168046,0.07708798,0.15134538
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-19 00:00:00.000000,0.06228959,0.11837470,0.21990119,59,112,209,38,79,155,0.04062609,0.08347061,0.16264113,0.04181966,0.07568141,0.15200492
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-20 00:00:00.000000,0.05776885,0.11027315,0.20527309,55,105,195,36,72,143,0.03807656,0.07641069,0.15063803,0.04218171,0.07534171,0.15264999
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-21 00:00:00.000000,0.05329063,0.10343705,0.19217472,50,98,183,33,68,132,0.03513688,0.07135567,0.13941962,0.04299015,0.07522439,0.15393357
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-22 00:00:00.000000,0.04852712,0.09584921,0.17924379,46,91,170,30,64,125,0.03227971,0.06720186,0.13133652,0.04424141,0.07521969,0.15682759
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-23 00:00:00.000000,0.04543649,0.08878409,0.16762204,43,84,159,28,59,117,0.02976609,0.06246047,0.12350675,0.04313412,0.07544202,0.16246477
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-24 00:00:00.000000,0.04304976,0.08250053,0.15679800,41,78,149,26,55,110,0.02769689,0.05835972,0.11556106,0.04227528,0.07591434,0.16260144
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-25 00:00:00.000000,0.03981549,0.07751141,0.15069969,37,73,143,24,51,103,0.02617023,0.05356864,0.10804882,0.04165931,0.07691416,0.16263444
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-26 00:00:00.000000,0.03675335,0.07283715,0.14350800,35,69,136,23,47,97,0.02437119,0.04953016,0.10226673,0.04125828,0.07843524,0.16611532
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-27 00:00:00.000000,0.03380550,0.06938125,0.13683163,32,66,130,21,44,92,0.02253857,0.04620229,0.09749652,0.04164456,0.07929898,0.17761170
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-28 00:00:00.000000,0.03110340,0.06613199,0.13073991,29,63,124,19,41,88,0.02079556,0.04308304,0.09267525,0.04635790,0.08029770,0.18014561
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-29 00:00:00.000000,0.02845874,0.06340816,0.12535827,27,60,119,18,39,86,0.01920283,0.04095938,0.09071227,0.04432868,0.08121992,0.17484523
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-30 00:00:00.000000,0.02606485,0.06109607,0.12514802,24,58,119,16,37,83,0.01778983,0.03923480,0.08787285,0.04150618,0.07961774,0.16546933
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-05-31 00:00:00.000000,0.02392528,0.05797152,0.12603444,22,55,120,15,36,80,0.01645952,0.03810581,0.08400620,0.03960130,0.08064381,0.15942763
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-01 00:00:00.000000,0.02242958,0.05567278,0.11881421,21,53,113,14,35,74,0.01509886,0.03687969,0.07814368,0.03871258,0.08155524,0.16441316
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-02 00:00:00.000000,0.02115657,0.05366883,0.11161513,20,51,106,13,33,71,0.01405583,0.03524794,0.07495335,0.03914145,0.08170591,0.15946468
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-03 00:00:00.000000,0.02010057,0.05125539,0.10590624,19,48,101,12,32,69,0.01322020,0.03370016,0.07255699,0.03941683,0.08174371,0.15551230
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-04 00:00:00.000000,0.01963399,0.04969094,0.09958771,18,47,94,12,30,67,0.01268604,0.03230896,0.07041883,0.03929856,0.08387770,0.15408403
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-05 00:00:00.000000,0.01925717,0.04869929,0.09354611,18,46,89,11,29,64,0.01218964,0.03104371,0.06773314,0.03816386,0.08502880,0.16782541
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-06 00:00:00.000000,0.01892570,0.04771268,0.08772100,18,45,83,11,28,60,0.01161665,0.03025342,0.06379076,0.03822181,0.08514967,0.17065932
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-07 00:00:00.000000,0.01812962,0.04732712,0.08195835,17,45,78,10,28,57,0.01111994,0.02973909,0.05996801,0.03883653,0.08437288,0.17182066
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-08 00:00:00.000000,0.01843469,0.04628995,0.07814229,17,44,74,10,27,53,0.01069038,0.02926493,0.05625283,0.04101189,0.08512914,0.17206769
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-09 00:00:00.000000,0.01890390,0.04537990,0.07456537,18,43,71,10,27,50,0.01092032,0.02888931,0.05314720,0.04195421,0.08457045,0.17222171
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-10 00:00:00.000000,0.01954449,0.04404377,0.07290495,18,42,69,10,26,48,0.01137089,0.02809857,0.05044969,0.04196520,0.08453250,0.17279643
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-11 00:00:00.000000,0.02021544,0.04371981,0.07497081,19,41,71,11,26,45,0.01184894,0.02790413,0.04804295,0.04353728,0.08402561,0.17523772
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-12 00:00:00.000000,0.02088876,0.04260860,0.07154744,19,40,68,11,25,46,0.01179139,0.02660677,0.04866090,0.04479477,0.08405748,0.18096653
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-13 00:00:00.000000,0.02073118,0.04127727,0.06727853,19,39,64,11,25,46,0.01174067,0.02628728,0.04895183,0.04209305,0.08449229,0.18550356
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-14 00:00:00.000000,0.01972955,0.04021183,0.06336797,18,38,60,11,25,43,0.01168461,0.02629172,0.04608308,0.04071848,0.08431755,0.18691517
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-15 00:00:00.000000,0.02073458,0.03941115,0.06248643,19,37,59,10,24,41,0.01143673,0.02567045,0.04337703,0.04024923,0.08488585,0.18721299
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-16 00:00:00.000000,0.02183772,0.03854698,0.06194173,20,36,59,11,24,39,0.01193466,0.02553427,0.04176242,0.04010621,0.08493033,0.18725711
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-17 00:00:00.000000,0.02169378,0.03739902,0.06061785,20,35,57,11,23,38,0.01253909,0.02497303,0.04081536,0.04005849,0.08506324,0.18723387
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-18 00:00:00.000000,0.02161910,0.03692521,0.06171148,20,35,58,11,22,38,0.01236457,0.02410370,0.04027516,0.04005320,0.08676051,0.18722004
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-19 00:00:00.000000,0.02159690,0.03651586,0.06196809,20,34,59,11,22,38,0.01214716,0.02348990,0.03998157,0.04008624,0.08737458,0.18005953
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-20 00:00:00.000000,0.02052862,0.03623118,0.06203677,19,34,59,11,22,37,0.01206276,0.02324444,0.03983450,0.04012914,0.08634533,0.18255122
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-21 00:00:00.000000,0.01952913,0.03541030,0.06388041,18,33,60,11,21,38,0.01205499,0.02255076,0.04073214,0.04160930,0.08594688,0.18480322
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-22 00:00:00.000000,0.01988683,0.03451008,0.06543078,18,32,62,11,20,38,0.01207742,0.02199714,0.03994411,0.04266215,0.08581291,0.18951313
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-23 00:00:00.000000,0.01917698,0.03506347,0.06778486,18,33,64,11,20,37,0.01184112,0.02186903,0.03963045,0.04346689,0.08595764,0.19126489
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-24 00:00:00.000000,0.01850301,0.03556445,0.06987922,17,33,66,11,20,39,0.01175111,0.02163106,0.04114461,0.04362441,0.08616864,0.19205190
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-25 00:00:00.000000,0.01763661,0.03475822,0.07177442,16,33,68,11,21,39,0.01158913,0.02208285,0.04168099,0.04351317,0.08712262,0.19326879
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-26 00:00:00.000000,0.01667387,0.03494200,0.07352271,15,33,70,10,20,40,0.01064608,0.02190457,0.04280304,0.04335063,0.08783803,0.19177945
36101,0,USNewYorkSteuben,New York,Steuben,2020-10-27 15:58:08.433714,2020-06-27 00:00:00.000000,0.01621346,0.03471183,0.07519108,15,33,71,9,20,41,0.01028839,0.02177150,0.04397579,0.04358935,0.08941022,0.18945023
