FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-11 00:00:00.000000,0.28858127,0.56084754,1.05070505,25,48,91,12,24,51,0.14045730,0.28627365,0.58736377,0.10827362,0.18155711,0.27552911
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-12 00:00:00.000000,0.29180528,0.57863854,1.06830747,25,50,93,12,26,52,0.14167156,0.29964665,0.60189320,0.10010430,0.17326167,0.26816007
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-13 00:00:00.000000,0.29637326,0.58376092,1.08202736,25,50,94,12,27,53,0.14266310,0.31090149,0.61618133,0.09814786,0.16826811,0.25647067
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-14 00:00:00.000000,0.30134775,0.59743155,1.09137742,26,52,95,12,27,55,0.14338703,0.32054211,0.63919184,0.09775916,0.16624140,0.25540277
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-15 00:00:00.000000,0.32156610,0.61058566,1.15404483,28,53,100,12,28,58,0.14384866,0.32378523,0.67132973,0.09769076,0.16541843,0.25335936
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-16 00:00:00.000000,0.31441931,0.61282797,1.18220142,27,53,102,12,28,61,0.14406662,0.32839576,0.70770647,0.09696900,0.16489830,0.25106716
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-17 00:00:00.000000,0.31535031,0.60359763,1.19806938,27,52,104,12,28,64,0.14408954,0.33039036,0.74638494,0.09364571,0.16014223,0.24795855
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-18 00:00:00.000000,0.31937796,0.59985610,1.20891832,27,52,105,13,28,68,0.15538711,0.33279412,0.78612544,0.09129197,0.15333447,0.24177019
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-19 00:00:00.000000,0.32304709,0.59636231,1.21710504,28,51,105,13,29,71,0.15227264,0.33464558,0.82260744,0.09000278,0.14920159,0.23226806
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-20 00:00:00.000000,0.32307132,0.60049861,1.20220507,28,52,104,12,29,72,0.14895592,0.33775256,0.83217305,0.08251671,0.14567396,0.23113138
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-21 00:00:00.000000,0.32296163,0.59261068,1.18618345,28,51,103,12,29,72,0.14912272,0.33796524,0.83417804,0.08049408,0.14026588,0.21598518
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-22 00:00:00.000000,0.32275663,0.59667082,1.16891493,28,51,101,13,29,72,0.15008681,0.33630748,0.83121271,0.07940654,0.13764339,0.19876102
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-23 00:00:00.000000,0.31907695,0.60562909,1.15043006,27,52,100,13,29,71,0.15066592,0.33713914,0.82485031,0.07858622,0.13498940,0.19516780
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-24 00:00:00.000000,0.31261102,0.62155107,1.13026146,27,54,98,13,29,71,0.15106889,0.33508316,0.81606829,0.07799622,0.13317710,0.19097751
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-25 00:00:00.000000,0.32173315,0.61848175,1.10827534,28,53,96,13,29,70,0.15141097,0.33733015,0.80534581,0.07644400,0.13086526,0.19028365
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-26 00:00:00.000000,0.32078179,0.61473036,1.08525795,27,53,94,13,29,69,0.15415185,0.34137543,0.79293787,0.07152399,0.12621099,0.20214209
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-27 00:00:00.000000,0.31123358,0.61105678,1.05215536,27,53,91,13,30,67,0.15417722,0.34737839,0.77920192,0.06820112,0.12127398,0.20357636
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-28 00:00:00.000000,0.30103296,0.61200620,1.05117136,26,53,91,13,30,66,0.15615483,0.34489064,0.76204270,0.06684217,0.11873642,0.19740350
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-29 00:00:00.000000,0.29507357,0.61357142,1.06834562,25,53,93,14,30,64,0.16446939,0.34453042,0.74276164,0.06831770,0.11696176,0.19138829
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-04-30 00:00:00.000000,0.30144321,0.61501058,1.08404187,26,53,94,15,30,62,0.17262821,0.34775321,0.72227678,0.07399231,0.11446227,0.19033714
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-01 00:00:00.000000,0.30753745,0.60805642,1.09878428,26,52,95,14,30,61,0.16705240,0.34777159,0.70119865,0.07280643,0.11388253,0.19235176
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-02 00:00:00.000000,0.31325568,0.60183233,1.11258250,27,52,96,14,29,59,0.16173014,0.34162517,0.67988440,0.07034960,0.11379965,0.19404183
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-03 00:00:00.000000,0.31855370,0.61003807,1.09909499,27,53,95,13,29,57,0.15926171,0.34134793,0.65844527,0.07167530,0.11198865,0.19545545
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-04 00:00:00.000000,0.31918044,0.60380019,1.07539994,27,52,93,14,29,55,0.16212787,0.34304297,0.63662486,0.06832482,0.11171123,0.19184988
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-05 00:00:00.000000,0.31948199,0.59796623,1.05863001,27,52,92,14,29,54,0.16375154,0.34092360,0.62651088,0.06537415,0.11122428,0.19400361
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-06 00:00:00.000000,0.31094123,0.58705363,1.02905038,27,51,89,14,29,53,0.16460286,0.33817756,0.61936255,0.06426431,0.11141079,0.19765140
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-07 00:00:00.000000,0.30048126,0.57506352,1.00214026,26,50,87,14,29,52,0.16507125,0.33391691,0.60796632,0.06292026,0.11088489,0.19569826
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-08 00:00:00.000000,0.29036735,0.56806920,0.97199625,25,49,84,14,28,51,0.16546566,0.32942333,0.59364534,0.06197317,0.10974977,0.19830847
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-09 00:00:00.000000,0.28063108,0.56237377,0.96698686,24,48,84,14,28,50,0.16102937,0.32667182,0.57886554,0.06157395,0.11117995,0.19503855
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-10 00:00:00.000000,0.27138509,0.56427494,0.94604747,23,49,82,13,27,50,0.15551591,0.32105041,0.57679317,0.06257334,0.11285339,0.18690648
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-11 00:00:00.000000,0.25229376,0.54738465,0.90777930,21,47,79,13,27,49,0.15024890,0.31708370,0.57175243,0.06160567,0.11580497,0.19253255
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-12 00:00:00.000000,0.23381385,0.52791138,0.87035740,20,45,75,12,26,48,0.14212682,0.30977652,0.56249575,0.06169856,0.11625399,0.19746719
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-13 00:00:00.000000,0.21561283,0.50322598,0.86527472,18,43,75,11,26,47,0.13274340,0.30016477,0.55040677,0.06187364,0.11792344,0.19963699
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-14 00:00:00.000000,0.19816027,0.47765938,0.86299120,17,41,75,10,25,46,0.12303249,0.28925391,0.53647680,0.06168480,0.11806407,0.20002278
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-15 00:00:00.000000,0.18177700,0.45201746,0.84357753,15,39,73,9,24,44,0.11349754,0.27750086,0.51395909,0.06079699,0.11786645,0.19875883
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-16 00:00:00.000000,0.16649693,0.42791773,0.81958356,14,37,71,9,23,42,0.10667841,0.26593847,0.48582732,0.05631326,0.11709389,0.19482744
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-17 00:00:00.000000,0.15220105,0.40573612,0.79608063,13,35,69,8,22,40,0.10069671,0.25517234,0.46828348,0.05789182,0.11731437,0.19340782
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-18 00:00:00.000000,0.13867103,0.38720024,0.77377386,12,33,67,8,21,39,0.09279985,0.24394652,0.45591617,0.05693002,0.12020284,0.19343871
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-19 00:00:00.000000,0.12586760,0.36991862,0.75267501,10,32,65,7,20,38,0.08471130,0.23280643,0.44722659,0.05650230,0.12065215,0.18280411
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-20 00:00:00.000000,0.11411025,0.35321463,0.73257684,9,30,63,6,19,38,0.07809583,0.22248664,0.44334468,0.05649973,0.11907317,0.18205970
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-21 00:00:00.000000,0.10567974,0.33707441,0.70553480,9,29,61,6,18,37,0.07254736,0.21085519,0.42774247,0.05679926,0.11889081,0.18059117
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-22 00:00:00.000000,0.09792340,0.31919994,0.67861163,8,27,59,5,17,35,0.06732416,0.20058983,0.40931262,0.05731424,0.11872170,0.17861495
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-23 00:00:00.000000,0.09080707,0.29929168,0.66037966,7,26,57,5,16,34,0.06244697,0.19132622,0.39809577,0.05793216,0.11959653,0.17628103
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-24 00:00:00.000000,0.08424834,0.28196034,0.64296728,7,24,55,5,15,33,0.05791842,0.18142559,0.38775060,0.05851102,0.11691006,0.17965403
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-25 00:00:00.000000,0.07819422,0.26927994,0.62572653,6,23,54,4,14,32,0.05372507,0.17199660,0.37769959,0.05896291,0.11737325,0.18329336
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-26 00:00:00.000000,0.07259569,0.25549966,0.60870477,6,22,53,4,14,32,0.04984690,0.16457101,0.36790227,0.05896324,0.11893749,0.18761831
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-27 00:00:00.000000,0.06741340,0.24240412,0.59191519,5,21,51,4,13,31,0.04626047,0.15769117,0.35826295,0.05886221,0.11775884,0.19020149
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-28 00:00:00.000000,0.06262560,0.23094234,0.57537441,5,20,50,3,12,30,0.04294243,0.14912343,0.34857398,0.06150275,0.11924319,0.19590458
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-29 00:00:00.000000,0.05821271,0.21927239,0.55911698,5,19,48,3,12,29,0.03987383,0.14234746,0.33866340,0.06101878,0.11815590,0.20725114
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-30 00:00:00.000000,0.05414119,0.20773086,0.54316473,4,18,47,3,11,28,0.03703885,0.13558511,0.32856186,0.06055009,0.11892497,0.20575312
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-05-31 00:00:00.000000,0.05037362,0.19488413,0.52752790,4,16,45,2,11,27,0.03442069,0.12771329,0.31838384,0.06018796,0.11884109,0.20815354
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-01 00:00:00.000000,0.04687635,0.18279339,0.51221236,4,15,44,2,10,26,0.03200120,0.12094664,0.30823660,0.06021553,0.12197069,0.21636598
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-02 00:00:00.000000,0.04362444,0.17272823,0.49487753,3,15,43,2,10,25,0.02976187,0.11586216,0.29820126,0.06022881,0.12614828,0.22528118
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-03 00:00:00.000000,0.04059720,0.16464650,0.47783231,3,14,41,2,9,25,0.02768588,0.10932600,0.28833520,0.06135059,0.12631062,0.23023495
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-04 00:00:00.000000,0.03777662,0.15561738,0.46131290,3,13,40,2,8,24,0.02575846,0.10239825,0.27867740,0.06272286,0.12614078,0.23391219
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-05 00:00:00.000000,0.03459092,0.14698259,0.44531152,3,12,38,2,8,23,0.02383563,0.09648887,0.26925331,0.06231934,0.12686240,0.23446956
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-06 00:00:00.000000,0.03161053,0.13947434,0.42981742,2,12,37,1,7,22,0.02173307,0.09106618,0.26007841,0.06185930,0.12675428,0.23308399
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-07 00:00:00.000000,0.02894344,0.13396650,0.41482166,2,11,36,1,7,21,0.01983728,0.08629905,0.25116108,0.06142870,0.12760823,0.22942377
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-08 00:00:00.000000,0.02655755,0.12841650,0.40033652,2,11,34,1,7,21,0.01813418,0.08129320,0.24250528,0.06110692,0.12560533,0.22324344
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-09 00:00:00.000000,0.02441843,0.12192632,0.38869314,2,10,33,1,6,20,0.01660744,0.07668348,0.23660157,0.06207336,0.12693368,0.22275547
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-10 00:00:00.000000,0.02249546,0.11582578,0.37733171,1,10,32,1,6,20,0.01523886,0.07241124,0.23109267,0.06241484,0.12834335,0.23201898
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-11 00:00:00.000000,0.02076870,0.11143691,0.36599143,1,9,31,1,5,19,0.01401047,0.06844072,0.22529360,0.06246994,0.12931402,0.23363585
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-12 00:00:00.000000,0.01923516,0.10722295,0.35460148,1,9,30,1,5,19,0.01290761,0.06489594,0.21930267,0.06267957,0.13081222,0.22524814
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-13 00:00:00.000000,0.01790584,0.10237529,0.34316978,1,8,29,1,5,18,0.01192225,0.06165592,0.21317393,0.06599269,0.13332901,0.23132772
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-14 00:00:00.000000,0.01677586,0.09720458,0.33183528,1,8,28,0,5,18,0.01105395,0.05866733,0.20694462,0.06688242,0.13437371,0.23122664
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-15 00:00:00.000000,0.03082613,0.11982371,0.36918861,2,10,32,0,4,17,0.01030142,0.05603550,0.20066447,0.06811000,0.13464749,0.23140953
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-16 00:00:00.000000,0.04310742,0.16104379,0.40682763,3,14,35,1,5,17,0.01385523,0.05914053,0.20300210,0.07082938,0.13497269,0.23168290
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-17 00:00:00.000000,0.05559254,0.18852964,0.44539697,4,16,38,1,5,18,0.01801461,0.06752395,0.21144520,0.07240300,0.13420180,0.23218240
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-18 00:00:00.000000,0.06803229,0.20501447,0.48436499,5,17,42,2,7,19,0.02328877,0.08629968,0.22416411,0.07237023,0.13401165,0.23317981
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-19 00:00:00.000000,0.08026158,0.22213214,0.52348063,6,19,45,2,8,20,0.02929580,0.09985353,0.23983611,0.07230470,0.13421327,0.23511344
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-20 00:00:00.000000,0.09208139,0.23970394,0.56276769,8,20,49,3,9,22,0.03568785,0.10994340,0.25752795,0.07025598,0.13638438,0.23866111
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-21 00:00:00.000000,0.09975178,0.25879590,0.60151089,8,22,52,3,10,24,0.04219325,0.11951395,0.27661674,0.06613286,0.13874804,0.25458262
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-22 00:00:00.000000,0.12343827,0.28696252,0.64742202,10,24,56,4,11,25,0.04695264,0.12890763,0.29670821,0.06183270,0.13883655,0.25302204
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-11-26 05:30:11.851561,2020-06-23 00:00:00.000000,0.14274218,0.32135129,0.66838282,12,27,58,4,12,27,0.05097908,0.14053732,0.31832484,0.06042939,0.14012500,0.26151374
