FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-06-26 00:00:00.000000,0.60927603,1.16444512,1.85081146,672,1284,2042,356,694,1071,0.32346791,0.62974331,0.97094287,0.22890628,0.31986163,0.43009796
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-06-27 00:00:00.000000,0.62305501,1.18982078,1.95315603,687,1312,2154,363,710,1114,0.32968402,0.64426225,1.01000497,0.23112301,0.33868200,0.45032497
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-06-28 00:00:00.000000,0.65048979,1.22941854,2.06384087,717,1356,2277,379,722,1164,0.34389379,0.65491326,1.05582484,0.25107938,0.35035662,0.46322246
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-06-29 00:00:00.000000,0.69514632,1.27834640,2.18073525,766,1410,2406,397,742,1221,0.36061216,0.67287056,1.10746677,0.25390113,0.36906014,0.48575746
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-06-30 00:00:00.000000,0.74264493,1.34654610,2.30333749,819,1485,2541,411,767,1276,0.37306038,0.69578578,1.15713623,0.26429469,0.37601978,0.50642236
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-01 00:00:00.000000,0.79264881,1.41015152,2.43184785,874,1555,2683,429,797,1326,0.38966819,0.72272623,1.20237326,0.27676932,0.38604168,0.51968172
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-02 00:00:00.000000,0.84118880,1.47971767,2.56620224,928,1632,2831,452,830,1382,0.40971087,0.75306442,1.25313663,0.30876968,0.39091910,0.51903190
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-03 00:00:00.000000,0.90285582,1.55122554,2.70521782,996,1711,2984,477,870,1451,0.43274439,0.78942972,1.31525391,0.30573916,0.39600736,0.54666281
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-04 00:00:00.000000,0.96624071,1.65146948,2.84411919,1066,1822,3137,506,911,1520,0.45884766,0.82585181,1.37787588,0.32291512,0.41208706,0.56990963
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-05 00:00:00.000000,1.03026223,1.76409117,2.97433920,1136,1946,3281,532,957,1589,0.48291533,0.86803463,1.44074361,0.32523784,0.41945638,0.54951393
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-06 00:00:00.000000,1.09726415,1.89173554,3.09759066,1210,2087,3417,557,1005,1659,0.50495746,0.91130961,1.50441308,0.32614736,0.42335790,0.57862441
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-07 00:00:00.000000,1.16850625,2.01826110,3.22070443,1289,2226,3553,583,1060,1753,0.52921951,0.96125858,1.58899177,0.32652679,0.42439483,0.59427472
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-08 00:00:00.000000,1.24383708,2.13923584,3.34720569,1372,2360,3693,625,1127,1852,0.56724860,1.02185367,1.67886693,0.32654416,0.42550255,0.62304108
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-09 00:00:00.000000,1.32221790,2.27715133,3.50897547,1458,2512,3871,673,1188,1955,0.61067542,1.07678379,1.77266373,0.32264704,0.42342064,0.62957197
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-10 00:00:00.000000,1.39965419,2.44219419,3.66646344,1544,2694,4045,726,1257,2063,0.65888901,1.13933957,1.87054446,0.32127049,0.42538590,0.61700458
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-11 00:00:00.000000,1.47183764,2.60374235,3.82489721,1623,2872,4220,780,1315,2167,0.70771755,1.19239492,1.96459214,0.32252895,0.42007058,0.58356500
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-12 00:00:00.000000,1.54203227,2.74940443,3.98394833,1701,3033,4395,824,1387,2252,0.74734396,1.25755526,2.04140994,0.31592929,0.40597480,0.56243781
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-13 00:00:00.000000,1.61350728,2.88170467,4.11979744,1780,3179,4545,865,1468,2336,0.78474586,1.33131362,2.11804350,0.30807935,0.39595559,0.53501710
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-14 00:00:00.000000,1.68758931,2.99617283,4.27007625,1861,3305,4711,907,1542,2419,0.82274320,1.39840333,2.19277241,0.29995664,0.38875650,0.50231231
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-15 00:00:00.000000,1.76444911,3.10160365,4.42183641,1946,3422,4878,950,1614,2521,0.86114221,1.46340205,2.28576275,0.28771511,0.37837351,0.48630665
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-16 00:00:00.000000,1.84400422,3.19399286,4.52965560,2034,3523,4997,992,1689,2631,0.89951882,1.53158009,2.38499203,0.25889050,0.37091516,0.47834492
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-17 00:00:00.000000,1.92599063,3.32488114,4.68908865,2124,3668,5173,1034,1766,2739,0.93739674,1.60085151,2.48291031,0.25151798,0.35434788,0.45516807
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-18 00:00:00.000000,2.00998374,3.42916430,4.87504367,2217,3783,5378,1075,1850,2843,0.97442670,1.67698143,2.57698260,0.24197422,0.33318479,0.45258928
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-19 00:00:00.000000,2.09558531,3.51605115,4.98830810,2312,3879,5503,1114,1932,2938,1.01047798,1.75117569,2.66375488,0.23424627,0.32265703,0.44102526
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-20 00:00:00.000000,2.14906142,3.61009252,5.08601031,2371,3983,5611,1140,2019,3023,1.03406222,1.83046645,2.74039167,0.22916624,0.30706389,0.43803043
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-21 00:00:00.000000,2.16910749,3.70074822,5.24189464,2393,4083,5783,1190,2112,3096,1.07902149,1.91442832,2.80608962,0.21658617,0.29734577,0.42253266
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-22 00:00:00.000000,2.25715130,3.77011940,5.44114712,2490,4159,6003,1229,2210,3157,1.11399360,2.00361060,2.86163956,0.21471754,0.29212655,0.40359544
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-23 00:00:00.000000,2.34368455,3.85461676,5.63262704,2585,4252,6214,1284,2278,3208,1.16412265,2.06485757,2.90770283,0.21323368,0.28317792,0.37656950
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-24 00:00:00.000000,2.38800721,3.90570434,5.80457012,2634,4309,6404,1333,2335,3253,1.20859932,2.11678369,2.94854552,0.20333682,0.27514334,0.35792618
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-25 00:00:00.000000,2.42154995,3.95892258,5.94306977,2671,4367,6557,1373,2365,3382,1.24488911,2.14403919,3.06544039,0.20031799,0.26634213,0.35484280
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-26 00:00:00.000000,2.45461356,4.00297120,6.04038644,2708,4416,6664,1403,2383,3490,1.27188994,2.16066733,3.16383792,0.19037205,0.25628421,0.34530471
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-27 00:00:00.000000,2.48608412,4.04712788,6.10140122,2742,4465,6731,1423,2414,3575,1.29010352,2.18840045,3.24040760,0.18583397,0.24520973,0.33045805
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-28 00:00:00.000000,2.52012369,4.07008013,6.13605287,2780,4490,6770,1436,2421,3636,1.30212716,2.19456466,3.29608820,0.18239578,0.24216254,0.31463835
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-29 00:00:00.000000,2.55785190,4.08364305,6.15428861,2822,4505,6790,1458,2431,3678,1.32154422,2.20376285,3.33384945,0.18188164,0.24115706,0.30710216
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-30 00:00:00.000000,2.59613817,4.11914549,6.16246513,2864,4544,6799,1470,2436,3704,1.33303102,2.20790374,3.35728477,0.18113324,0.23766569,0.30385077
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-07-31 00:00:00.000000,2.63252294,4.13223486,6.16386812,2904,4559,6800,1475,2423,3716,1.33707561,2.19663559,3.36884535,0.18098838,0.24003644,0.30582466
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-01 00:00:00.000000,2.61032392,4.14657913,6.16031559,2880,4575,6796,1472,2409,3717,1.33498402,2.18388191,3.36932571,0.17183805,0.23353532,0.31058447
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-02 00:00:00.000000,2.57938581,4.16327597,6.15329373,2845,4593,6789,1465,2412,3707,1.32784157,2.18634767,3.36044213,0.16649220,0.22860625,0.31939668
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-03 00:00:00.000000,2.55078250,4.18040756,6.14698461,2814,4612,6782,1452,2419,3690,1.31657261,2.19256593,3.34495611,0.16356220,0.22654144,0.31630777
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-04 00:00:00.000000,2.52253991,4.19578217,6.13947081,2783,4629,6773,1436,2423,3669,1.30199606,2.19687334,3.32558340,0.16305192,0.22373952,0.30580691
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-05 00:00:00.000000,2.48306150,4.17778032,6.13351279,2739,4609,6767,1417,2426,3664,1.28504280,2.19971594,3.32105986,0.16342507,0.22384742,0.29827649
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-06 00:00:00.000000,2.45088438,4.15609825,6.13471884,2704,4585,6768,1397,2432,3666,1.26685517,2.20503043,3.32323245,0.16557985,0.22919733,0.30250238
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-07 00:00:00.000000,2.43167331,4.14536518,6.14710067,2682,4573,6782,1378,2443,3668,1.24927565,2.21422858,3.32506606,0.16854844,0.22408531,0.30212842
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-08 00:00:00.000000,2.42810046,4.12905958,6.16649085,2678,4555,6803,1362,2456,3672,1.23510675,2.22681892,3.32827988,0.17046316,0.22757219,0.29548490
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-09 00:00:00.000000,2.43519305,4.11853049,6.18761614,2686,4544,6826,1360,2474,3677,1.23335025,2.24266540,3.33353123,0.16738791,0.23080342,0.29752539
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-10 00:00:00.000000,2.44787062,4.10051523,6.20303091,2700,4524,6843,1366,2494,3685,1.23835727,2.26114676,3.34052250,0.16988017,0.23287198,0.30196400
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-11 00:00:00.000000,2.44700868,4.12363311,6.21746952,2699,4549,6859,1369,2517,3693,1.24100430,2.28141932,3.34794562,0.17102120,0.23650150,0.30558103
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-12 00:00:00.000000,2.44420879,4.15470109,6.23133328,2696,4583,6875,1370,2540,3702,1.24177319,2.30288246,3.35551527,0.17170665,0.23681851,0.31149243
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-13 00:00:00.000000,2.44642215,4.14892357,6.24564257,2699,4577,6890,1369,2544,3710,1.24119641,2.30656083,3.36309541,0.17325839,0.23885904,0.31362177
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-14 00:00:00.000000,2.46407139,4.13726032,6.24546725,2718,4564,6890,1367,2540,3731,1.23983059,2.30296292,3.38197478,0.17543272,0.24140904,0.32651757
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-15 00:00:00.000000,2.49106113,4.12698173,6.23870187,2748,4553,6883,1366,2549,3781,1.23827279,2.31084006,3.42745673,0.17772194,0.24850762,0.33077753
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-16 00:00:00.000000,2.53015583,4.13640384,6.28820980,2791,4563,6937,1371,2549,3830,1.24309307,2.31068280,3.47176753,0.18439610,0.25216016,0.34037029
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-17 00:00:00.000000,2.57647351,4.18041925,6.36346439,2842,4612,7020,1384,2549,3830,1.25504963,2.31042115,3.47174689,0.19075484,0.25361111,0.34918392
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-18 00:00:00.000000,2.59375992,4.21644928,6.34539967,2861,4652,7001,1400,2550,3821,1.26955473,2.31206359,3.46390102,0.19624441,0.26017123,0.35268513
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-19 00:00:00.000000,2.58333548,4.22642918,6.33468600,2850,4663,6989,1418,2560,3816,1.28588981,2.32036779,3.45926592,0.19982124,0.26665140,0.37169423
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-20 00:00:00.000000,2.57951381,4.24877081,6.33216776,2846,4687,6986,1438,2569,3816,1.30363865,2.32861300,3.45952283,0.20359083,0.27541364,0.38330739
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-21 00:00:00.000000,2.58668314,4.26958665,6.38915435,2853,4710,7049,1459,2578,3834,1.32275339,2.33699910,3.47579814,0.21286838,0.28044811,0.40208102
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-22 00:00:00.000000,2.60865892,4.32908075,6.46638074,2878,4776,7134,1482,2588,3853,1.34345093,2.34600990,3.49261751,0.21341582,0.28589729,0.41005650
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-23 00:00:00.000000,2.64550816,4.37950255,6.50590849,2918,4831,7178,1506,2599,3897,1.36578496,2.35586535,3.53275536,0.21227790,0.29041335,0.41082486
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-24 00:00:00.000000,2.67859156,4.40942534,6.50777027,2955,4865,7180,1533,2611,3980,1.38947209,2.36713743,3.60782347,0.21440613,0.29379511,0.41108291
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-25 00:00:00.000000,2.69810530,4.45907035,6.55615023,2976,4919,7233,1557,2643,4070,1.41180286,2.39563282,3.68895355,0.22078742,0.29624810,0.41115609
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-26 00:00:00.000000,2.73050416,4.52328605,6.66899360,3012,4990,7358,1576,2658,4149,1.42862922,2.40913506,3.76119475,0.22252611,0.30061797,0.43327164
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-27 00:00:00.000000,2.77779590,4.57142560,6.86616876,3064,5043,7575,1599,2679,4183,1.45000473,2.42856731,3.79210190,0.22293703,0.30447807,0.43353944
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-28 00:00:00.000000,2.84733681,4.65442559,6.95275956,3141,5135,7671,1627,2707,4252,1.47536518,2.45365886,3.85423068,0.22743930,0.30959836,0.43545367
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-29 00:00:00.000000,2.92786014,4.73952811,7.02657888,3230,5229,7752,1659,2739,4372,1.50452776,2.48333698,3.96330483,0.23127319,0.31454634,0.43570762
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-30 00:00:00.000000,3.01259667,4.80294775,7.17761534,3323,5299,7919,1686,2776,4495,1.52880202,2.51665740,4.07483948,0.23701642,0.31804385,0.43612795
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-08-31 00:00:00.000000,3.09098366,4.87005247,7.35762354,3410,5373,8117,1706,2835,4620,1.54683248,2.56992394,4.18755456,0.23715413,0.32130342,0.43714147
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-01 00:00:00.000000,3.12418125,4.93833103,7.52886494,3446,5448,8306,1724,2891,4744,1.56265768,2.62055668,4.30039415,0.23818532,0.32438201,0.44701502
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-02 00:00:00.000000,3.15801533,5.01655188,7.67898564,3484,5534,8472,1739,2944,4867,1.57635513,2.66852738,4.41189357,0.23736665,0.32822427,0.45409877
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-03 00:00:00.000000,3.19917743,5.09608561,7.79614948,3529,5622,8601,1752,2999,4988,1.58818685,2.71889571,4.52117446,0.23659594,0.32758723,0.45621156
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-04 00:00:00.000000,3.26733781,5.17490876,7.87933902,3604,5709,8693,1763,3056,5101,1.59870179,2.77047127,4.62332416,0.24139524,0.32561365,0.44093993
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-05 00:00:00.000000,3.31091523,5.26167609,7.95983797,3652,5805,8782,1775,3100,5202,1.60904504,2.81044784,4.71529225,0.24614528,0.32658078,0.44017666
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-06 00:00:00.000000,3.34276091,5.35042915,7.98199547,3688,5903,8806,1787,3153,5279,1.62054928,2.85817304,4.78518366,0.24591064,0.32374024,0.43352551
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-07 00:00:00.000000,3.37607659,5.43689405,8.01625113,3724,5998,8844,1802,3211,5333,1.63352903,2.91066451,4.83426539,0.24588802,0.31716424,0.42803814
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-08 00:00:00.000000,3.40920883,5.53181097,8.04136660,3761,6103,8872,1817,3263,5369,1.64773732,2.95820303,4.86698621,0.24309929,0.32018655,0.42290162
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-09 00:00:00.000000,3.44169823,5.60635376,8.05971916,3797,6185,8892,1834,3307,5391,1.66272387,2.99813681,4.88702389,0.23912384,0.32421836,0.41109734
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-10 00:00:00.000000,3.47051990,5.66228219,8.07333075,3829,6247,8907,1851,3344,5403,1.67810974,3.03161412,4.89756820,0.24218298,0.33007926,0.41100099
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-11 00:00:00.000000,3.48181099,5.72385763,8.21009332,3841,6315,9058,1868,3376,5407,1.69314611,3.05986989,4.90143129,0.23830657,0.32438273,0.42122038
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-12 00:00:00.000000,3.48256462,5.83936145,8.21003451,3842,6442,9058,1881,3420,5407,1.70503819,3.10040037,4.90143115,0.24090173,0.32608878,0.41019036
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-13 00:00:00.000000,3.50261360,5.93317800,8.26822325,3864,6546,9122,1890,3465,5407,1.71303399,3.14128992,4.90071440,0.24476754,0.33102547,0.41006403
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-14 00:00:00.000000,3.54150310,6.02589382,8.37016845,3907,6648,9234,1907,3501,5409,1.72879595,3.17344839,4.90254195,0.24554292,0.32970849,0.40942759
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-15 00:00:00.000000,3.58005634,6.09437955,8.46924871,3949,6724,9344,1931,3550,5467,1.75058223,3.21780108,4.95590030,0.24753552,0.32725027,0.39393241
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-16 00:00:00.000000,3.61815739,6.16869133,8.51601301,3991,6806,9395,1956,3604,5536,1.77318166,3.26660327,5.01793590,0.24915534,0.33074084,0.40028500
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-17 00:00:00.000000,3.65582100,6.24359817,8.60594853,4033,6888,9495,1987,3654,5587,1.80101461,3.31239826,5.06397325,0.25761219,0.33195089,0.40232751
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-18 00:00:00.000000,3.66578612,6.34776828,8.75501661,4044,7003,9659,2016,3702,5597,1.82764146,3.35594415,5.07334146,0.25836595,0.33290765,0.40417758
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-19 00:00:00.000000,3.65771571,6.40968113,8.89442955,4035,7071,9813,2044,3744,5623,1.85335169,3.39425287,5.09693640,0.25304784,0.33236513,0.40234759
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-20 00:00:00.000000,3.65373917,6.42581103,9.01478274,4031,7089,9946,2072,3783,5730,1.87831565,3.42906295,5.19431073,0.25305087,0.33225199,0.40031895
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-21 00:00:00.000000,3.65660340,6.44862234,9.13252090,4034,7114,10076,2099,3819,5795,1.90261276,3.46144038,5.25306747,0.25207757,0.32862102,0.39998234
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-22 00:00:00.000000,3.66156830,6.48820046,9.24788142,4039,7158,10203,2125,3853,5814,1.92690642,3.49294672,5.26985416,0.25191002,0.32767820,0.40306003
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-23 00:00:00.000000,3.66694784,6.52147099,9.36065502,4045,7195,10327,2152,3887,5821,1.95087101,3.52376632,5.27665917,0.25206105,0.32154929,0.40689109
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-24 00:00:00.000000,3.67199642,6.54885826,9.47098988,4051,7225,10449,2178,3934,5833,1.97423381,3.56642175,5.28762284,0.24983495,0.32311850,0.42003861
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-25 00:00:00.000000,3.67681788,6.58642496,9.58089832,4056,7266,10570,2203,3986,5905,1.99673679,3.61361324,5.35249629,0.24811263,0.32742780,0.43190403
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-26 00:00:00.000000,3.68406737,6.64275372,9.69375663,4064,7329,10695,2226,4045,5976,2.01812180,3.66650462,5.41679100,0.25140380,0.32977947,0.43661850
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-27 00:00:00.000000,3.70554763,6.71403485,9.80542703,4088,7407,10818,2248,4107,6047,2.03813761,3.72271019,5.48107201,0.25592951,0.33541319,0.43826698
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-28 00:00:00.000000,3.75493780,6.76479319,9.91491480,4142,7463,10939,2269,4171,6084,2.05656693,3.78123624,5.51514538,0.25864529,0.34140926,0.43969540
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-29 00:00:00.000000,3.81518465,6.86060205,10.02082250,4209,7569,11056,2286,4238,6095,2.07241748,3.84170909,5.52436817,0.26090674,0.34484607,0.44364221
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-09-30 00:00:00.000000,3.87840736,6.98356734,10.12298975,4279,7705,11168,2301,4307,6106,2.08598466,3.90379293,5.53452313,0.25940136,0.34645180,0.45709863
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-10-01 00:00:00.000000,3.94561413,7.06117393,10.22135153,4353,7790,11277,2314,4375,6121,2.09754015,3.96540190,5.54805908,0.26717169,0.34918813,0.45932596
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-10-02 00:00:00.000000,4.02255890,7.13898046,10.31634380,4438,7876,11382,2325,4443,6141,2.10738839,4.02703736,5.56631226,0.26363386,0.35740123,0.46260401
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-10-03 00:00:00.000000,4.10530555,7.19506046,10.41090379,4529,7938,11486,2334,4511,6166,2.11585520,4.08880626,5.58944847,0.25586878,0.36841087,0.46951583
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-10-04 00:00:00.000000,4.13421285,7.27041864,10.49794422,4561,8021,11582,2342,4569,6250,2.12318906,4.14129601,5.66489683,0.24819259,0.36340155,0.48026706
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-10-05 00:00:00.000000,4.14392912,7.40996995,10.64658300,4572,8175,11746,2349,4620,6377,2.12950307,4.18817098,5.77996675,0.25052915,0.36818676,0.49189325
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-10-06 00:00:00.000000,4.17880641,7.49834436,10.78651342,4610,8273,11900,2355,4666,6517,2.13473888,4.22913907,5.90714580,0.25587607,0.37817451,0.49745945
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-10-07 00:00:00.000000,4.24366267,7.49885908,10.92873055,4682,8273,12057,2359,4705,6666,2.13894352,4.26514922,6.04221108,0.25775530,0.38566261,0.49848391
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-10-08 00:00:00.000000,4.31011615,7.49457473,11.08177200,4755,8268,12226,2363,4740,6821,2.14222814,4.29622251,6.18226106,0.26347150,0.38534641,0.49912038
5031,0,USArkansasCraighead,Arkansas,Craighead,2020-11-16 02:55:58.514581,2020-10-09 00:00:00.000000,4.37985617,7.60089271,11.24987983,4832,8386,12412,2366,4774,6916,2.14518943,4.32783716,6.26861909,0.28931141,0.39309175,0.51426769
