FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-10 00:00:00.000000,0.16807829,0.22951408,0.36314193,586,800,1266,351,480,836,0.10084471,0.13774810,0.23961745,0.20053462,0.27140643,0.34633379
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-11 00:00:00.000000,0.16521091,0.22889543,0.36337313,576,798,1267,351,488,844,0.10070105,0.14006307,0.24208380,0.19648499,0.25539690,0.34448364
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-12 00:00:00.000000,0.16232717,0.22932114,0.36261205,566,800,1265,346,494,844,0.09939212,0.14184020,0.24200590,0.19635655,0.24848851,0.33207515
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-13 00:00:00.000000,0.15967136,0.22698881,0.35832192,557,791,1250,341,496,834,0.09777927,0.14238482,0.23910521,0.19020554,0.24210295,0.30573761
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-14 00:00:00.000000,0.15710745,0.22585729,0.36183564,548,788,1262,336,495,814,0.09644089,0.14198045,0.23347830,0.18235976,0.23765868,0.29766943
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-15 00:00:00.000000,0.15457520,0.22297499,0.35950827,539,777,1254,331,491,808,0.09508304,0.14079539,0.23182212,0.17213988,0.23325721,0.29579159
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-16 00:00:00.000000,0.15202186,0.21905883,0.35187420,530,764,1227,326,494,814,0.09369685,0.14169977,0.23353234,0.16462763,0.22665004,0.28189561
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-17 00:00:00.000000,0.14934874,0.21494929,0.34422653,521,749,1201,321,480,815,0.09213923,0.13767111,0.23382025,0.14781005,0.22114695,0.27653223
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-18 00:00:00.000000,0.14637138,0.21076056,0.33647991,510,735,1173,315,466,811,0.09048808,0.13368989,0.23259940,0.11944616,0.20900812,0.25836700
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-19 00:00:00.000000,0.14286960,0.20471262,0.32840431,498,714,1145,309,453,801,0.08873658,0.12985208,0.22973736,0.10833910,0.19623692,0.24952489
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-20 00:00:00.000000,0.13820844,0.19760774,0.31937984,482,689,1114,303,438,785,0.08691269,0.12577984,0.22513554,0.10734157,0.18568426,0.23605725
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-21 00:00:00.000000,0.13283599,0.19065924,0.30913241,463,665,1078,298,427,764,0.08546473,0.12262497,0.21904598,0.10705750,0.17041638,0.23151964
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-22 00:00:00.000000,0.12803432,0.18256361,0.29767992,446,636,1038,293,414,738,0.08411605,0.11883453,0.21152798,0.10661697,0.16228886,0.23078042
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-23 00:00:00.000000,0.12580912,0.17447153,0.28521173,438,608,995,288,399,707,0.08276451,0.11456570,0.20265774,0.09550296,0.15080138,0.22743397
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-24 00:00:00.000000,0.12341363,0.16592647,0.26883267,430,578,937,277,387,671,0.07961214,0.11106294,0.19239697,0.09257982,0.13947806,0.22221714
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-25 00:00:00.000000,0.11591131,0.15751773,0.24915813,404,549,869,264,374,631,0.07573724,0.10724093,0.18086849,0.08718123,0.13051713,0.20873228
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-26 00:00:00.000000,0.10731288,0.14836854,0.23146894,374,517,807,250,355,588,0.07184647,0.10184113,0.16858468,0.08241508,0.12193588,0.18877699
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-27 00:00:00.000000,0.09987214,0.13925020,0.21290257,348,485,742,237,336,544,0.06796520,0.09637828,0.15619468,0.08022963,0.11653269,0.18320096
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-28 00:00:00.000000,0.09314497,0.13034336,0.20155880,324,454,703,221,317,501,0.06347584,0.09089902,0.14383387,0.07944935,0.11424752,0.16747340
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-29 00:00:00.000000,0.08712818,0.12269126,0.19130646,303,428,667,203,299,463,0.05843696,0.08575626,0.13289311,0.08074483,0.11288986,0.16466604
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-04-30 00:00:00.000000,0.08096091,0.11553608,0.18134086,282,403,632,187,280,434,0.05376193,0.08042460,0.12467522,0.08065537,0.11142846,0.16352553
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-01 00:00:00.000000,0.07559032,0.10799203,0.17156193,263,376,598,172,262,410,0.04954998,0.07522066,0.11757316,0.07760835,0.11058029,0.16254781
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-02 00:00:00.000000,0.07051966,0.10061641,0.16193970,246,351,565,161,245,386,0.04632976,0.07028155,0.11088660,0.07716020,0.10867392,0.16210761
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-03 00:00:00.000000,0.06570600,0.09379093,0.15259360,229,327,532,149,228,363,0.04286103,0.06561559,0.10426915,0.07704711,0.10759059,0.16250957
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-04 00:00:00.000000,0.06012298,0.08778095,0.14207693,209,306,495,137,213,340,0.03942342,0.06124628,0.09757540,0.07513081,0.10827855,0.16413627
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-05 00:00:00.000000,0.05510603,0.08155388,0.13227820,192,284,461,126,200,317,0.03630076,0.05736890,0.09106862,0.07309777,0.10907689,0.16496430
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-06 00:00:00.000000,0.05060798,0.07548672,0.12565887,176,263,438,116,187,296,0.03346387,0.05387962,0.08486446,0.07252413,0.11002576,0.16520953
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-07 00:00:00.000000,0.04657547,0.07093079,0.11932569,162,247,416,107,176,277,0.03088144,0.05057411,0.07944097,0.07264855,0.11095853,0.16278336
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-08 00:00:00.000000,0.04299769,0.06682687,0.11340859,150,233,395,99,165,263,0.02860465,0.04732273,0.07550451,0.07337120,0.11108989,0.16392439
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-09 00:00:00.000000,0.03992212,0.06305582,0.10826189,139,220,377,93,153,250,0.02677929,0.04387459,0.07175981,0.07377631,0.11302386,0.16492816
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-10 00:00:00.000000,0.03738565,0.05884611,0.10200974,130,205,355,86,143,238,0.02479792,0.04122274,0.06831815,0.07374191,0.11687033,0.16610218
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-11 00:00:00.000000,0.03485694,0.05557101,0.09477934,121,193,330,80,135,227,0.02310335,0.03881015,0.06530255,0.07682594,0.11920265,0.16727993
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-12 00:00:00.000000,0.03290868,0.05273714,0.08804022,114,183,307,76,128,215,0.02192443,0.03670213,0.06167874,0.07698922,0.12107703,0.17785066
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-13 00:00:00.000000,0.03146555,0.05034116,0.08169559,109,175,285,70,120,200,0.02032586,0.03465624,0.05740322,0.07816941,0.12551062,0.19159038
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-14 00:00:00.000000,0.03019022,0.04795408,0.07569264,105,167,264,67,115,186,0.01932701,0.03303151,0.05335440,0.08081963,0.12890540,0.19597945
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-15 00:00:00.000000,0.02903069,0.04553178,0.07012564,101,158,244,64,109,172,0.01848587,0.03148247,0.04950266,0.08283322,0.13305401,0.19884574
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-16 00:00:00.000000,0.02772380,0.04373027,0.06502828,96,152,226,61,104,161,0.01773920,0.02998763,0.04624527,0.08641026,0.14114730,0.20106828
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-17 00:00:00.000000,0.02616733,0.04192088,0.06103265,91,146,212,59,100,154,0.01709162,0.02869296,0.04417610,0.08995676,0.14952050,0.20855559
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-18 00:00:00.000000,0.02549996,0.03993566,0.05964046,88,139,208,56,96,148,0.01612615,0.02755005,0.04249793,0.09577087,0.15226077,0.21971358
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-19 00:00:00.000000,0.02423336,0.03814411,0.05883159,84,133,205,53,91,143,0.01544207,0.02624668,0.04107876,0.10167414,0.15807179,0.22640786
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-20 00:00:00.000000,0.02345721,0.03719825,0.05805767,81,129,202,51,87,138,0.01464812,0.02497624,0.03982874,0.10394610,0.16502107,0.22861673
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-21 00:00:00.000000,0.02276757,0.03649571,0.05731453,79,127,199,48,83,134,0.01387584,0.02391672,0.03869047,0.11213653,0.16959689,0.24870456
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-22 00:00:00.000000,0.02215308,0.03579863,0.05661492,77,124,197,45,80,132,0.01318065,0.02310207,0.03785277,0.12424456,0.17968962,0.26778708
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-23 00:00:00.000000,0.02160696,0.03573334,0.05610987,75,124,195,43,78,130,0.01259612,0.02244443,0.03736142,0.13018502,0.18566789,0.29105238
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-24 00:00:00.000000,0.02106751,0.03598379,0.05597466,73,125,195,42,76,128,0.01214107,0.02194181,0.03695380,0.13476169,0.19071471,0.31758303
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-25 00:00:00.000000,0.02087667,0.03581354,0.05607956,72,124,195,41,75,128,0.01180002,0.02157403,0.03671499,0.15116487,0.20575576,0.32047848
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-26 00:00:00.000000,0.02079110,0.03590547,0.05621841,72,125,196,41,74,127,0.01178332,0.02132240,0.03665319,0.15663341,0.21880984,0.32120852
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-27 00:00:00.000000,0.02097187,0.03593052,0.05700749,73,125,198,41,74,127,0.01194118,0.02127162,0.03667985,0.16535505,0.22642766,0.33489272
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-28 00:00:00.000000,0.02143520,0.03574259,0.05713237,74,124,199,40,74,125,0.01171729,0.02137403,0.03611325,0.16901923,0.23505216,0.33736075
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-29 00:00:00.000000,0.02212212,0.03587595,0.05857061,77,125,204,40,76,123,0.01168326,0.02184232,0.03545386,0.17181583,0.24739195,0.34919610
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-30 00:00:00.000000,0.02207755,0.03635421,0.06005397,77,126,209,41,76,125,0.01194984,0.02199064,0.03600456,0.18894618,0.25978653,0.37248400
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-05-31 00:00:00.000000,0.02175897,0.03687561,0.06135232,75,128,214,42,77,126,0.01225750,0.02211164,0.03630367,0.19189063,0.27802864,0.40977937
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-01 00:00:00.000000,0.02244549,0.03766637,0.06229434,78,131,217,44,77,127,0.01261666,0.02229984,0.03644766,0.20643448,0.29112044,0.44337265
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-02 00:00:00.000000,0.02250917,0.03863165,0.06354091,78,134,221,46,78,128,0.01324147,0.02242309,0.03677570,0.22545571,0.30404375,0.46702071
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-03 00:00:00.000000,0.02297941,0.04036051,0.06600905,80,140,230,48,79,131,0.01398496,0.02292378,0.03759280,0.25416279,0.32156867,0.48240578
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-04 00:00:00.000000,0.02446659,0.04242046,0.06785277,85,148,236,50,83,134,0.01454311,0.02379568,0.03857643,0.26073134,0.34372897,0.49186031
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-05 00:00:00.000000,0.02664913,0.04516475,0.07181217,92,157,250,52,88,141,0.01492518,0.02529304,0.04064511,0.27071391,0.36043204,0.50839332
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-06 00:00:00.000000,0.02929285,0.04779102,0.07694142,102,166,268,55,92,149,0.01583052,0.02658597,0.04287048,0.28939431,0.38057607,0.53911182
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-07 00:00:00.000000,0.03231373,0.05009942,0.08268474,112,174,288,59,99,157,0.01692367,0.02847128,0.04522401,0.30171767,0.40033439,0.55413235
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-08 00:00:00.000000,0.03508357,0.05322398,0.08898967,122,185,310,63,106,166,0.01829018,0.03041032,0.04769507,0.32215667,0.41439878,0.56396954
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-09 00:00:00.000000,0.03710995,0.05670521,0.09590591,129,197,334,69,112,177,0.01984590,0.03226475,0.05077266,0.32804372,0.43957113,0.56830127
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-10 00:00:00.000000,0.03961349,0.06095842,0.10336667,138,212,360,76,120,190,0.02180042,0.03449602,0.05447865,0.33169047,0.44969454,0.57139908
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-11 00:00:00.000000,0.04245712,0.06483160,0.11142186,148,226,388,83,127,203,0.02402240,0.03645237,0.05845591,0.33684840,0.46443696,0.59184695
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-12 00:00:00.000000,0.04599265,0.06998956,0.12019652,160,244,419,91,133,218,0.02627155,0.03817259,0.06272611,0.36015084,0.48952900,0.63320507
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-13 00:00:00.000000,0.05052267,0.07582346,0.13007626,176,264,453,100,142,235,0.02893454,0.04071273,0.06747148,0.38586941,0.51632834,0.64997394
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-14 00:00:00.000000,0.05581141,0.08247367,0.14147508,194,287,493,109,153,254,0.03130699,0.04390750,0.07299711,0.42805509,0.53180719,0.68690678
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-15 00:00:00.000000,0.06152995,0.09011293,0.15469048,214,314,539,118,166,279,0.03395604,0.04772086,0.08018020,0.45209902,0.54171004,0.69136618
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-16 00:00:00.000000,0.06794665,0.09977995,0.16909294,237,348,589,130,181,309,0.03741814,0.05206668,0.08875253,0.45440310,0.55069266,0.69173284
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-10-27 12:30:41.908961,2020-06-17 00:00:00.000000,0.07513963,0.11102372,0.18476742,262,387,644,144,200,343,0.04129508,0.05757459,0.09832463,0.45646529,0.55532661,0.69175297
