FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-17 00:00:00.000000,0.08468084,0.15804610,0.26245039,31,59,98,16,31,54,0.04479119,0.08281752,0.14622321,0.10237729,0.16369308,0.26948530
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-18 00:00:00.000000,0.08318539,0.16221168,0.26188322,31,60,98,16,31,55,0.04533591,0.08452784,0.14868738,0.09463867,0.15735890,0.27854375
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-19 00:00:00.000000,0.08140630,0.16506713,0.26071729,30,61,97,17,31,57,0.04587961,0.08403637,0.15397584,0.09364668,0.15349130,0.26862346
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-20 00:00:00.000000,0.08263122,0.16225001,0.27099515,30,60,101,17,31,57,0.04621940,0.08384979,0.15394208,0.09682999,0.15264785,0.26705053
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-21 00:00:00.000000,0.08590229,0.16295205,0.28143703,32,60,105,17,31,57,0.04688636,0.08499169,0.15407985,0.09404662,0.15334779,0.26253290
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-22 00:00:00.000000,0.08930120,0.16368965,0.29172496,33,61,109,17,32,58,0.04683382,0.08633003,0.15629562,0.09257914,0.15272352,0.25771634
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-23 00:00:00.000000,0.09146476,0.16595655,0.29476562,34,62,110,17,33,59,0.04580193,0.08924585,0.15872269,0.09204916,0.15273871,0.25365876
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-24 00:00:00.000000,0.09184107,0.16919110,0.29740154,34,63,111,16,34,60,0.04477479,0.09181068,0.16136471,0.09192891,0.15292076,0.25476954
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-25 00:00:00.000000,0.09227023,0.16937619,0.29939119,34,63,112,16,34,61,0.04399238,0.09139739,0.16417982,0.09236584,0.15242568,0.25527308
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-26 00:00:00.000000,0.09211514,0.16815103,0.29901381,34,62,111,16,33,62,0.04416855,0.08941552,0.16708268,0.09367656,0.15176367,0.25206000
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-27 00:00:00.000000,0.08840973,0.16451420,0.29504701,33,61,110,16,33,63,0.04434737,0.08826469,0.16906813,0.09433976,0.15165797,0.24915475
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-28 00:00:00.000000,0.08477234,0.16099402,0.29190824,31,60,109,16,32,63,0.04407577,0.08715732,0.16886097,0.09503778,0.14901559,0.24577502
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-29 00:00:00.000000,0.08115170,0.15757978,0.29318054,30,58,109,16,32,62,0.04341839,0.08601673,0.16794598,0.09548685,0.14936973,0.24557918
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-04-30 00:00:00.000000,0.07752131,0.15432670,0.29553307,29,57,110,15,31,62,0.04213826,0.08499153,0.16654563,0.09564810,0.14957186,0.24354631
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-01 00:00:00.000000,0.07395367,0.15118055,0.29803391,27,56,111,15,31,62,0.04078580,0.08302340,0.16701465,0.09522473,0.15068003,0.24282503
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-02 00:00:00.000000,0.07050198,0.14898672,0.29491881,26,55,110,14,30,62,0.03940757,0.08180358,0.16707781,0.09422383,0.15111265,0.24553609
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-03 00:00:00.000000,0.06717772,0.14530268,0.28870741,25,54,108,14,30,62,0.03803601,0.08064370,0.16656984,0.09460408,0.15223583,0.24908167
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-04 00:00:00.000000,0.06920031,0.14779507,0.28770066,25,55,107,13,29,61,0.03669226,0.07910957,0.16557053,0.09140350,0.15119905,0.25218270
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-05 00:00:00.000000,0.06883584,0.14880665,0.29493883,25,55,110,13,29,61,0.03580850,0.07987276,0.16508887,0.08984539,0.15053539,0.25413060
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-06 00:00:00.000000,0.06838712,0.14687725,0.30232550,25,54,113,13,29,61,0.03525928,0.07979147,0.16499995,0.09227774,0.15118053,0.25513412
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-07 00:00:00.000000,0.06785980,0.14748170,0.30934065,25,55,115,13,30,61,0.03494364,0.08076004,0.16521172,0.09502308,0.14921036,0.25544553
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-08 00:00:00.000000,0.06762273,0.14931314,0.31152476,25,55,116,13,30,62,0.03480884,0.08242910,0.16565435,0.09554542,0.14806614,0.25560905
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-09 00:00:00.000000,0.06758648,0.14914229,0.31354160,25,55,117,13,30,62,0.03483668,0.08205959,0.16627258,0.09486896,0.15508937,0.25635542
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-10 00:00:00.000000,0.06767485,0.14923661,0.31531322,25,55,118,13,30,62,0.03503911,0.08224019,0.16793950,0.09885843,0.15715888,0.26692253
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-11 00:00:00.000000,0.06798933,0.14817425,0.31460166,25,55,117,13,31,64,0.03543567,0.08409046,0.17277575,0.09979397,0.16061474,0.27185117
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-12 00:00:00.000000,0.06834875,0.15232207,0.31388657,25,57,117,13,31,66,0.03589670,0.08531089,0.17643121,0.10024562,0.16075327,0.27235248
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-13 00:00:00.000000,0.06873748,0.15688160,0.31313610,25,58,117,13,31,67,0.03594311,0.08529630,0.17920165,0.10217755,0.16150422,0.27440156
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-14 00:00:00.000000,0.06914247,0.15985512,0.31235926,25,59,116,13,32,67,0.03605163,0.08649760,0.18130933,0.10288713,0.16174420,0.27324960
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-15 00:00:00.000000,0.06955877,0.16285259,0.31156651,26,60,116,13,32,68,0.03620095,0.08662550,0.18292208,0.10295713,0.16435805,0.26746151
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-16 00:00:00.000000,0.06999543,0.16559486,0.31077234,26,61,116,13,33,68,0.03637708,0.08830737,0.18417089,0.10324101,0.16527710,0.26041379
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-17 00:00:00.000000,0.07045822,0.16719237,0.32463477,26,62,121,13,33,69,0.03657336,0.09071640,0.18515551,0.10569749,0.16454050,0.27469855
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-18 00:00:00.000000,0.07541332,0.16705629,0.33137833,28,62,124,13,34,69,0.03678710,0.09228468,0.18594855,0.10817795,0.16743556,0.28243154
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-19 00:00:00.000000,0.08078999,0.16821376,0.33798156,30,62,126,14,34,70,0.03749895,0.09284995,0.18705995,0.11365284,0.17000545,0.28033419
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-20 00:00:00.000000,0.08238948,0.17145115,0.34877465,30,64,130,14,34,70,0.03853262,0.09337690,0.18839275,0.11695359,0.17058121,0.28010986
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-21 00:00:00.000000,0.08180371,0.17941005,0.36389072,30,67,136,14,35,71,0.03976555,0.09474663,0.18988261,0.11747291,0.17099501,0.28295316
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-22 00:00:00.000000,0.08445880,0.18636811,0.36085577,31,69,135,15,36,71,0.04077326,0.09642383,0.19149253,0.11840211,0.17343635,0.29018735
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-23 00:00:00.000000,0.08585077,0.18973393,0.36568676,32,71,136,15,36,75,0.04194680,0.09826992,0.20080684,0.12124672,0.17993346,0.30037155
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-24 00:00:00.000000,0.08671527,0.19320771,0.37368672,32,72,139,16,37,79,0.04323034,0.10028340,0.21246191,0.12857790,0.18839906,0.32353863
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-25 00:00:00.000000,0.09239269,0.19588938,0.38074875,34,73,142,16,38,82,0.04467495,0.10246360,0.22063330,0.13282413,0.19281481,0.33027354
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-26 00:00:00.000000,0.09531644,0.19809137,0.39687659,35,74,148,17,39,82,0.04620457,0.10538687,0.22007107,0.13639402,0.19806217,0.33135313
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-27 00:00:00.000000,0.09826631,0.20272596,0.41035200,36,75,153,17,40,82,0.04784951,0.10899509,0.22017253,0.13935441,0.20188104,0.33450902
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-28 00:00:00.000000,0.10121686,0.20703645,0.41837317,37,77,156,18,41,82,0.04956037,0.11061768,0.22072035,0.14161698,0.20504423,0.33969619
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-29 00:00:00.000000,0.10427531,0.21137962,0.42783416,39,79,160,19,41,82,0.05107939,0.11130628,0.22144184,0.14507510,0.20977048,0.36681264
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-30 00:00:00.000000,0.10753557,0.21021701,0.43809798,40,78,163,19,42,83,0.05265812,0.11326240,0.22227787,0.14957627,0.21156689,0.36793483
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-05-31 00:00:00.000000,0.11104128,0.21382399,0.44873119,41,80,167,20,43,83,0.05432261,0.11677820,0.22326103,0.15517564,0.22359095,0.36960717
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-01 00:00:00.000000,0.11791380,0.22239488,0.45922168,44,83,171,21,44,83,0.05727236,0.12004166,0.22434580,0.15959542,0.22887299,0.37378999
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-02 00:00:00.000000,0.11855416,0.22983000,0.46974719,44,86,175,22,45,86,0.05992860,0.12210283,0.23117446,0.16288944,0.23645108,0.39907177
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-03 00:00:00.000000,0.12001656,0.23714324,0.48017092,44,88,179,23,46,89,0.06233451,0.12367192,0.24027997,0.16519005,0.24004777,0.40136152
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-04 00:00:00.000000,0.12414244,0.24469598,0.49038112,46,91,183,23,46,93,0.06395657,0.12551081,0.24960748,0.16746911,0.24621027,0.41740276
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-05 00:00:00.000000,0.12844382,0.25206729,0.50259334,48,94,188,25,48,97,0.06748467,0.12956818,0.25917362,0.17180600,0.25739542,0.44093098
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-06 00:00:00.000000,0.13298679,0.26378586,0.52699436,49,98,197,26,50,100,0.07108048,0.13522872,0.26901110,0.18091673,0.26408416,0.44919742
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-07 00:00:00.000000,0.13838162,0.27303663,0.55512277,51,102,207,26,53,104,0.07194696,0.14186601,0.27921551,0.18435176,0.26855920,0.45506296
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-08 00:00:00.000000,0.14799682,0.28102161,0.60382637,55,105,226,27,55,108,0.07254288,0.14727412,0.28995066,0.18385541,0.28269033,0.45792043
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-09 00:00:00.000000,0.15927799,0.29206862,0.65379839,59,109,244,28,56,112,0.07528395,0.15055769,0.30121688,0.19744108,0.29380181,0.45951321
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-10 00:00:00.000000,0.17143259,0.30341888,0.68998434,64,113,258,29,59,117,0.07959870,0.15767094,0.31314087,0.20096784,0.29558442,0.46253088
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-11 00:00:00.000000,0.18434383,0.31606955,0.70307010,69,118,263,31,61,121,0.08512861,0.16508765,0.32583685,0.21188414,0.30029950,0.47250510
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-12 00:00:00.000000,0.19808345,0.32806180,0.71658296,74,122,268,34,64,127,0.09160793,0.17159984,0.33936445,0.22371057,0.30468683,0.48498665
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-13 00:00:00.000000,0.20986545,0.34175987,0.73122932,78,127,273,36,68,132,0.09883371,0.18197142,0.35372315,0.23252667,0.31762294,0.48945496
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-14 00:00:00.000000,0.21786870,0.35699279,0.74689510,81,133,279,39,69,138,0.10611156,0.18589812,0.36887917,0.24043625,0.32397140,0.49970163
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-15 00:00:00.000000,0.23481395,0.37455768,0.76256914,87,140,285,43,71,144,0.11488374,0.19063903,0.38478777,0.24173513,0.33393486,0.52144229
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-16 00:00:00.000000,0.24622633,0.39487743,0.77865099,92,147,291,45,74,148,0.12165561,0.19817064,0.39563646,0.25187520,0.34118103,0.52527618
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-17 00:00:00.000000,0.25809755,0.41618864,0.79502262,96,155,297,47,77,156,0.12794996,0.20799541,0.41783779,0.25481873,0.35075951,0.52619871
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-18 00:00:00.000000,0.27982721,0.43832218,0.84737624,104,164,317,50,81,162,0.13440353,0.21642300,0.43468958,0.25963269,0.36091505,0.52372036
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-19 00:00:00.000000,0.30118598,0.46522433,0.91674382,112,174,343,52,84,166,0.14104690,0.22548751,0.44607851,0.26581854,0.37459874,0.51961918
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-20 00:00:00.000000,0.32164780,0.49099374,0.98841795,120,183,369,55,88,170,0.14853581,0.23603769,0.45531793,0.26762165,0.39235694,0.52150996
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-21 00:00:00.000000,0.34666214,0.52439970,1.06197239,129,196,397,59,93,182,0.15880962,0.24940250,0.48678122,0.27076217,0.40397615,0.53504324
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-22 00:00:00.000000,0.37027273,0.56743323,1.13397722,138,212,424,63,100,189,0.16945187,0.26889349,0.50535620,0.27569114,0.41808894,0.55596695
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-23 00:00:00.000000,0.39292000,0.59889865,1.18954998,147,224,445,67,106,196,0.18006989,0.28570550,0.52457325,0.27757668,0.42123006,0.56531578
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-24 00:00:00.000000,0.41785411,0.63434172,1.23401169,156,237,461,71,112,203,0.19032034,0.29991957,0.54444844,0.28767761,0.43085805,0.56863903
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-25 00:00:00.000000,0.44552096,0.68470662,1.28034916,166,256,479,75,117,211,0.20045707,0.31441065,0.56501305,0.28775332,0.43878409,0.57249346
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-26 00:00:00.000000,0.48109908,0.74357386,1.32927328,180,278,497,79,126,219,0.21154838,0.33692667,0.58620104,0.28597794,0.44281350,0.57569365
5009,0,USArkansasBoone,Arkansas,Boone,2020-11-01 04:07:17.794262,2020-06-27 00:00:00.000000,0.51027077,0.79353119,1.38223925,191,297,517,84,133,227,0.22535990,0.35734792,0.60803557,0.28171165,0.44678284,0.60346302
