FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-03-19 00:00:00.000000,0.01672230,0.03936077,0.07733462,9,22,43,3,8,17,0.00587013,0.01517139,0.03182257,0.32126386,0.46530840,0.67010758
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-03-20 00:00:00.000000,0.01808753,0.04397468,0.08679479,10,24,48,3,9,19,0.00662455,0.01742702,0.03477614,0.27832887,0.43908090,0.61434063
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-03-21 00:00:00.000000,0.01938751,0.04794869,0.09554756,10,26,53,4,11,21,0.00730466,0.01999142,0.03870574,0.25957773,0.41799009,0.60314444
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-03-22 00:00:00.000000,0.02065260,0.05178513,0.10411673,11,29,58,4,12,24,0.00785612,0.02185057,0.04416368,0.25297593,0.39321333,0.58374155
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-03-23 00:00:00.000000,0.02302322,0.05568478,0.10961850,12,31,61,4,13,27,0.00839617,0.02382427,0.04967193,0.25125972,0.37052174,0.54789153
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-03-24 00:00:00.000000,0.02538161,0.06101051,0.11647901,14,34,65,5,14,30,0.00911729,0.02594340,0.05436096,0.23997204,0.35082026,0.53710923
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-03-25 00:00:00.000000,0.02775723,0.06481578,0.12276226,15,36,68,5,16,32,0.00996238,0.02850046,0.05837233,0.22455014,0.33238448,0.52057998
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-03-26 00:00:00.000000,0.03012952,0.06920339,0.12856976,16,38,72,6,17,34,0.01089442,0.03161331,0.06187037,0.21602782,0.32364165,0.46315842
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-03-27 00:00:00.000000,0.03213446,0.07397870,0.13675848,18,41,76,6,19,36,0.01188989,0.03421521,0.06498405,0.21183864,0.30842721,0.45844932
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-03-28 00:00:00.000000,0.03360355,0.07814690,0.14024800,18,43,78,7,20,38,0.01292310,0.03625184,0.06780058,0.20660878,0.28440821,0.43238779
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-03-29 00:00:00.000000,0.03496584,0.08074515,0.14601293,19,45,82,7,21,40,0.01395127,0.03912622,0.07242439,0.18702675,0.27208084,0.43106920
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-03-30 00:00:00.000000,0.03739873,0.08517832,0.15150641,21,47,85,8,23,43,0.01493442,0.04126431,0.07700309,0.17743318,0.26493992,0.40527405
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-03-31 00:00:00.000000,0.03935185,0.08757220,0.15903223,22,49,89,8,24,44,0.01575290,0.04303371,0.07970135,0.16992308,0.25930362,0.40478231
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-01 00:00:00.000000,0.04052969,0.08956406,0.16650326,22,50,93,9,25,45,0.01644877,0.04482483,0.08186099,0.16790053,0.25667714,0.40390814
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-02 00:00:00.000000,0.04166773,0.09274433,0.17375042,23,52,97,9,26,47,0.01705604,0.04715941,0.08395757,0.16722828,0.25277803,0.40118209
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-03 00:00:00.000000,0.04277442,0.09516740,0.17903654,24,53,100,9,26,49,0.01760089,0.04792061,0.08786466,0.16647589,0.23704136,0.39410635
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-04 00:00:00.000000,0.04385513,0.09721993,0.18022766,24,54,101,10,27,51,0.01810357,0.04917233,0.09174971,0.16051236,0.23516634,0.37926335
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-05 00:00:00.000000,0.04491327,0.09828507,0.18070595,25,55,101,10,28,53,0.01858495,0.05029012,0.09554048,0.15524062,0.22071064,0.35510399
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-06 00:00:00.000000,0.04449436,0.09797976,0.18252989,24,55,102,10,29,55,0.01918756,0.05168482,0.09921829,0.14235612,0.21523039,0.34616878
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-07 00:00:00.000000,0.04405629,0.09621016,0.18618931,24,54,104,10,29,57,0.01946159,0.05251461,0.10162505,0.13326227,0.20827435,0.31892939
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-08 00:00:00.000000,0.04385586,0.09353224,0.18903500,24,52,106,10,29,57,0.01940244,0.05274568,0.10312684,0.13068748,0.20968918,0.30565398
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-09 00:00:00.000000,0.04329196,0.09284908,0.19028245,24,52,106,10,29,58,0.01938332,0.05266798,0.10393555,0.13011219,0.20733372,0.29328665
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-10 00:00:00.000000,0.04238641,0.09163837,0.18858702,23,51,105,10,29,58,0.01930471,0.05297073,0.10419326,0.12997807,0.20576041,0.28868742
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-11 00:00:00.000000,0.04148093,0.09182118,0.18636554,23,51,104,10,29,58,0.01917600,0.05271218,0.10403158,0.12984578,0.20500904,0.27882238
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-12 00:00:00.000000,0.04043786,0.09197021,0.18376747,22,51,103,10,29,58,0.01900743,0.05231432,0.10355759,0.12930074,0.20206960,0.27470811
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-13 00:00:00.000000,0.03922797,0.09062463,0.18096163,22,50,101,10,29,57,0.01880724,0.05181819,0.10278147,0.12996870,0.19496414,0.27541969
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-14 00:00:00.000000,0.03798292,0.08917389,0.17804396,21,50,100,10,28,57,0.01858211,0.05124659,0.10174942,0.13054952,0.19418176,0.27778483
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-15 00:00:00.000000,0.03674092,0.08718332,0.17503021,20,48,98,10,28,56,0.01833769,0.05026376,0.10052608,0.13098184,0.18885704,0.27710650
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-16 00:00:00.000000,0.03551769,0.08473122,0.17184754,19,47,96,10,27,55,0.01807793,0.04899161,0.09915776,0.13166791,0.18655605,0.27008114
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-17 00:00:00.000000,0.03432262,0.08310714,0.16835931,19,46,94,10,26,54,0.01780429,0.04748265,0.09766236,0.13029494,0.18807235,0.26084130
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-18 00:00:00.000000,0.03316818,0.08246990,0.16452043,18,46,92,9,25,53,0.01751519,0.04600294,0.09602691,0.12481170,0.18940400,0.26850134
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-19 00:00:00.000000,0.03207546,0.08179917,0.16049284,18,45,90,9,25,52,0.01720680,0.04496373,0.09423343,0.12240441,0.18882603,0.27114461
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-20 00:00:00.000000,0.03318209,0.08261502,0.16081635,18,46,90,9,24,51,0.01687608,0.04417499,0.09229894,0.12198488,0.19023962,0.27156714
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-21 00:00:00.000000,0.03433610,0.08288912,0.16117176,19,46,90,9,25,51,0.01678736,0.04460185,0.09104612,0.12238901,0.19049372,0.27874648
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-22 00:00:00.000000,0.03612450,0.08387353,0.16281994,20,47,91,9,25,51,0.01686394,0.04460183,0.09135017,0.12035125,0.19043756,0.28535780
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-23 00:00:00.000000,0.03668188,0.08398874,0.16571329,20,47,93,9,25,52,0.01705350,0.04493472,0.09282960,0.12238730,0.18972129,0.28878298
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-24 00:00:00.000000,0.03775222,0.08515007,0.16814922,21,47,94,9,25,52,0.01732005,0.04564674,0.09405081,0.12586798,0.19074936,0.29020103
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-25 00:00:00.000000,0.03878581,0.08642479,0.17071945,21,48,95,9,26,52,0.01763884,0.04678698,0.09293159,0.12661230,0.18876017,0.31110406
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-26 00:00:00.000000,0.03980894,0.08728801,0.17321925,22,49,97,10,27,54,0.01799818,0.04815950,0.09688258,0.12857294,0.19133941,0.32207944
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-27 00:00:00.000000,0.04194287,0.08950548,0.17596736,23,50,98,10,27,55,0.01839112,0.04935888,0.09905025,0.13081851,0.19578306,0.32501164
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-28 00:00:00.000000,0.04256085,0.09141433,0.17866408,23,51,100,10,27,56,0.01881705,0.04956066,0.10063139,0.13191383,0.19647783,0.32565702
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-29 00:00:00.000000,0.04317520,0.09408464,0.18131631,24,52,101,10,28,57,0.01944470,0.05023533,0.10221323,0.12935737,0.19693844,0.32581109
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-04-30 00:00:00.000000,0.04399053,0.09503728,0.18392990,24,53,103,11,28,58,0.01970703,0.05103777,0.10378845,0.12163504,0.19662616,0.32589933
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-01 00:00:00.000000,0.04503670,0.09675676,0.18653366,25,54,104,11,29,59,0.02017728,0.05185595,0.10535270,0.11943353,0.19733064,0.32619822
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-02 00:00:00.000000,0.04615130,0.09917136,0.18925507,25,55,106,11,29,60,0.02066498,0.05199423,0.10690806,0.11604922,0.19956926,0.32757626
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-03 00:00:00.000000,0.04727342,0.10104357,0.19254233,26,56,108,12,29,60,0.02139344,0.05246046,0.10847921,0.11412157,0.20026537,0.32851778
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-04 00:00:00.000000,0.04720536,0.10162054,0.20279646,26,57,113,12,30,61,0.02229866,0.05351672,0.11016550,0.11479508,0.20458413,0.32560330
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-05 00:00:00.000000,0.04714398,0.10293461,0.21429543,26,57,120,12,30,63,0.02305926,0.05491813,0.11320696,0.11640469,0.21021796,0.33237721
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-06 00:00:00.000000,0.04736043,0.10608436,0.21486015,26,59,120,13,31,65,0.02378247,0.05581675,0.11743759,0.11925891,0.21379799,0.33233736
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-07 00:00:00.000000,0.04838808,0.11029961,0.21375628,27,61,120,14,32,67,0.02497636,0.05706995,0.12006666,0.12356107,0.21867566,0.32582120
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-08 00:00:00.000000,0.04728862,0.11438126,0.22952497,26,64,128,13,32,69,0.02476370,0.05809371,0.12400709,0.12891740,0.21994922,0.31195990
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-09 00:00:00.000000,0.04626343,0.11874200,0.24714234,25,66,138,14,33,71,0.02519157,0.05946917,0.12798908,0.13426062,0.21864355,0.32155585
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-10 00:00:00.000000,0.04591713,0.12058805,0.26421456,25,67,148,14,33,74,0.02502289,0.06032816,0.13209795,0.13860666,0.22334702,0.34119154
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-11 00:00:00.000000,0.04819842,0.12321545,0.26923249,27,69,151,13,34,76,0.02423072,0.06154655,0.13684505,0.14174612,0.23160742,0.35212514
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-12 00:00:00.000000,0.05143225,0.12473559,0.27391827,28,70,153,13,35,80,0.02400684,0.06237585,0.14241474,0.13836414,0.23227933,0.36932029
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-13 00:00:00.000000,0.05551508,0.12743467,0.27805759,31,71,156,14,35,83,0.02497895,0.06351956,0.14861352,0.13872178,0.23241505,0.37396545
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-14 00:00:00.000000,0.06061720,0.12868125,0.28182345,34,72,158,14,36,87,0.02563952,0.06572836,0.15530179,0.14312975,0.23782694,0.38990930
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-15 00:00:00.000000,0.06453134,0.13015107,0.28730982,36,73,161,15,38,91,0.02708008,0.06837726,0.16238295,0.15197066,0.23972742,0.39008852
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-16 00:00:00.000000,0.06676253,0.13239496,0.30007377,37,74,168,16,39,95,0.02861517,0.07070470,0.16978097,0.16053535,0.24323128,0.39167344
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-17 00:00:00.000000,0.06831138,0.13954431,0.31315861,38,78,175,16,40,99,0.03018606,0.07263879,0.17742273,0.16688970,0.24985741,0.40137382
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-18 00:00:00.000000,0.06988073,0.14144103,0.32462593,39,79,182,17,41,101,0.03157083,0.07374940,0.18079485,0.17293435,0.25834157,0.40651536
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-19 00:00:00.000000,0.07079402,0.14390534,0.32827325,39,80,184,18,42,102,0.03266774,0.07542821,0.18273984,0.17709688,0.26100948,0.40783918
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-20 00:00:00.000000,0.07180408,0.14864549,0.33206421,40,83,186,19,43,103,0.03391886,0.07707482,0.18470664,0.17874295,0.26260276,0.40596912
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-21 00:00:00.000000,0.07440639,0.15495992,0.33610161,41,87,188,19,44,104,0.03487847,0.07885741,0.18672720,0.18013995,0.26737147,0.40417448
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-22 00:00:00.000000,0.07723362,0.16123190,0.34057419,43,90,191,19,45,106,0.03538210,0.08092856,0.18884141,0.18654866,0.26852882,0.41691461
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-23 00:00:00.000000,0.07858625,0.16626893,0.34558981,44,93,194,21,47,107,0.03760775,0.08418878,0.19109747,0.19134554,0.27026918,0.42084198
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-24 00:00:00.000000,0.08009520,0.16975518,0.35121265,44,95,197,21,48,110,0.03875024,0.08713582,0.19606559,0.19731691,0.27210583,0.42193440
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-25 00:00:00.000000,0.08374273,0.17477843,0.36245453,47,98,203,22,50,113,0.03990841,0.08974455,0.20132768,0.20328955,0.27408032,0.41510085
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-26 00:00:00.000000,0.08739536,0.18314570,0.37419047,49,102,210,22,52,115,0.04063279,0.09417959,0.20642227,0.20798090,0.27559460,0.40247538
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-27 00:00:00.000000,0.09251625,0.19003964,0.38637057,51,106,217,23,55,118,0.04136900,0.09790911,0.21134586,0.21112624,0.28204979,0.39293634
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-28 00:00:00.000000,0.09800972,0.19544629,0.39889092,55,109,224,25,56,121,0.04467267,0.10141704,0.21604962,0.21348526,0.29020026,0.40527228
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-29 00:00:00.000000,0.10379850,0.19958562,0.41173407,58,112,231,26,58,124,0.04783578,0.10356883,0.22212665,0.21440251,0.30695902,0.41670687
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-30 00:00:00.000000,0.10988891,0.20514017,0.42487592,61,115,238,29,59,128,0.05214494,0.10636770,0.22948564,0.20464778,0.30709702,0.42909748
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-05-31 00:00:00.000000,0.11390927,0.21550183,0.43828583,63,121,246,30,61,133,0.05479114,0.10976780,0.23714903,0.20617212,0.31215467,0.43239797
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-01 00:00:00.000000,0.11591117,0.22033960,0.45259539,65,123,254,31,63,137,0.05687798,0.11243167,0.24526443,0.19948573,0.32065114,0.45072613
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-02 00:00:00.000000,0.11869714,0.22907471,0.47376673,66,128,266,33,64,143,0.05886278,0.11515657,0.25493202,0.20226718,0.32604592,0.46451965
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-03 00:00:00.000000,0.12223476,0.24091214,0.49760617,68,135,279,34,66,149,0.06085307,0.11909956,0.26585648,0.21861660,0.33318354,0.46950801
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-04 00:00:00.000000,0.12637292,0.25359658,0.52201479,70,142,293,35,68,156,0.06290134,0.12242249,0.27781791,0.22179096,0.34160194,0.47224369
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-05 00:00:00.000000,0.13120591,0.26867386,0.54708974,73,150,307,36,71,163,0.06502271,0.12676521,0.29065858,0.22379006,0.36098085,0.46757784
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-06 00:00:00.000000,0.13721070,0.28177601,0.57360129,77,158,322,37,73,170,0.06725706,0.13072171,0.30427730,0.24260895,0.37026858,0.46896059
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-07 00:00:00.000000,0.14501320,0.29394140,0.60312423,81,165,338,39,75,179,0.06979926,0.13443996,0.31870480,0.25549686,0.38293066,0.50257007
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-08 00:00:00.000000,0.15483163,0.30939706,0.62781860,86,173,352,40,78,187,0.07274133,0.13986797,0.33421366,0.25820969,0.38987370,0.55734035
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-09 00:00:00.000000,0.16274555,0.31944212,0.65317799,91,179,366,42,82,196,0.07568670,0.14731098,0.34977237,0.25988138,0.40144493,0.56939100
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-10 00:00:00.000000,0.17083823,0.33321912,0.67869993,95,187,381,44,88,205,0.07867526,0.15721413,0.36545155,0.26067669,0.40392968,0.56536352
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-11 00:00:00.000000,0.18051826,0.35075348,0.70015558,101,197,393,45,94,214,0.08173209,0.16778345,0.38123540,0.26079626,0.40441360,0.58166149
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-12 00:00:00.000000,0.19241335,0.37288895,0.72231433,108,209,405,47,99,223,0.08488594,0.17648109,0.39710000,0.26256272,0.40796680,0.58845526
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-13 00:00:00.000000,0.20625053,0.39949279,0.74558067,115,224,418,49,105,232,0.08821658,0.18866331,0.41304472,0.26238356,0.42347999,0.58949080
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-14 00:00:00.000000,0.22158491,0.42426551,0.77056881,124,238,432,51,112,241,0.09197644,0.20075347,0.42909806,0.26071436,0.44418301,0.61183608
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-15 00:00:00.000000,0.23858979,0.45248855,0.79839833,134,254,448,54,119,250,0.09653023,0.21284301,0.44530811,0.25942416,0.45329758,0.62776974
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-16 00:00:00.000000,0.25780718,0.48257728,0.82796242,144,271,465,57,127,259,0.10201901,0.22610105,0.46261237,0.25790211,0.45708889,0.63671854
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-17 00:00:00.000000,0.28012294,0.51169064,0.85458906,157,287,480,60,133,265,0.10850352,0.23778589,0.47218702,0.25674954,0.46764586,0.63849500
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-18 00:00:00.000000,0.30540248,0.54393047,0.89352579,171,305,501,65,140,270,0.11670180,0.24937059,0.48214369,0.28759658,0.47698183,0.63805717
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-19 00:00:00.000000,0.33319734,0.58396817,0.95008239,187,328,533,69,147,277,0.12307936,0.26284978,0.49391306,0.31625465,0.49326964,0.63498271
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-20 00:00:00.000000,0.35187290,0.62176252,1.00294632,197,349,563,73,158,286,0.13134989,0.28126717,0.50923579,0.33147825,0.49244005,0.62473169
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-21 00:00:00.000000,0.36904974,0.67043194,1.07206541,207,376,602,79,168,307,0.14151709,0.30034426,0.54746670,0.33415826,0.49146960,0.67012224
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-10-31 21:17:56.158926,2020-06-22 00:00:00.000000,0.38955506,0.73225377,1.11093294,218,411,624,87,183,330,0.15518092,0.32729255,0.58785623,0.33304907,0.49922974,0.67076364
