FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-03-26 00:00:00.000000,0.12646476,0.20818675,0.32077858,206,339,523,90,151,245,0.05559508,0.09251548,0.15020943,0.58318445,0.81059775,0.92321704
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-03-27 00:00:00.000000,0.14829164,0.24305951,0.35851252,242,396,585,107,175,276,0.06555592,0.10767906,0.16957390,0.57734504,0.79838786,0.92400177
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-03-28 00:00:00.000000,0.17350185,0.27773540,0.41399296,283,453,675,125,203,311,0.07662362,0.12443292,0.19059076,0.55810329,0.77074688,0.91806048
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-03-29 00:00:00.000000,0.20252610,0.31601516,0.47718993,330,515,779,145,235,348,0.08924652,0.14449149,0.21362998,0.53677207,0.71576218,0.89737249
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-03-30 00:00:00.000000,0.23586194,0.35318511,0.54487113,385,576,889,167,267,396,0.10281387,0.16388062,0.24306311,0.52063909,0.66188806,0.85424687
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-03-31 00:00:00.000000,0.26926021,0.39835497,0.61253240,439,650,1000,193,301,445,0.11825918,0.18480123,0.27273660,0.47415986,0.62473011,0.80737371
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-01 00:00:00.000000,0.30535175,0.45239946,0.67522882,498,738,1102,221,339,506,0.13553213,0.20825945,0.31015017,0.43860239,0.60637318,0.80429266
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-02 00:00:00.000000,0.34277732,0.51161848,0.73416614,559,835,1198,252,381,568,0.15453068,0.23362030,0.34840344,0.42379692,0.58089704,0.78230258
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-03 00:00:00.000000,0.37967904,0.56494291,0.79075965,619,922,1290,287,422,631,0.17625323,0.25858690,0.38693285,0.38487816,0.54948698,0.75073764
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-04 00:00:00.000000,0.41530628,0.62079565,0.85190519,678,1013,1390,327,476,700,0.20059843,0.29173365,0.42909705,0.34211186,0.50657859,0.64929463
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-05 00:00:00.000000,0.46096315,0.66316832,0.94573925,752,1082,1543,366,533,776,0.22463123,0.32663708,0.47536019,0.30348098,0.43996624,0.60985983
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-06 00:00:00.000000,0.51263905,0.70526018,1.02672316,836,1151,1676,406,588,843,0.24874093,0.36042038,0.51645806,0.28225739,0.39712110,0.55710601
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-07 00:00:00.000000,0.54911069,0.73362046,1.09039663,896,1197,1780,442,631,906,0.27133750,0.38651474,0.55526673,0.25290901,0.36251012,0.49725489
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-08 00:00:00.000000,0.56833079,0.76550040,1.13891582,927,1249,1859,478,669,983,0.29329123,0.41011323,0.60248996,0.24009715,0.33412648,0.44680981
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-09 00:00:00.000000,0.57332914,0.78281382,1.17658483,935,1277,1920,514,703,1057,0.31507718,0.43107229,0.64779981,0.22334887,0.30877245,0.41916279
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-10 00:00:00.000000,0.59383916,0.80379518,1.20841804,969,1312,1972,548,737,1123,0.33624396,0.45160030,0.68790495,0.21363764,0.27688501,0.38678059
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-11 00:00:00.000000,0.61059172,0.82356546,1.23718777,996,1344,2019,570,763,1177,0.34964249,0.46773352,0.72115257,0.20154016,0.25636078,0.35807792
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-12 00:00:00.000000,0.62384702,0.83878802,1.26411658,1018,1369,2063,590,789,1224,0.36188546,0.48340062,0.75007631,0.19242123,0.24458188,0.34072000
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-13 00:00:00.000000,0.63604147,0.85498139,1.29020285,1038,1395,2106,610,815,1278,0.37371138,0.49957324,0.78302350,0.18896310,0.23943969,0.32910416
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-14 00:00:00.000000,0.64712281,0.86584764,1.31369632,1056,1413,2144,627,833,1324,0.38466008,0.51070314,0.81153304,0.18875394,0.23500522,0.32136679
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-15 00:00:00.000000,0.65766849,0.87617203,1.33345650,1073,1430,2176,640,850,1366,0.39203661,0.52100813,0.83672531,0.18805049,0.23257337,0.31754025
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-16 00:00:00.000000,0.66816389,0.88679031,1.34805770,1090,1447,2200,646,872,1402,0.39594101,0.53442194,0.85902644,0.17780268,0.22827944,0.31748325
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-17 00:00:00.000000,0.67764174,0.90189448,1.35714053,1106,1472,2215,651,888,1433,0.39915724,0.54418334,0.87822615,0.17048183,0.22480095,0.31727287
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-18 00:00:00.000000,0.68605605,0.91201980,1.36171834,1120,1488,2223,656,902,1459,0.40186835,0.55286871,0.89417221,0.16329239,0.22030360,0.31584052
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-19 00:00:00.000000,0.69504495,0.91408271,1.36325940,1134,1492,2225,672,915,1481,0.41165708,0.56104918,0.90722877,0.15862851,0.21578624,0.30628491
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-20 00:00:00.000000,0.69156674,0.91493454,1.37338772,1129,1493,2242,672,928,1498,0.41176572,0.56865207,0.91805421,0.15725919,0.21285549,0.29447499
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-21 00:00:00.000000,0.68283968,0.91970039,1.38702835,1114,1501,2264,667,943,1514,0.40875545,0.57791193,0.92772426,0.15657651,0.21151722,0.28458514
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-22 00:00:00.000000,0.68380590,0.92559061,1.39606596,1116,1511,2279,675,942,1529,0.41377501,0.57728855,0.93657570,0.15512495,0.20897502,0.27964457
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-23 00:00:00.000000,0.69394188,0.93260205,1.39941354,1132,1522,2284,681,947,1542,0.41761733,0.58020793,0.94483938,0.14776623,0.20702262,0.27466395
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-24 00:00:00.000000,0.70377978,0.93443372,1.40525755,1148,1525,2294,686,953,1555,0.42023050,0.58417484,0.95253399,0.15014193,0.20381279,0.26861723
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-25 00:00:00.000000,0.71332326,0.93915143,1.40377421,1164,1533,2291,688,959,1565,0.42169511,0.58761141,0.95890145,0.14867509,0.19608609,0.24251460
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-26 00:00:00.000000,0.71145521,0.93807081,1.39895343,1161,1531,2283,689,963,1571,0.42203465,0.59004268,0.96248193,0.14472368,0.19375830,0.24063275
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-27 00:00:00.000000,0.70728953,0.93555943,1.39057849,1154,1527,2270,687,964,1572,0.42134204,0.59087638,0.96343369,0.14461985,0.19310079,0.24265583
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-28 00:00:00.000000,0.70411839,0.93592404,1.38188953,1149,1527,2256,683,966,1570,0.41894357,0.59205122,0.96183907,0.14445351,0.19373921,0.24435856
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-29 00:00:00.000000,0.69919835,0.92718690,1.37307416,1141,1513,2241,675,969,1564,0.41354158,0.59405001,0.95860172,0.13865129,0.19446993,0.24309484
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-04-30 00:00:00.000000,0.69335468,0.92106086,1.36439405,1131,1503,2227,666,967,1558,0.40812083,0.59260771,0.95433964,0.13640054,0.19527939,0.23967139
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-01 00:00:00.000000,0.68794563,0.91452826,1.35609212,1123,1493,2213,657,963,1550,0.40279396,0.58998709,0.94948922,0.13573043,0.19247861,0.24182511
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-02 00:00:00.000000,0.68434115,0.90899189,1.34830807,1117,1483,2201,649,962,1541,0.39772812,0.58955615,0.94437599,0.13680105,0.18944950,0.24471809
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-03 00:00:00.000000,0.68256934,0.90707274,1.34190990,1114,1480,2190,641,957,1533,0.39320653,0.58623785,0.93923327,0.13636279,0.18846970,0.25135229
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-04 00:00:00.000000,0.67931348,0.90603908,1.34015066,1109,1479,2187,636,955,1525,0.38963513,0.58525083,0.93418358,0.13589149,0.18884048,0.26210245
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-05 00:00:00.000000,0.67946779,0.89730160,1.33816296,1109,1464,2184,632,952,1517,0.38713825,0.58321364,0.92922558,0.13180500,0.18702338,0.26372427
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-06 00:00:00.000000,0.66414283,0.89538308,1.33610353,1084,1461,2181,628,948,1508,0.38470167,0.58086397,0.92428850,0.13099283,0.18895457,0.26404913
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-07 00:00:00.000000,0.65672620,0.88408383,1.33430893,1072,1443,2178,626,942,1500,0.38370965,0.57710638,0.91929845,0.13247791,0.19038906,0.26452277
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-08 00:00:00.000000,0.65422898,0.88537124,1.33435400,1068,1445,2178,624,938,1492,0.38260399,0.57507155,0.91422736,0.13638014,0.19385598,0.26637755
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-09 00:00:00.000000,0.65177557,0.88860375,1.33920327,1064,1450,2186,622,937,1484,0.38145284,0.57395820,0.90908199,0.13762513,0.19714807,0.26741644
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-10 00:00:00.000000,0.64939626,0.89329149,1.34725997,1060,1458,2199,620,937,1475,0.38028126,0.57415375,0.90387953,0.13758665,0.19770502,0.26861502
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-11 00:00:00.000000,0.65031819,0.89801976,1.35609021,1061,1466,2213,618,934,1467,0.37909713,0.57239431,0.89863525,0.13735785,0.19821127,0.27197368
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-12 00:00:00.000000,0.65131242,0.89566350,1.36509543,1063,1462,2228,620,934,1458,0.38031451,0.57262252,0.89337677,0.13687686,0.20058025,0.27105059
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-13 00:00:00.000000,0.65252593,0.89438977,1.37396610,1065,1460,2243,619,934,1461,0.37951410,0.57254112,0.89502217,0.13686530,0.19836113,0.26609398
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-14 00:00:00.000000,0.64203404,0.89395885,1.38219904,1048,1459,2256,618,924,1469,0.37898546,0.56632000,0.90022223,0.13877622,0.19548330,0.25856744
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-15 00:00:00.000000,0.63268718,0.90053908,1.38863375,1032,1470,2267,615,918,1478,0.37677591,0.56258953,0.90550380,0.13873142,0.19113878,0.25975704
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-16 00:00:00.000000,0.62570359,0.89844864,1.39059664,1021,1466,2270,612,913,1486,0.37514958,0.55967181,0.91035502,0.13610589,0.19080639,0.25858541
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-17 00:00:00.000000,0.62038295,0.89080570,1.38447200,1012,1454,2260,609,908,1491,0.37348372,0.55667354,0.91376908,0.12887282,0.18897662,0.25453478
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-18 00:00:00.000000,0.61611636,0.88076877,1.37089362,1005,1437,2238,607,910,1492,0.37193438,0.55757064,0.91418433,0.12833297,0.18644779,0.25407013
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-19 00:00:00.000000,0.61242121,0.86809525,1.35234879,999,1417,2207,608,906,1486,0.37242435,0.55517341,0.91081084,0.12770367,0.18514904,0.24663928
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-20 00:00:00.000000,0.60899326,0.86474397,1.33163490,994,1411,2173,612,895,1475,0.37538367,0.54863601,0.90384734,0.12469693,0.18256488,0.24564665
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-21 00:00:00.000000,0.60527348,0.85992512,1.31005787,988,1403,2138,617,890,1459,0.37806823,0.54529653,0.89416853,0.11970623,0.17897796,0.24507547
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-22 00:00:00.000000,0.60332990,0.84979407,1.28816124,984,1387,2103,617,886,1440,0.37835903,0.54328773,0.88265599,0.11392677,0.17706968,0.23872053
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-23 00:00:00.000000,0.60404452,0.84051633,1.26912593,986,1372,2071,611,881,1420,0.37440398,0.54010583,0.86997827,0.11507941,0.17364460,0.23431686
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-24 00:00:00.000000,0.59711713,0.82995352,1.24902825,974,1354,2039,604,879,1398,0.37051379,0.53877669,0.85658701,0.11093598,0.17109186,0.23248569
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-25 00:00:00.000000,0.58546878,0.81722525,1.22301841,955,1334,1996,598,872,1375,0.36683607,0.53462876,0.84279993,0.11105650,0.16883737,0.23023168
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-26 00:00:00.000000,0.57431074,0.80431092,1.19795561,937,1313,1955,593,860,1359,0.36330172,0.52707585,0.83243016,0.11145665,0.16792649,0.22511506
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-27 00:00:00.000000,0.56346382,0.79141884,1.18054111,919,1292,1927,581,845,1352,0.35617130,0.51790289,0.82818012,0.10851080,0.16389178,0.21685336
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-28 00:00:00.000000,0.55316161,0.77446151,1.15845013,903,1264,1891,563,834,1344,0.34504564,0.51126126,0.82342354,0.10090550,0.16000664,0.20696188
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-29 00:00:00.000000,0.54304638,0.75963244,1.13042617,886,1240,1845,542,818,1329,0.33258424,0.50147716,0.81462669,0.09789742,0.15645252,0.20131902
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-30 00:00:00.000000,0.53312017,0.74314925,1.10811129,870,1213,1809,531,801,1307,0.32541708,0.49075748,0.80106003,0.09624724,0.15035354,0.19643580
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-05-31 00:00:00.000000,0.51876273,0.72556507,1.08496510,846,1184,1771,526,786,1280,0.32220248,0.48150970,0.78447865,0.09573458,0.14605992,0.19022882
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-01 00:00:00.000000,0.50318095,0.70171392,1.06389910,821,1145,1736,520,769,1250,0.31853118,0.47121752,0.76608507,0.09557159,0.14381716,0.18797932
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-02 00:00:00.000000,0.49215011,0.68026069,1.04116615,803,1110,1699,512,744,1218,0.31376257,0.45609196,0.74662588,0.09467846,0.14204672,0.18569345
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-03 00:00:00.000000,0.48078331,0.65557529,1.01806824,784,1070,1662,503,723,1186,0.30823793,0.44340512,0.72664447,0.09392434,0.14008067,0.18256735
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-04 00:00:00.000000,0.46918431,0.63442665,0.99510091,765,1035,1624,491,702,1153,0.30104820,0.43048015,0.70651233,0.09348245,0.13651691,0.17979157
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-05 00:00:00.000000,0.45742135,0.61375677,0.97201070,746,1002,1586,478,680,1120,0.29319396,0.41673211,0.68649149,0.09361840,0.13486448,0.17954791
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-06 00:00:00.000000,0.44556152,0.59684854,0.94760128,727,974,1547,465,658,1088,0.28493964,0.40356837,0.66679529,0.09345274,0.13555259,0.18478969
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-07 00:00:00.000000,0.43242106,0.58346620,0.92173175,705,952,1504,452,639,1060,0.27690199,0.39156140,0.64981356,0.09171352,0.13706933,0.18788656
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-08 00:00:00.000000,0.41429543,0.57160343,0.89306146,676,933,1457,438,621,1034,0.26836370,0.38059835,0.63366646,0.09039603,0.13654769,0.18785714
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-09 00:00:00.000000,0.39726211,0.55818356,0.86501157,648,911,1412,422,601,1006,0.25891496,0.36860618,0.61640710,0.09040569,0.13801625,0.18817953
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-10 00:00:00.000000,0.38149364,0.54340035,0.83770089,622,887,1367,406,588,977,0.24913032,0.36055751,0.59862984,0.09319398,0.14138401,0.18895506
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-11 00:00:00.000000,0.36725137,0.52930572,0.81127822,599,864,1324,390,577,950,0.23929685,0.35391338,0.58232416,0.10258343,0.14205041,0.18993178
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-12 00:00:00.000000,0.35464218,0.51575126,0.78877298,578,842,1287,374,562,928,0.22958026,0.34440017,0.56854565,0.10478252,0.14212989,0.19555137
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-13 00:00:00.000000,0.34384003,0.50388806,0.77159873,561,822,1259,359,546,906,0.22008854,0.33474009,0.55549123,0.10808340,0.14307049,0.19863319
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-14 00:00:00.000000,0.33458113,0.49187459,0.75555196,546,803,1233,344,531,886,0.21088765,0.32572852,0.54304995,0.10832285,0.14636411,0.20411564
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-15 00:00:00.000000,0.32307290,0.48394069,0.74008567,527,790,1208,329,517,867,0.20202188,0.31682100,0.53112602,0.10892589,0.14954719,0.20716322
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-16 00:00:00.000000,0.31302191,0.47641849,0.72502541,511,777,1183,317,505,848,0.19439580,0.30937098,0.51963611,0.11036897,0.15388246,0.20911242
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-17 00:00:00.000000,0.30402555,0.47306569,0.71028759,496,772,1159,306,494,830,0.18777246,0.30267091,0.50852250,0.11295077,0.15790586,0.22315625
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-18 00:00:00.000000,0.29606689,0.46741521,0.69582330,483,763,1135,299,484,812,0.18332224,0.29655310,0.49774635,0.11360038,0.16312429,0.23792244
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-19 00:00:00.000000,0.29087747,0.45804006,0.68162313,474,747,1112,293,477,795,0.18003011,0.29229507,0.48729072,0.11645320,0.16586267,0.24924962
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-20 00:00:00.000000,0.28802504,0.45065566,0.66974237,470,735,1093,289,473,779,0.17711044,0.28976033,0.47717507,0.11565023,0.17053723,0.25456208
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-21 00:00:00.000000,0.28565240,0.44516459,0.66181350,466,726,1080,285,470,764,0.17513522,0.28808095,0.46833589,0.11607457,0.17839342,0.25598621
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-22 00:00:00.000000,0.28482620,0.44125391,0.65234067,464,720,1064,285,468,756,0.17480848,0.28666712,0.46338810,0.11867648,0.18693343,0.26161768
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-23 00:00:00.000000,0.28433068,0.43753798,0.65023318,464,714,1061,282,465,750,0.17310135,0.28492255,0.45957089,0.12443309,0.19446693,0.26526682
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-24 00:00:00.000000,0.28462991,0.43854796,0.65114604,464,715,1063,280,459,745,0.17198608,0.28160082,0.45683250,0.12522965,0.19857836,0.26991878
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-25 00:00:00.000000,0.28697898,0.43916012,0.65326331,468,716,1066,279,454,743,0.17140651,0.27866223,0.45512427,0.12570315,0.20650250,0.29005166
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-06-26 00:00:00.000000,0.29194183,0.44131166,0.65634325,476,720,1071,280,453,741,0.17161510,0.27764565,0.45437625,0.13014378,0.21588314,0.29506439
