FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-03-26 00:00:00.000000,0.04246307,0.07199004,0.12123623,103,176,296,44,73,138,0.01807663,0.02986588,0.05643269,0.44993315,0.64354723,0.91031587
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-03-27 00:00:00.000000,0.04709586,0.08016076,0.13996292,115,196,342,49,83,159,0.02033448,0.03400030,0.06507973,0.43357574,0.63621200,0.89466050
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-03-28 00:00:00.000000,0.05484948,0.08835347,0.15376185,134,216,376,55,94,178,0.02278900,0.03851119,0.07300089,0.40844423,0.58945148,0.84714426
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-03-29 00:00:00.000000,0.06244250,0.09968739,0.16749718,152,244,410,62,106,193,0.02543296,0.04369134,0.07886639,0.39198967,0.54464547,0.76627571
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-03-30 00:00:00.000000,0.07104582,0.11144212,0.18039454,173,272,441,69,121,210,0.02841794,0.04948557,0.08587521,0.38055454,0.51514942,0.74043276
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-03-31 00:00:00.000000,0.07772182,0.12236546,0.19120306,190,299,468,77,135,236,0.03171137,0.05540536,0.09663362,0.35281518,0.49567128,0.71482886
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-01 00:00:00.000000,0.08343483,0.13155852,0.20930676,204,322,512,88,150,262,0.03633761,0.06155931,0.10701708,0.33012733,0.46393348,0.67825705
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-02 00:00:00.000000,0.08983622,0.14088945,0.22656214,219,344,554,100,165,285,0.04095720,0.06755283,0.11666593,0.30665390,0.43761202,0.61891239
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-03 00:00:00.000000,0.09477776,0.15000489,0.25120208,232,367,615,111,180,307,0.04547763,0.07359091,0.12552482,0.29046993,0.41501438,0.61522232
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-04 00:00:00.000000,0.10059493,0.16212236,0.27024237,246,396,661,121,195,330,0.04980955,0.07980786,0.13512388,0.27743102,0.38917239,0.60878253
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-05 00:00:00.000000,0.10612606,0.17165932,0.28714712,259,420,703,132,210,352,0.05391767,0.08600099,0.14402994,0.26409560,0.37481657,0.55437317
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-06 00:00:00.000000,0.11235007,0.17529794,0.31311131,275,429,766,141,223,377,0.05775894,0.09144927,0.15437735,0.25982612,0.35549227,0.51917405
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-07 00:00:00.000000,0.11817519,0.18376118,0.32212796,289,449,788,149,235,405,0.06109337,0.09638032,0.16561336,0.23331712,0.33755717,0.48966292
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-08 00:00:00.000000,0.12314655,0.19283064,0.32812351,301,472,803,157,247,425,0.06442838,0.10126930,0.17364655,0.22326142,0.32049638,0.45388930
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-09 00:00:00.000000,0.12803892,0.20159291,0.33263910,313,493,814,163,259,444,0.06693319,0.10594090,0.18141795,0.21185228,0.31083925,0.44373527
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-10 00:00:00.000000,0.13282306,0.20892010,0.33647030,325,511,823,169,270,462,0.06938428,0.11052960,0.18899808,0.21020956,0.30297012,0.43247466
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-11 00:00:00.000000,0.13645108,0.21440089,0.33996358,334,524,832,176,281,480,0.07196725,0.11494785,0.19645436,0.20822472,0.29320384,0.41826740
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-12 00:00:00.000000,0.14105879,0.21858916,0.34327133,345,535,840,181,290,498,0.07420467,0.11884755,0.20378344,0.20353319,0.28045853,0.39573014
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-13 00:00:00.000000,0.14461505,0.22459544,0.34600508,354,549,847,186,299,516,0.07602410,0.12249515,0.21086814,0.19443039,0.27236510,0.39290052
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-14 00:00:00.000000,0.14800669,0.22884151,0.34862268,362,560,853,189,307,533,0.07759179,0.12575686,0.21794049,0.19306784,0.26278330,0.39074697
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-15 00:00:00.000000,0.15116336,0.23619177,0.35108228,370,578,859,193,317,550,0.07890680,0.12962686,0.22469372,0.18701862,0.25842653,0.38577679
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-16 00:00:00.000000,0.15412545,0.24373340,0.35811414,377,596,876,195,327,565,0.08001125,0.13357291,0.23091924,0.17577807,0.25566599,0.37567197
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-17 00:00:00.000000,0.15707037,0.24756645,0.37068818,384,606,907,198,336,579,0.08099855,0.13741260,0.23654411,0.17253408,0.25276440,0.35538852
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-18 00:00:00.000000,0.16093445,0.25018468,0.38350840,394,612,938,200,341,591,0.08185645,0.13943607,0.24161416,0.16950512,0.24797895,0.33371913
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-19 00:00:00.000000,0.16276820,0.25358460,0.39108286,398,620,957,202,347,602,0.08261517,0.14182725,0.24623580,0.15344543,0.24647327,0.33853400
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-20 00:00:00.000000,0.16240381,0.25861819,0.40042074,397,633,980,203,352,611,0.08329786,0.14383512,0.24977795,0.15174909,0.24318522,0.33327770
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-21 00:00:00.000000,0.16186698,0.26114977,0.40959422,396,639,1002,205,358,617,0.08403234,0.14660758,0.25222319,0.15167266,0.23832525,0.32680511
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-22 00:00:00.000000,0.16124805,0.26557322,0.41850606,394,650,1024,208,364,630,0.08506211,0.14888579,0.25765377,0.15162611,0.23533270,0.32593385
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-23 00:00:00.000000,0.16060750,0.26981048,0.42644001,393,660,1044,210,372,638,0.08614280,0.15214740,0.26081244,0.15159201,0.23228035,0.31693528
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-24 00:00:00.000000,0.16005368,0.27058188,0.43386779,391,662,1062,213,381,645,0.08725848,0.15595859,0.26380810,0.14992070,0.22980343,0.30667953
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-25 00:00:00.000000,0.15983093,0.27128709,0.44142803,391,664,1080,216,390,652,0.08841039,0.15937578,0.26670699,0.15121345,0.22703525,0.30598505
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-26 00:00:00.000000,0.16010180,0.27193245,0.44913289,391,665,1099,219,391,664,0.08963572,0.15980875,0.27151859,0.15051149,0.22356874,0.30304961
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-27 00:00:00.000000,0.16089584,0.27356240,0.45651625,393,669,1117,222,393,677,0.09102076,0.16052396,0.27691823,0.14878326,0.22430850,0.29716585
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-28 00:00:00.000000,0.16179034,0.27706909,0.46398061,396,678,1135,225,393,689,0.09218053,0.16070861,0.28157707,0.14639239,0.22320637,0.30951112
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-29 00:00:00.000000,0.16271953,0.27768465,0.47144096,398,679,1154,228,393,699,0.09324000,0.16061886,0.28588749,0.14478806,0.21730454,0.31707305
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-04-30 00:00:00.000000,0.16362092,0.28180896,0.47880238,400,689,1172,230,392,710,0.09422010,0.16049773,0.29028605,0.14390456,0.21258369,0.31637578
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-01 00:00:00.000000,0.16436125,0.28126760,0.48593446,402,688,1189,232,392,724,0.09507092,0.16033608,0.29574254,0.14327463,0.21126586,0.30308124
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-02 00:00:00.000000,0.16471335,0.28075837,0.49266078,403,687,1206,234,392,737,0.09571256,0.16040113,0.30115759,0.14300847,0.20843243,0.28397129
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-03 00:00:00.000000,0.16463476,0.28235095,0.49876269,403,691,1221,235,396,750,0.09611832,0.16200955,0.30653083,0.14304096,0.20703348,0.28479284
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-04 00:00:00.000000,0.16447359,0.28162087,0.50466024,402,689,1235,235,397,763,0.09632272,0.16241571,0.31182531,0.14356832,0.20543608,0.28839506
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-05 00:00:00.000000,0.16423158,0.28087350,0.50941438,402,687,1247,236,398,775,0.09643103,0.16295199,0.31690190,0.13767630,0.20565200,0.29043868
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-06 00:00:00.000000,0.16381852,0.28017686,0.51248653,401,685,1254,236,395,787,0.09647302,0.16163652,0.32169752,0.14649116,0.20550387,0.29130126
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-07 00:00:00.000000,0.16366764,0.27900920,0.51292569,400,683,1255,236,395,798,0.09647231,0.16171669,0.32608242,0.14585220,0.20893457,0.29143772
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-08 00:00:00.000000,0.16335921,0.27942487,0.51608098,399,684,1263,236,396,795,0.09645444,0.16203298,0.32487274,0.14715595,0.20795528,0.29116197
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-09 00:00:00.000000,0.16302856,0.27948280,0.52005701,399,684,1273,236,397,797,0.09647224,0.16238396,0.32557631,0.14782650,0.21012647,0.29047953
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-10 00:00:00.000000,0.16265961,0.28079819,0.52264352,398,687,1279,236,399,805,0.09661953,0.16318350,0.32887258,0.14967381,0.20727809,0.28807632
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-11 00:00:00.000000,0.16174510,0.28223705,0.52339333,396,691,1281,236,400,811,0.09673366,0.16366186,0.33156967,0.14876621,0.20810063,0.28951307
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-12 00:00:00.000000,0.16072543,0.28371771,0.52118840,393,694,1276,236,400,810,0.09639863,0.16365959,0.33102171,0.13692326,0.20610085,0.28937330
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-13 00:00:00.000000,0.15958656,0.28521912,0.52156026,390,698,1276,234,399,814,0.09594815,0.16330599,0.33273029,0.13875911,0.20793893,0.28961363
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-14 00:00:00.000000,0.16142497,0.28771527,0.52348324,395,704,1281,233,399,822,0.09540127,0.16329098,0.33575345,0.14487978,0.20918509,0.29075483
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-15 00:00:00.000000,0.16401773,0.28896962,0.52338301,401,707,1281,232,401,823,0.09481570,0.16380523,0.33626670,0.15655339,0.20915518,0.30100518
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-16 00:00:00.000000,0.16675105,0.28798569,0.52321656,408,705,1281,231,402,823,0.09437955,0.16436137,0.33647954,0.16008172,0.21138039,0.31122009
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-17 00:00:00.000000,0.16955192,0.28910048,0.52322993,415,707,1281,230,404,824,0.09429823,0.16501765,0.33656514,0.16133380,0.21605159,0.31361507
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-18 00:00:00.000000,0.17169845,0.29112179,0.52426269,420,712,1283,231,406,824,0.09455173,0.16597541,0.33663066,0.16167763,0.21863899,0.31181681
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-19 00:00:00.000000,0.17377837,0.29146845,0.52593057,425,713,1287,233,409,824,0.09542697,0.16716565,0.33692473,0.16478750,0.22199374,0.32544464
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-20 00:00:00.000000,0.17552247,0.29329069,0.52813977,429,718,1293,236,413,823,0.09671170,0.16876946,0.33644016,0.16533541,0.22760056,0.33121190
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-21 00:00:00.000000,0.17653027,0.29614921,0.52700396,432,725,1290,239,419,820,0.09786171,0.17132288,0.33516720,0.16156271,0.22765659,0.31796338
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-22 00:00:00.000000,0.17678508,0.30075527,0.52410341,432,736,1283,244,424,817,0.09987814,0.17327352,0.33381981,0.16066474,0.23187692,0.31830853
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-23 00:00:00.000000,0.17665790,0.30503890,0.52301711,432,746,1280,252,426,813,0.10308770,0.17430254,0.33232055,0.14899156,0.23431923,0.32125900
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-24 00:00:00.000000,0.17736062,0.31258854,0.53042815,434,765,1298,256,426,823,0.10457389,0.17423878,0.33632182,0.13932482,0.23630225,0.33115178
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-25 00:00:00.000000,0.17972935,0.31559980,0.53708869,440,772,1314,257,426,834,0.10527542,0.17404848,0.34072073,0.14027831,0.23650499,0.32506188
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-26 00:00:00.000000,0.18289583,0.31525024,0.54399585,447,771,1331,260,426,844,0.10630610,0.17413370,0.34510394,0.14338629,0.23650826,0.32695199
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-27 00:00:00.000000,0.18598551,0.31784800,0.54685852,455,778,1338,263,426,850,0.10767400,0.17436735,0.34756689,0.14499205,0.23641761,0.32763256
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-28 00:00:00.000000,0.18904965,0.32345350,0.54958645,462,791,1345,267,428,855,0.10939427,0.17510991,0.34937090,0.14572968,0.23630031,0.33032745
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-29 00:00:00.000000,0.19213558,0.32508828,0.55233964,470,795,1352,272,431,859,0.11145206,0.17625733,0.35119207,0.14918038,0.23589966,0.32122122
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-30 00:00:00.000000,0.19529360,0.32789446,0.55513894,478,802,1359,278,439,864,0.11380164,0.17947231,0.35302396,0.15917380,0.23796488,0.31494006
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-05-31 00:00:00.000000,0.19858545,0.33479066,0.55802586,486,819,1366,284,452,868,0.11638791,0.18466724,0.35485767,0.16726620,0.24044311,0.31608715
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-01 00:00:00.000000,0.20198025,0.34088336,0.56076693,494,834,1372,291,463,873,0.11916263,0.18927047,0.35669004,0.17200209,0.24163637,0.31685841
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-02 00:00:00.000000,0.20572772,0.34630399,0.56384743,503,847,1380,298,470,877,0.12182334,0.19207502,0.35845928,0.17433646,0.24214013,0.31747650
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-03 00:00:00.000000,0.21150839,0.35212394,0.56756199,517,862,1389,301,481,882,0.12317347,0.19674813,0.36027553,0.17557599,0.24254237,0.31870853
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-04 00:00:00.000000,0.21776882,0.35520500,0.57247424,533,869,1401,301,494,887,0.12320347,0.20196441,0.36230462,0.17657664,0.24358188,0.33907961
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-05 00:00:00.000000,0.22441222,0.35856276,0.57872535,549,877,1416,305,500,893,0.12480037,0.20458032,0.36475417,0.17780324,0.24756404,0.33879434
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-06 00:00:00.000000,0.23137043,0.36165169,0.58760317,566,885,1438,314,504,900,0.12831151,0.20596521,0.36778927,0.17963371,0.25296900,0.35104583
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-07 00:00:00.000000,0.23454020,0.36576655,0.60092427,574,895,1471,319,507,909,0.13063823,0.20738292,0.37145370,0.18237740,0.26148546,0.36550486
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-08 00:00:00.000000,0.24006797,0.36884809,0.61318154,587,903,1501,323,514,919,0.13231466,0.21009182,0.37568819,0.18612403,0.27000278,0.36894593
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-09 00:00:00.000000,0.24820532,0.37370858,0.62447179,607,914,1528,328,518,931,0.13409683,0.21197832,0.38042934,0.19056925,0.27521573,0.37154784
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-10 00:00:00.000000,0.25498711,0.38032712,0.63532132,624,931,1555,332,526,944,0.13597001,0.21485252,0.38562084,0.19515659,0.28052067,0.37774614
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-11 00:00:00.000000,0.26053375,0.38773007,0.64741424,637,949,1585,337,537,958,0.13793565,0.21970091,0.39131889,0.19973490,0.28400049,0.37909829
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-12 00:00:00.000000,0.26662361,0.39754087,0.66515976,652,973,1628,342,551,973,0.14002009,0.22537558,0.39776633,0.20551736,0.29637464,0.38463711
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-13 00:00:00.000000,0.27834267,0.41347262,0.68317773,681,1012,1672,349,566,992,0.14266007,0.23125028,0.40536760,0.21436275,0.29873212,0.38874417
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-14 00:00:00.000000,0.28635803,0.42859872,0.70168585,701,1049,1717,364,580,1014,0.14896553,0.23703777,0.41443091,0.22958112,0.30977576,0.39448875
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-15 00:00:00.000000,0.29614294,0.44487759,0.72102056,725,1089,1765,381,597,1040,0.15575917,0.24411773,0.42496528,0.23288868,0.31851048,0.39482074
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-16 00:00:00.000000,0.30885185,0.46493726,0.74111954,756,1138,1814,397,618,1069,0.16254274,0.25271758,0.43700493,0.23015956,0.32976958,0.40367537
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-17 00:00:00.000000,0.32163071,0.48624454,0.76288703,787,1190,1867,414,641,1102,0.16948564,0.26185224,0.45025082,0.23662281,0.33578614,0.40834159
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-18 00:00:00.000000,0.32957106,0.51028567,0.78788255,806,1249,1929,432,659,1137,0.17673079,0.26947758,0.46447724,0.23936531,0.34354444,0.42630269
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-19 00:00:00.000000,0.34096201,0.52677629,0.81749125,834,1289,2001,451,679,1174,0.18446458,0.27773317,0.47953725,0.24343670,0.34907254,0.44263362
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-20 00:00:00.000000,0.35731673,0.54988155,0.85090183,874,1346,2083,461,710,1212,0.18838133,0.29035481,0.49531254,0.24918731,0.35868889,0.46031252
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-21 00:00:00.000000,0.37483753,0.57707703,0.88762645,917,1412,2173,473,743,1253,0.19328737,0.30381441,0.51207270,0.26019706,0.36101445,0.48187802
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2020-12-01 20:19:57.432725,2020-06-22 00:00:00.000000,0.39296050,0.60711429,0.92810522,962,1486,2272,489,777,1298,0.19994422,0.31753267,0.53017665,0.26197116,0.36739790,0.51375966
