FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-03-19 00:00:00.000000,0.28213196,0.48926429,0.83157180,51,89,151,23,39,69,0.12720258,0.21931878,0.38013507,0.50401539,0.68802994,0.83108437
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-03-20 00:00:00.000000,0.32268222,0.56012812,0.91839758,58,102,167,26,46,79,0.14496003,0.25243381,0.43787621,0.48171670,0.66801059,0.80549873
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-03-21 00:00:00.000000,0.36717167,0.63698208,1.06309346,66,116,193,30,52,88,0.16474575,0.29039640,0.48552077,0.44924417,0.65442440,0.78571818
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-03-22 00:00:00.000000,0.41397674,0.73238717,1.22041284,75,133,222,34,60,96,0.18733071,0.33241944,0.53115974,0.41476435,0.62314673,0.79494908
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-03-23 00:00:00.000000,0.48336644,0.81641556,1.33834122,88,148,243,38,67,111,0.21305729,0.37128562,0.61038867,0.38433089,0.60369189,0.76712323
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-03-24 00:00:00.000000,0.53576679,0.90079801,1.44031432,97,164,262,44,77,124,0.24600390,0.42535034,0.68246827,0.37441185,0.58931328,0.76767159
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-03-25 00:00:00.000000,0.61776172,0.99105422,1.54871437,112,180,282,51,87,140,0.28475774,0.47921085,0.77075727,0.37090618,0.57854337,0.76754055
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-03-26 00:00:00.000000,0.69707793,1.09334690,1.69072963,127,199,308,59,94,156,0.32501408,0.51883226,0.86069360,0.36649040,0.55685006,0.76646958
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-03-27 00:00:00.000000,0.77632557,1.20150230,1.80963714,141,219,329,65,104,168,0.35719089,0.57190432,0.92527469,0.35210616,0.53335998,0.76337364
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-03-28 00:00:00.000000,0.84304814,1.29489672,2.04695955,153,236,373,71,114,192,0.39138551,0.62887793,1.05410409,0.31985763,0.50212804,0.74849693
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-03-29 00:00:00.000000,0.89803453,1.36712832,2.23292822,163,249,407,77,125,214,0.42746713,0.68742306,1.17742626,0.30309428,0.46174084,0.70763589
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-03-30 00:00:00.000000,0.92481520,1.45426137,2.36119800,168,265,430,84,131,234,0.46152387,0.72298743,1.28591563,0.29172263,0.43329167,0.66374783
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-03-31 00:00:00.000000,0.95122787,1.53273531,2.47265280,173,279,450,88,141,252,0.48522860,0.77502179,1.38317304,0.26966946,0.39168196,0.62644154
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-01 00:00:00.000000,0.97586683,1.59430075,2.56844366,177,290,468,90,151,267,0.49606595,0.83293305,1.46892206,0.25348367,0.35345901,0.56921127
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-02 00:00:00.000000,0.99467959,1.64460267,2.64922836,181,299,482,91,162,284,0.50182322,0.89220582,1.55853539,0.19276844,0.31901616,0.49618323
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-03 00:00:00.000000,1.00017101,1.68777416,2.69284687,182,307,490,92,169,296,0.50552798,0.93193302,1.62810548,0.16707184,0.29353661,0.46205019
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-04 00:00:00.000000,0.97225520,1.69955458,2.70352027,177,309,492,92,174,302,0.50695253,0.95783391,1.65723943,0.15699392,0.26136528,0.41744491
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-05 00:00:00.000000,0.93972023,1.69791506,2.76489928,171,309,504,92,178,307,0.50557184,0.97776086,1.68405629,0.14460665,0.23461303,0.36885044
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-06 00:00:00.000000,0.91757191,1.66113694,2.79489149,167,302,509,91,178,307,0.50043192,0.97919879,1.68948425,0.13884974,0.21071761,0.34329811
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-07 00:00:00.000000,0.89455398,1.60546914,2.81068227,163,292,512,89,179,306,0.49213033,0.98225210,1.67975055,0.13642618,0.19856465,0.32906834
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-08 00:00:00.000000,0.87027619,1.54291546,2.79708423,158,281,509,87,176,302,0.48108789,0.96954722,1.66082114,0.13166771,0.19073900,0.31069244
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-09 00:00:00.000000,0.84320921,1.48133986,2.75458956,153,270,502,85,172,298,0.46796213,0.94584177,1.63609152,0.12413764,0.18351853,0.27637645
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-10 00:00:00.000000,0.81232764,1.42468920,2.67246913,148,259,487,82,166,293,0.45342523,0.91460216,1.60761239,0.10185603,0.17185704,0.23564530
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-11 00:00:00.000000,0.77806611,1.37419687,2.57112172,141,250,468,79,158,287,0.43802576,0.86738202,1.57641289,0.09702328,0.16254900,0.22327117
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-12 00:00:00.000000,0.74262581,1.31240976,2.46335561,135,239,449,76,150,281,0.42214041,0.82510855,1.54266555,0.09574261,0.15002204,0.21850285
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-13 00:00:00.000000,0.71693543,1.24996334,2.37099274,130,227,432,74,144,278,0.40603116,0.79097250,1.52545300,0.08725004,0.14275752,0.21583775
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-14 00:00:00.000000,0.68826292,1.19355924,2.27923922,125,217,415,71,138,273,0.39078576,0.75840023,1.50022832,0.08564076,0.14049466,0.20709513
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-15 00:00:00.000000,0.64688336,1.13619907,2.18871890,117,207,399,68,129,260,0.37609874,0.71250775,1.42687972,0.08570487,0.13794264,0.19972718
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-16 00:00:00.000000,0.60823497,1.06915851,2.09790715,110,194,382,65,122,250,0.35782589,0.66975475,1.37471506,0.08601207,0.13063030,0.19878741
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-17 00:00:00.000000,0.57223513,0.99759584,2.00538868,104,181,365,61,115,240,0.33516329,0.63501150,1.32041890,0.08247584,0.12747767,0.19349070
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-18 00:00:00.000000,0.53889335,0.93436715,1.91070016,98,170,348,57,109,230,0.31396303,0.59875072,1.26214787,0.07919017,0.12257278,0.19224616
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-19 00:00:00.000000,0.50866118,0.87126982,1.81497534,92,158,330,53,102,219,0.29393329,0.56037531,1.20158766,0.07697762,0.11925952,0.17959420
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-20 00:00:00.000000,0.47757082,0.82346888,1.70529858,87,150,310,50,97,207,0.27477071,0.53398306,1.14016905,0.07450376,0.11780133,0.17311488
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-21 00:00:00.000000,0.44223639,0.78215369,1.59588993,80,142,290,46,90,199,0.25722396,0.49912718,1.09249590,0.07318168,0.11631924,0.17270654
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-22 00:00:00.000000,0.40877099,0.73024130,1.48683674,74,133,271,43,84,190,0.24096774,0.46452567,1.04288322,0.07271091,0.11605489,0.17256865
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-23 00:00:00.000000,0.37750086,0.68157472,1.38008168,68,124,251,41,79,180,0.22594467,0.43692675,0.98927311,0.06708495,0.11429557,0.17250208
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-24 00:00:00.000000,0.34855678,0.64225243,1.29349704,63,117,235,38,76,170,0.21215682,0.41741471,0.93323817,0.06537101,0.11198013,0.17897624
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-25 00:00:00.000000,0.32200007,0.60900305,1.22355919,58,111,223,36,72,159,0.19958668,0.39942003,0.87660610,0.06423775,0.11218373,0.18343707
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-26 00:00:00.000000,0.29782217,0.57804784,1.15824872,54,105,211,34,69,149,0.18818336,0.38071272,0.82087379,0.06329852,0.11180783,0.18367905
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-27 00:00:00.000000,0.27332906,0.53922709,1.09763289,49,98,200,32,66,139,0.17625788,0.36285064,0.76706076,0.06336519,0.11016469,0.18335246
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-28 00:00:00.000000,0.25358818,0.50757328,1.04138666,46,92,189,29,62,130,0.16330113,0.34501022,0.71620017,0.06327238,0.10953630,0.17324349
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-29 00:00:00.000000,0.24198694,0.48019979,0.98859702,44,87,180,27,59,121,0.15170819,0.32746618,0.66840517,0.06333574,0.10926540,0.17417258
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-04-30 00:00:00.000000,0.23186275,0.45412469,0.93797994,42,82,170,25,56,113,0.14126109,0.31035174,0.62363821,0.06369172,0.10663781,0.17481072
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-01 00:00:00.000000,0.22303643,0.42945797,0.88834724,40,78,161,24,53,108,0.13182290,0.29378013,0.59379854,0.06449698,0.10591778,0.17474868
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-02 00:00:00.000000,0.21541839,0.41152932,0.83945039,39,75,153,22,50,104,0.12331742,0.27785996,0.57371304,0.05834321,0.10596503,0.17324469
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-03 00:00:00.000000,0.20480114,0.40302317,0.79203451,37,73,144,21,48,100,0.11571350,0.26632346,0.55380385,0.05473180,0.10538806,0.17455877
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-04 00:00:00.000000,0.20142220,0.38548572,0.74411941,36,70,135,19,45,97,0.10881731,0.25114047,0.53418530,0.05383042,0.10503476,0.17595984
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-05 00:00:00.000000,0.19557536,0.37142021,0.69901012,35,67,127,19,43,93,0.10435871,0.23683265,0.51490112,0.05402981,0.10469129,0.17417547
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-06 00:00:00.000000,0.18432736,0.35594080,0.66294779,33,64,120,18,41,90,0.10154999,0.22563099,0.49605390,0.05688113,0.10356934,0.17142376
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-07 00:00:00.000000,0.17433071,0.33973507,0.64571925,31,61,117,18,39,87,0.09985281,0.21426645,0.47772235,0.05687369,0.10313957,0.17213850
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-08 00:00:00.000000,0.16545882,0.32611376,0.62090697,30,59,113,18,37,83,0.09889765,0.20692273,0.45969753,0.05772799,0.10360313,0.17501701
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-09 00:00:00.000000,0.15747581,0.31449153,0.59463400,28,57,108,17,36,78,0.09689146,0.20124158,0.43266482,0.05993969,0.10380981,0.17135153
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-10 00:00:00.000000,0.15022417,0.30563604,0.57036827,27,55,103,17,35,74,0.09514005,0.19530193,0.40766865,0.06355427,0.10269520,0.16936882
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-11 00:00:00.000000,0.14368648,0.29773575,0.55088525,26,54,100,16,34,70,0.09023783,0.18952010,0.38462580,0.06381552,0.10167075,0.17289092
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-12 00:00:00.000000,0.13701574,0.29087871,0.53276754,24,53,97,15,32,67,0.08399320,0.18078631,0.37074678,0.06235805,0.10160615,0.17438514
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-13 00:00:00.000000,0.13770024,0.27814274,0.51549172,25,50,93,14,31,66,0.07797358,0.17482358,0.36229611,0.06187827,0.10074507,0.17466362
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-14 00:00:00.000000,0.13847313,0.26483213,0.50669679,25,48,92,13,31,65,0.07232257,0.17222638,0.35714281,0.06179183,0.10141353,0.17585134
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-15 00:00:00.000000,0.13938287,0.25398618,0.50677639,25,46,92,12,30,65,0.07010454,0.16648351,0.36052745,0.05728040,0.10267606,0.18148229
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-16 00:00:00.000000,0.14000402,0.24678428,0.50788609,25,44,92,12,28,64,0.07042610,0.15773386,0.35257140,0.05753665,0.10377230,0.18916488
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-17 00:00:00.000000,0.13435707,0.23992186,0.51852802,24,43,94,12,27,64,0.07085845,0.14984921,0.35175241,0.05853285,0.10443892,0.19839642
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-18 00:00:00.000000,0.13863925,0.24186057,0.49548263,25,44,90,12,26,64,0.07048107,0.14457394,0.35120529,0.05905231,0.10609220,0.20725688
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-19 00:00:00.000000,0.13627711,0.23854553,0.47312141,24,43,86,12,25,62,0.07079823,0.13905931,0.34558205,0.05786745,0.10867673,0.21507823
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-20 00:00:00.000000,0.13327320,0.23170588,0.45786329,24,42,83,12,25,61,0.06987695,0.13792094,0.33727468,0.05847053,0.10965327,0.22115342
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-21 00:00:00.000000,0.12620630,0.22888569,0.44299247,23,41,80,12,25,59,0.06876136,0.13758821,0.32759576,0.05960803,0.11108263,0.22545741
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-22 00:00:00.000000,0.11957149,0.22931006,0.43511652,21,41,79,12,24,57,0.06641119,0.13464367,0.31732251,0.06111048,0.11203453,0.24562209
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-23 00:00:00.000000,0.11344982,0.23214981,0.42970540,20,42,78,11,24,55,0.06299691,0.13268466,0.30709143,0.06133352,0.11221897,0.25112522
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-24 00:00:00.000000,0.10791236,0.22604923,0.42470869,19,41,77,10,24,54,0.05976238,0.13187827,0.29634235,0.06140685,0.11488596,0.25825916
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-25 00:00:00.000000,0.10208595,0.22564078,0.44238102,18,41,80,10,23,51,0.05680974,0.13113370,0.28195075,0.06150310,0.11698727,0.26719913
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-26 00:00:00.000000,0.10247420,0.22816526,0.43483627,18,41,79,9,23,48,0.05390949,0.13102814,0.26849459,0.06167738,0.11751567,0.26933261
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-27 00:00:00.000000,0.10695896,0.24669073,0.41614297,19,44,75,9,24,47,0.05479362,0.13236235,0.25814544,0.06206621,0.12053080,0.26479841
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-28 00:00:00.000000,0.10921458,0.24690452,0.40970630,19,45,74,10,24,47,0.05892265,0.13650683,0.25848868,0.06298434,0.12064944,0.26101643
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-29 00:00:00.000000,0.10575340,0.25591539,0.42201599,19,46,76,10,25,45,0.05911950,0.13998014,0.25112340,0.06615215,0.12536685,0.28918813
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-30 00:00:00.000000,0.10274067,0.26690041,0.44902136,18,48,81,10,26,44,0.05916815,0.14282681,0.24596951,0.06928690,0.12678700,0.29097082
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-05-31 00:00:00.000000,0.10015746,0.27101819,0.47468224,18,49,86,10,27,44,0.05551922,0.14924328,0.24259061,0.07011977,0.12859105,0.30506744
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-01 00:00:00.000000,0.10683845,0.27749459,0.47610394,19,50,86,9,28,44,0.05214195,0.15429252,0.24368441,0.06825658,0.12975141,0.30871730
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-02 00:00:00.000000,0.12993434,0.28805770,0.48090411,23,52,87,9,28,45,0.05311637,0.15610459,0.24923066,0.06679274,0.12949831,0.31043439
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-03 00:00:00.000000,0.12703772,0.29632663,0.50981195,23,54,92,10,29,46,0.05629088,0.16175014,0.25289698,0.06640180,0.12944433,0.31117695
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-04 00:00:00.000000,0.12709473,0.30601691,0.53986626,23,55,98,12,30,46,0.06886766,0.16754844,0.25656632,0.06635048,0.13496551,0.31145624
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-05 00:00:00.000000,0.13344047,0.30854881,0.54252142,24,56,98,13,31,48,0.07627667,0.17244341,0.26700693,0.06640566,0.14304303,0.31150632
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-06 00:00:00.000000,0.13287558,0.31756748,0.57017923,24,57,103,13,32,52,0.07366073,0.17557385,0.28905850,0.06658969,0.14365871,0.31136115
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-07 00:00:00.000000,0.13162137,0.32093395,0.60325139,23,58,109,12,33,56,0.07113420,0.18381374,0.31064803,0.06707777,0.14475899,0.31088115
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-08 00:00:00.000000,0.13674203,0.32891679,0.61126854,24,59,111,13,34,59,0.07143225,0.18844015,0.32496607,0.06828668,0.14577451,0.30968551
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-09 00:00:00.000000,0.15562347,0.33649921,0.61840049,28,61,112,14,34,60,0.08121584,0.18778667,0.33348533,0.07033337,0.14544577,0.30710065
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-10 00:00:00.000000,0.17430551,0.33409025,0.62259818,31,60,113,16,33,59,0.09116575,0.18454597,0.32847104,0.07128167,0.14255216,0.30233632
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-11 00:00:00.000000,0.17096077,0.32711922,0.59262816,31,59,108,18,33,60,0.10040982,0.18502750,0.33306054,0.07094092,0.14204127,0.29962661
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-12 00:00:00.000000,0.16821678,0.32485980,0.59230429,30,59,107,17,34,61,0.09791095,0.18990200,0.33851557,0.07023215,0.13962847,0.30304013
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-13 00:00:00.000000,0.16602560,0.33197084,0.60334540,30,60,109,17,34,62,0.09587514,0.18982454,0.34239313,0.06936333,0.13930617,0.29291945
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-14 00:00:00.000000,0.16109596,0.33304292,0.61238981,29,60,111,16,33,59,0.09160509,0.18643309,0.32619348,0.06852103,0.13880055,0.27177131
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-15 00:00:00.000000,0.15606951,0.32947919,0.60380690,28,60,110,15,34,60,0.08612143,0.18680031,0.33396717,0.07339097,0.13635785,0.24611332
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-16 00:00:00.000000,0.15221362,0.32885129,0.58545580,27,59,106,15,34,62,0.08241577,0.18898230,0.34430370,0.07548895,0.13487754,0.24079381
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-17 00:00:00.000000,0.15265594,0.32818027,0.57258443,27,59,104,15,34,61,0.08489039,0.18667122,0.33638069,0.07578891,0.13754734,0.24076921
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-18 00:00:00.000000,0.14907614,0.32262550,0.57893797,27,58,105,15,33,59,0.08710683,0.18545900,0.32632093,0.07627481,0.13745818,0.24064225
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-19 00:00:00.000000,0.14546990,0.31478400,0.58509856,26,57,106,15,33,58,0.08503206,0.18102560,0.32235162,0.07704315,0.13866523,0.24958657
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-20 00:00:00.000000,0.14071852,0.31046117,0.59107962,25,56,107,15,32,59,0.08309059,0.17926635,0.32546568,0.07794598,0.13861690,0.25916387
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-21 00:00:00.000000,0.13882279,0.31125317,0.57845474,25,56,105,14,32,59,0.08131182,0.17747195,0.32642669,0.07697217,0.13813179,0.26731866
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2020-10-16 18:24:34.939743,2020-06-22 00:00:00.000000,0.14633810,0.30105301,0.58423347,26,54,106,14,32,58,0.07843510,0.17730719,0.32015555,0.07586002,0.13896184,0.26897049
