FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-09 00:00:00.000000,0.26506845,0.42446915,0.69986822,42,67,110,27,42,74,0.17317643,0.26643197,0.47129193,0.12472111,0.19273801,0.28545152
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-10 00:00:00.000000,0.27428514,0.42916647,0.71708308,43,68,113,28,43,75,0.18105741,0.27612179,0.47838164,0.12132763,0.18934717,0.27637497
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-11 00:00:00.000000,0.28097815,0.44496078,0.72612854,44,70,115,29,45,77,0.18476705,0.28522309,0.49007110,0.11695108,0.18289119,0.26652002
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-12 00:00:00.000000,0.28629785,0.46431450,0.73093109,45,73,115,29,46,79,0.18572138,0.29344336,0.50122415,0.11251794,0.17817445,0.25404272
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-13 00:00:00.000000,0.29465488,0.46958267,0.73042068,46,74,115,29,48,81,0.18662144,0.30331190,0.51204589,0.11065778,0.17635905,0.24190609
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-14 00:00:00.000000,0.29822323,0.47666700,0.73078640,47,75,115,29,49,81,0.18773129,0.30927649,0.51664386,0.11111006,0.17149259,0.23286066
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-15 00:00:00.000000,0.29824552,0.48039573,0.72451104,47,76,114,30,49,80,0.19175375,0.31001342,0.50662058,0.11211929,0.16634995,0.23181673
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-16 00:00:00.000000,0.29823243,0.48585724,0.71816069,47,77,113,30,49,78,0.19188761,0.31462169,0.49428435,0.11275796,0.16461840,0.23187100
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-17 00:00:00.000000,0.30125198,0.49511823,0.71542606,47,78,113,30,51,77,0.19196359,0.32409916,0.48768932,0.11245545,0.16055491,0.23191342
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-18 00:00:00.000000,0.30014240,0.50021614,0.70915563,47,79,112,30,52,80,0.19369704,0.32969386,0.50843367,0.11123972,0.15571802,0.23206337
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-19 00:00:00.000000,0.29829605,0.49576987,0.70399769,47,78,111,31,52,83,0.19769212,0.33131375,0.52707256,0.11100388,0.15732846,0.23081946
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-20 00:00:00.000000,0.29577293,0.48959254,0.71511952,46,77,113,31,52,85,0.19663964,0.33240394,0.53995294,0.10811082,0.15509151,0.21591074
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-21 00:00:00.000000,0.29272765,0.49011347,0.72598636,46,77,115,30,52,86,0.19448033,0.33220827,0.54309980,0.10284028,0.15068474,0.21677793
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-22 00:00:00.000000,0.28910180,0.50705543,0.73642226,45,80,116,30,53,85,0.19145825,0.33561266,0.54020618,0.09994208,0.14941875,0.21651555
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-23 00:00:00.000000,0.28461694,0.51256293,0.74624733,45,81,118,30,53,84,0.19023450,0.33824497,0.53460341,0.09975710,0.14827604,0.21574331
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-24 00:00:00.000000,0.27906915,0.51302641,0.75433712,44,81,119,29,53,83,0.18752710,0.34016036,0.52785554,0.09956702,0.14827952,0.21342851
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-25 00:00:00.000000,0.27274303,0.50765876,0.77018085,43,80,122,29,54,83,0.18459560,0.34286055,0.52548481,0.09905757,0.14865391,0.21160477
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-26 00:00:00.000000,0.26612049,0.50484677,0.79976163,42,80,126,28,55,85,0.18148424,0.34711363,0.54079507,0.09595300,0.14633288,0.21266684
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-27 00:00:00.000000,0.27332845,0.50432178,0.78954915,43,79,125,28,55,88,0.17827618,0.35069447,0.55996017,0.09344205,0.14654573,0.20925614
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-28 00:00:00.000000,0.27217886,0.50359629,0.77961754,43,79,123,28,56,91,0.17847539,0.35379759,0.57414720,0.09421681,0.14564745,0.20920541
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-29 00:00:00.000000,0.27172257,0.50278977,0.77005592,43,79,122,27,55,90,0.17436806,0.35251684,0.57138465,0.09383322,0.14666840,0.20919034
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-04-30 00:00:00.000000,0.26664975,0.50611289,0.76064645,42,80,120,26,55,89,0.16831108,0.34983439,0.56417904,0.09377878,0.14903865,0.20919964
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-01 00:00:00.000000,0.26089668,0.50328973,0.75121965,41,79,119,25,54,88,0.16335204,0.34645958,0.55724297,0.09418136,0.15025216,0.21194365
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-02 00:00:00.000000,0.26075394,0.50444933,0.74470613,41,80,118,25,54,87,0.15817146,0.34473386,0.55040162,0.09524347,0.15155147,0.21572005
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-03 00:00:00.000000,0.25093340,0.51075756,0.73699016,39,81,116,24,54,86,0.15458654,0.34561799,0.54356356,0.09479170,0.15626885,0.21641087
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-04 00:00:00.000000,0.25809234,0.50984755,0.73678072,40,80,116,23,55,85,0.15123075,0.35229989,0.53672285,0.09487099,0.15766145,0.21985153
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-05 00:00:00.000000,0.26129267,0.50846039,0.76079314,41,80,120,24,55,83,0.15417445,0.34850412,0.52618557,0.09867643,0.15756780,0.22218199
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-06 00:00:00.000000,0.26451548,0.51489208,0.78497843,41,81,124,25,55,84,0.16090712,0.34997454,0.53107895,0.10819798,0.15769397,0.22382608
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-07 00:00:00.000000,0.26377868,0.52645298,0.80876036,41,83,128,25,55,85,0.16165433,0.35069209,0.53806241,0.11270028,0.15736993,0.22442772
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-08 00:00:00.000000,0.26471947,0.53400992,0.83139499,41,84,131,26,56,87,0.16791935,0.35314801,0.54969672,0.11268600,0.16116438,0.22420736
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-09 00:00:00.000000,0.26800961,0.54200933,0.85200745,42,85,135,26,57,89,0.16774256,0.36286887,0.56578588,0.11225860,0.16380903,0.22008715
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-10 00:00:00.000000,0.27267958,0.54643685,0.86987845,43,86,137,26,57,92,0.16909440,0.36142205,0.58112468,0.11156206,0.16854545,0.22229659
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-11 00:00:00.000000,0.28078489,0.55052132,0.87701852,44,87,139,27,57,94,0.17364397,0.36218854,0.59516556,0.11237086,0.17500326,0.22372467
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-12 00:00:00.000000,0.27804365,0.55426406,0.88184447,44,87,139,28,58,95,0.17876278,0.36840234,0.60506077,0.11198695,0.17738709,0.22435913
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-13 00:00:00.000000,0.27909324,0.56136527,0.88606341,44,89,140,29,59,97,0.18403665,0.37734759,0.61187548,0.11189223,0.17973402,0.22773239
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-14 00:00:00.000000,0.28203392,0.56333829,0.89322514,44,89,141,30,61,97,0.19090538,0.38665949,0.61686017,0.11198383,0.18124203,0.25025002
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-15 00:00:00.000000,0.28165774,0.56340575,0.90946087,44,89,144,30,62,98,0.19407975,0.39397055,0.62176854,0.11238104,0.18241499,0.25804612
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-16 00:00:00.000000,0.28139689,0.57553941,0.91562764,44,91,145,30,63,99,0.19486590,0.39733011,0.62718206,0.11186384,0.18498766,0.25791563
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-17 00:00:00.000000,0.28117722,0.57943509,0.91914902,44,91,145,31,63,100,0.19560568,0.40128266,0.63289120,0.11620025,0.18853890,0.27914409
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-18 00:00:00.000000,0.28590161,0.58634130,0.94933169,45,92,150,31,64,101,0.19804411,0.40595476,0.64175155,0.11862478,0.19185913,0.29073439
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-19 00:00:00.000000,0.28677206,0.59704305,0.96240169,45,94,152,31,64,103,0.19995771,0.40979182,0.65123098,0.12022831,0.19470878,0.29141765
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-20 00:00:00.000000,0.28773960,0.61456383,0.97461928,45,97,154,31,66,105,0.19910608,0.41785621,0.66332082,0.12722775,0.19749815,0.29206988
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-21 00:00:00.000000,0.29481314,0.63583283,0.98644389,46,100,156,32,67,106,0.20366895,0.42646036,0.66900303,0.13013075,0.20059878,0.29345907
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-22 00:00:00.000000,0.30139678,0.65070535,1.01047439,47,103,160,33,68,107,0.20859286,0.43328671,0.67790853,0.13282274,0.20247385,0.29689537
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-23 00:00:00.000000,0.29749037,0.66480111,1.03485671,47,105,164,33,69,108,0.21210837,0.43832892,0.68661301,0.14101057,0.20698775,0.29906598
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-24 00:00:00.000000,0.29437676,0.67694408,1.05952802,46,107,168,33,70,111,0.21158545,0.44413786,0.70010473,0.14379128,0.21207812,0.30262656
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-25 00:00:00.000000,0.30891170,0.69119670,1.07725818,48,109,170,33,71,113,0.20880928,0.45319322,0.71731689,0.14705953,0.21568322,0.32588891
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-26 00:00:00.000000,0.30058909,0.71582975,1.09537634,47,113,173,32,73,116,0.20758704,0.46508979,0.73223921,0.14906654,0.21955017,0.33333468
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-27 00:00:00.000000,0.29486536,0.73934922,1.11368358,46,117,176,33,75,118,0.21022742,0.47818791,0.74610289,0.14973037,0.22696891,0.34055300
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-28 00:00:00.000000,0.29724812,0.76459963,1.13231683,47,121,179,32,78,120,0.20692104,0.49315736,0.75945616,0.15005368,0.23722912,0.35307853
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-29 00:00:00.000000,0.30998017,0.80612917,1.15148725,49,127,182,32,80,122,0.20771190,0.50945996,0.77263721,0.15040384,0.24478822,0.36660556
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-30 00:00:00.000000,0.32991358,0.83908367,1.20784737,52,133,191,33,85,126,0.20956013,0.54123553,0.79756375,0.15952713,0.25400088,0.37526246
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-05-31 00:00:00.000000,0.34161488,0.86339378,1.27677969,54,136,202,34,88,132,0.21933181,0.55860165,0.83825912,0.16691369,0.26402823,0.41035362
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-01 00:00:00.000000,0.35682197,0.88769603,1.33957368,56,140,212,36,91,140,0.23325146,0.57555681,0.88674586,0.17365819,0.26913308,0.42335327
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-02 00:00:00.000000,0.38599210,0.91754295,1.39669824,61,145,221,39,96,148,0.24633134,0.60824073,0.93422801,0.18592792,0.28075560,0.42452587
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-03 00:00:00.000000,0.40183666,0.94752884,1.47532751,63,150,233,40,99,155,0.25643832,0.63032729,0.98203795,0.19600775,0.29037007,0.42495912
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-04 00:00:00.000000,0.41803504,0.99903532,1.54689243,66,158,245,43,103,161,0.27628546,0.65009754,1.01847451,0.20769116,0.29618781,0.43039188
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-05 00:00:00.000000,0.43462685,1.04900641,1.61985659,68,166,256,45,106,164,0.28744712,0.67088699,1.03627522,0.21116697,0.30478288,0.44544864
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-06 00:00:00.000000,0.45198002,1.10354409,1.69396037,71,175,268,47,110,167,0.29893124,0.69626840,1.05688877,0.22337054,0.31303632,0.45847882
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-07 00:00:00.000000,0.47255109,1.14678176,1.84614780,74,181,292,49,114,177,0.31085989,0.72309685,1.12015935,0.22425508,0.31788275,0.47010048
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-08 00:00:00.000000,0.52359131,1.21540226,2.00314933,83,192,317,51,119,194,0.32369246,0.75656259,1.22817401,0.22466878,0.33378462,0.48887940
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-09 00:00:00.000000,0.57743893,1.28113885,2.12146608,91,203,336,55,125,206,0.35214993,0.79009785,1.29896313,0.22492393,0.34239127,0.50484261
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-10 00:00:00.000000,0.63592060,1.34927846,2.26036922,100,213,358,61,131,215,0.38721317,0.82981977,1.35878892,0.22558062,0.34643511,0.51542871
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-11 00:00:00.000000,0.69789857,1.39998378,2.44535937,110,222,387,67,138,225,0.42626282,0.87179334,1.42064068,0.22732055,0.35839832,0.51528560
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-12 00:00:00.000000,0.76374799,1.48687161,2.64944956,121,235,420,74,146,235,0.46836037,0.92328536,1.48521769,0.23201650,0.36971764,0.52819942
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-13 00:00:00.000000,0.84689281,1.57767448,2.85856778,134,250,453,81,155,249,0.51315053,0.97972477,1.57373177,0.24779461,0.38006427,0.52902756
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-14 00:00:00.000000,0.96137946,1.68101453,3.06973406,152,266,486,88,164,263,0.56044916,1.03667803,1.66091010,0.27604825,0.39012196,0.52940888
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-15 00:00:00.000000,1.03245858,1.80582049,3.26177577,163,286,517,101,174,280,0.63742101,1.10298562,1.76933145,0.28479581,0.38899934,0.52945384
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-16 00:00:00.000000,1.10794434,1.94839737,3.46172266,175,309,549,113,186,298,0.71610932,1.17692690,1.88396799,0.29664061,0.39282898,0.52907981
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-17 00:00:00.000000,1.18835781,2.07726931,3.65237972,188,329,579,121,200,323,0.76812831,1.26398382,2.03725449,0.30557037,0.39714937,0.52847193
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-18 00:00:00.000000,1.27399669,2.23155953,3.89244387,202,353,617,130,212,345,0.82382428,1.34073728,2.17999151,0.30513752,0.40527913,0.52689974
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-19 00:00:00.000000,1.38642092,2.38422635,4.12192753,219,378,653,140,228,369,0.88336200,1.44189592,2.33188413,0.30953557,0.41254614,0.51843543
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-20 00:00:00.000000,1.50656246,2.56921722,4.35997444,238,407,691,150,245,395,0.94757649,1.54951559,2.49267251,0.30788188,0.41297706,0.51537317
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-21 00:00:00.000000,1.57938433,2.73075352,4.62930595,250,433,734,161,260,422,1.01807921,1.64370355,2.66215920,0.30335526,0.41153640,0.52512171
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-22 00:00:00.000000,1.69617739,2.89717960,4.90726612,269,459,778,173,279,450,1.09174558,1.76009986,2.84252041,0.30649346,0.41409459,0.53153614
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-23 00:00:00.000000,1.82033092,3.11516564,5.17867143,288,494,821,186,297,485,1.17552874,1.87638064,3.05935068,0.31018374,0.40721414,0.53169481
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-24 00:00:00.000000,1.95095676,3.30465861,5.42450181,309,524,860,200,316,515,1.26181576,1.99637867,3.25248075,0.30133471,0.40598540,0.52464217
13271,0,USGeorgiaTelfair,Georgia,Telfair,2020-11-26 19:11:47.649797,2020-06-25 00:00:00.000000,2.08765638,3.47347673,5.62337742,331,550,891,214,334,543,1.35297294,2.10826248,3.42888403,0.30113218,0.40458355,0.52914746
