FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-11 00:00:00.000000,0.20595876,0.34707077,0.68361865,17,29,57,6,13,26,0.08030556,0.15757197,0.31066617,0.13668658,0.21430472,0.36367889
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-12 00:00:00.000000,0.21666302,0.36662584,0.71265676,18,31,60,7,14,28,0.08468981,0.16732605,0.33201123,0.13646766,0.20948744,0.34551696
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-13 00:00:00.000000,0.22861939,0.37840013,0.71049553,19,32,60,7,15,29,0.09051130,0.18016917,0.35334676,0.12678452,0.20040825,0.32192544
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-14 00:00:00.000000,0.23458910,0.38636010,0.70762315,19,32,59,8,16,31,0.09689703,0.18888643,0.37010777,0.11882634,0.18857104,0.31641994
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-15 00:00:00.000000,0.24179524,0.39583616,0.70409064,20,33,59,8,16,32,0.10283193,0.19501644,0.38165222,0.11713791,0.18209125,0.30554637
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-16 00:00:00.000000,0.24821463,0.41003913,0.72191749,21,34,61,9,17,32,0.10863150,0.20330721,0.38939122,0.11610260,0.18032392,0.30788558
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-17 00:00:00.000000,0.25610675,0.42266984,0.73700088,21,35,62,9,17,33,0.11433107,0.20734857,0.39582098,0.11542061,0.17639414,0.31218894
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-18 00:00:00.000000,0.26299895,0.43485760,0.74934583,22,36,63,10,18,34,0.11996827,0.21308509,0.40225192,0.11301649,0.17284399,0.30801943
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-19 00:00:00.000000,0.26922487,0.44857642,0.75876653,22,37,64,10,18,35,0.12554299,0.22048671,0.41715546,0.10791928,0.17206764,0.29935903
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-20 00:00:00.000000,0.27775108,0.45225289,0.79272008,23,38,67,11,19,36,0.13099533,0.22609101,0.42987526,0.09836022,0.16859409,0.29154668
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-21 00:00:00.000000,0.28578760,0.45664046,0.82519637,24,38,69,11,19,37,0.13786744,0.22997791,0.44063609,0.09688670,0.16456223,0.28352142
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-22 00:00:00.000000,0.29350065,0.46223886,0.85716718,24,39,72,11,19,38,0.14070796,0.23478279,0.45007314,0.09639719,0.16205737,0.26877358
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-23 00:00:00.000000,0.30187951,0.47054898,0.88142982,25,39,74,12,19,38,0.14171598,0.23556349,0.45857187,0.09765655,0.16096333,0.25737846
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-24 00:00:00.000000,0.30796112,0.48010798,0.90151939,26,40,76,12,20,39,0.14300964,0.24117462,0.46818307,0.09936796,0.16023095,0.23717795
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-25 00:00:00.000000,0.31489379,0.48441161,0.92014751,26,41,77,12,20,40,0.14441619,0.24709806,0.47480536,0.09575441,0.15783627,0.23394529
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-26 00:00:00.000000,0.32155705,0.49143211,0.91401501,27,41,77,12,21,40,0.14582071,0.25093246,0.48286085,0.09386154,0.15256860,0.24166672
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-27 00:00:00.000000,0.30641947,0.47618357,0.88668777,25,40,75,12,21,44,0.15096021,0.25521657,0.52290330,0.09017449,0.15249625,0.24448900
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-28 00:00:00.000000,0.29092179,0.46569436,0.85777148,24,39,72,12,21,44,0.15196230,0.25591723,0.51976535,0.08869401,0.15002822,0.24243954
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-29 00:00:00.000000,0.27483021,0.45964300,0.82770965,23,38,70,12,21,43,0.14405394,0.25447529,0.50949013,0.08685156,0.14688822,0.23567792
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-04-30 00:00:00.000000,0.25865994,0.45019176,0.81171796,21,38,68,11,21,41,0.13684120,0.25166190,0.49516674,0.08581132,0.14666520,0.22381373
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-01 00:00:00.000000,0.24275613,0.43999676,0.80311936,20,37,68,11,20,40,0.13077311,0.24691088,0.47744890,0.08476458,0.14396748,0.21525545
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-02 00:00:00.000000,0.22734377,0.42772845,0.79220016,19,36,67,10,20,39,0.12414102,0.24093082,0.46162875,0.08674044,0.14011850,0.21690572
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-03 00:00:00.000000,0.21256322,0.41821441,0.77867532,18,35,65,9,19,38,0.11726276,0.23595317,0.45608918,0.08568942,0.14031220,0.21716714
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-04 00:00:00.000000,0.22468513,0.42610768,0.77678288,19,36,65,9,19,38,0.11035544,0.23013858,0.45294405,0.08516831,0.13875338,0.21719988
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-05 00:00:00.000000,0.23758040,0.42923975,0.77340401,20,36,65,9,19,38,0.10949038,0.22819663,0.45043812,0.08529086,0.13847257,0.21718979
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-06 00:00:00.000000,0.24345941,0.43709975,0.77380937,20,37,65,9,19,37,0.11267139,0.22673018,0.44816005,0.08577119,0.13938607,0.21714619
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-07 00:00:00.000000,0.25414265,0.44768318,0.77234616,21,37,65,10,19,37,0.12347562,0.22549459,0.44593321,0.08648055,0.13798034,0.21697724
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-08 00:00:00.000000,0.25889700,0.44737514,0.76818335,21,37,65,10,19,37,0.12936252,0.22666068,0.44373088,0.08764705,0.13719998,0.20887786
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-09 00:00:00.000000,0.25486049,0.45144934,0.76249437,21,38,64,11,19,37,0.13086589,0.23250787,0.44160724,0.08532007,0.13564170,0.21089851
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-10 00:00:00.000000,0.25112506,0.45519163,0.75654256,21,38,64,11,19,37,0.13286021,0.23352647,0.43961937,0.08321941,0.13509241,0.20449258
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-11 00:00:00.000000,0.26448077,0.45220190,0.76649672,22,38,64,11,20,37,0.13154707,0.23762437,0.43778779,0.08213290,0.13401458,0.20795168
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-12 00:00:00.000000,0.27384657,0.45671359,0.77678407,23,38,65,11,20,36,0.13314050,0.23974773,0.43565813,0.08270710,0.13138309,0.20518350
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-13 00:00:00.000000,0.28381119,0.47103201,0.78720138,24,39,66,11,20,36,0.13662401,0.24014382,0.43339201,0.08115001,0.13124739,0.20328631
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-14 00:00:00.000000,0.28350666,0.47879311,0.79766842,24,40,67,11,20,36,0.14132346,0.24162382,0.43116677,0.07972986,0.13206959,0.20231155
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-15 00:00:00.000000,0.28818369,0.48045921,0.80811497,24,40,68,12,20,36,0.14190691,0.24319840,0.42922067,0.07798055,0.13017895,0.20237185
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-16 00:00:00.000000,0.29559492,0.49023540,0.83229428,25,41,70,11,21,36,0.13777331,0.24926281,0.42786119,0.07732720,0.13363777,0.20414306
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-17 00:00:00.000000,0.29699063,0.49210334,0.86817664,25,41,73,11,21,36,0.13844791,0.25158277,0.42737651,0.07719130,0.13544268,0.20693554
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-18 00:00:00.000000,0.29471601,0.49409105,0.86553966,24,41,73,12,21,36,0.14524683,0.25698046,0.42790063,0.07718668,0.13615608,0.20948945
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-19 00:00:00.000000,0.29223025,0.49628417,0.85932707,24,42,72,12,21,36,0.14974761,0.25955852,0.42882481,0.07722135,0.13535032,0.21106339
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-20 00:00:00.000000,0.28939086,0.49623196,0.85226307,24,42,72,13,22,36,0.15407259,0.26202698,0.43012895,0.07729395,0.13917996,0.21179005
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-21 00:00:00.000000,0.28608157,0.48555614,0.84573020,24,41,71,13,22,36,0.15468800,0.26753019,0.43293929,0.07742672,0.13946392,0.21199719
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-22 00:00:00.000000,0.28200295,0.49683942,0.86131363,23,42,72,13,22,37,0.15505847,0.27016691,0.44225986,0.07316653,0.13903935,0.21237862
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-23 00:00:00.000000,0.27746582,0.50185609,0.87981016,23,42,74,13,23,38,0.15583414,0.27358388,0.45004889,0.07164084,0.13758680,0.21983927
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-24 00:00:00.000000,0.27288456,0.50763982,0.89703732,23,43,75,13,23,38,0.15707378,0.27450219,0.45626231,0.07221635,0.13825238,0.23447224
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-25 00:00:00.000000,0.25803382,0.49244064,0.90273379,21,41,76,13,23,39,0.15757263,0.27334563,0.46087605,0.07313098,0.13664052,0.23440560
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-26 00:00:00.000000,0.24335712,0.47090955,0.89057355,20,39,75,12,22,39,0.15252643,0.26776976,0.46152794,0.07383176,0.13769362,0.23998854
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-27 00:00:00.000000,0.22877703,0.45846869,0.87098775,19,38,73,12,22,38,0.14638750,0.25992388,0.45917737,0.07316676,0.13712055,0.24057176
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-28 00:00:00.000000,0.21457693,0.44658965,0.85101617,18,37,72,11,21,38,0.13960743,0.25636079,0.45425871,0.07359094,0.14154136,0.23309921
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-29 00:00:00.000000,0.20096474,0.43704839,0.83082329,17,37,70,11,21,36,0.13250622,0.25134277,0.43546109,0.07418508,0.14336413,0.23301907
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-30 00:00:00.000000,0.18811532,0.42765885,0.81059040,15,36,68,10,20,36,0.12530897,0.24375002,0.42700508,0.07245159,0.14341651,0.25042964
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-05-31 00:00:00.000000,0.17611746,0.41679091,0.79045755,14,35,66,10,19,35,0.11817224,0.23602563,0.42435385,0.07284262,0.14569056,0.24973162
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-01 00:00:00.000000,0.18088129,0.41994735,0.80488820,15,35,68,9,19,35,0.11120711,0.22776004,0.42139282,0.07357836,0.14385880,0.24900837
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-02 00:00:00.000000,0.18800695,0.42285166,0.81952651,15,35,69,9,18,35,0.10915163,0.22390126,0.42016389,0.07403777,0.14409587,0.24702352
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-03 00:00:00.000000,0.19499687,0.41984102,0.83469529,16,35,70,9,18,35,0.10703499,0.22278095,0.41898275,0.07657990,0.14665383,0.24958195
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-04 00:00:00.000000,0.20232163,0.42815650,0.85550615,17,36,72,8,18,35,0.10607740,0.22220766,0.42020059,0.07863739,0.15103772,0.25141505
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-05 00:00:00.000000,0.20969019,0.43194564,0.87668560,17,36,74,8,18,35,0.10619971,0.22096076,0.42319710,0.08461290,0.15643151,0.28237111
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-06 00:00:00.000000,0.21693251,0.44444473,0.90241329,18,37,76,9,18,36,0.11151238,0.22384539,0.42802974,0.08662288,0.16072865,0.28498840
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-07 00:00:00.000000,0.21536703,0.46213100,0.94427008,18,39,79,9,19,36,0.11699773,0.23109169,0.43404447,0.08756801,0.16408686,0.29016455
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-08 00:00:00.000000,0.22585875,0.48961540,0.95657991,19,41,81,9,19,37,0.11540288,0.23231828,0.44705720,0.09017395,0.16454412,0.30068798
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-09 00:00:00.000000,0.22325874,0.52155185,0.97434703,18,44,82,10,20,39,0.11843645,0.23634104,0.46275048,0.09536807,0.16755072,0.31297710
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-10 00:00:00.000000,0.22857335,0.53364458,1.00971548,19,45,85,10,20,40,0.11892003,0.24625794,0.47583616,0.09767278,0.17331735,0.32024092
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-11 00:00:00.000000,0.23896190,0.55822906,1.04800857,20,47,88,10,21,41,0.12524305,0.25591628,0.48702037,0.09768718,0.18151502,0.33552211
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-12 00:00:00.000000,0.23296020,0.56806419,1.09364316,19,48,92,10,23,42,0.12476616,0.27162000,0.49681262,0.09779476,0.18259652,0.36350942
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-13 00:00:00.000000,0.22763411,0.57836460,1.14602339,19,48,97,10,24,43,0.12232559,0.28573807,0.50826913,0.09848886,0.18820031,0.37080579
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-14 00:00:00.000000,0.22307937,0.60081385,1.20182325,18,50,101,10,25,44,0.11976341,0.29882765,0.52297184,0.09910770,0.18858552,0.37390003
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-15 00:00:00.000000,0.22006395,0.62368447,1.26209772,18,52,106,9,26,45,0.11729375,0.30784072,0.54108975,0.09889143,0.19236183,0.37837410
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-16 00:00:00.000000,0.22207681,0.66656166,1.32292807,18,56,112,9,27,47,0.11484049,0.32426929,0.55858307,0.09843046,0.19487986,0.38878511
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-17 00:00:00.000000,0.22419966,0.72903193,1.38337362,18,61,117,9,29,48,0.11347106,0.34751200,0.57563220,0.09745301,0.19658495,0.41096918
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-18 00:00:00.000000,0.22634734,0.76088043,1.44307805,19,64,122,9,31,50,0.11431098,0.36873916,0.59239603,0.09553983,0.19760702,0.40752473
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-19 00:00:00.000000,0.22846518,0.79521003,1.50267232,19,67,127,9,33,51,0.11527699,0.39098324,0.60756007,0.09324330,0.19976807,0.43979626
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-20 00:00:00.000000,0.23052022,0.82848146,1.56292425,19,70,132,9,34,52,0.11630038,0.40790194,0.62125268,0.09622139,0.20265835,0.45019398
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-21 00:00:00.000000,0.22486431,0.86248952,1.62429849,19,73,137,9,35,54,0.11733787,0.41466765,0.64364280,0.09863800,0.20649639,0.45217934
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-22 00:00:00.000000,0.23048436,0.87738413,1.69513154,19,74,143,10,36,57,0.11836278,0.42646179,0.67843994,0.10036635,0.21651398,0.45329253
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-23 00:00:00.000000,0.25109060,0.90115564,1.76754176,21,76,149,11,37,61,0.13511821,0.44130007,0.72201092,0.10153698,0.21834879,0.45283576
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-24 00:00:00.000000,0.27763656,0.96035601,1.84199543,23,81,156,12,38,64,0.14496918,0.45635402,0.76475831,0.10245046,0.22126392,0.44991014
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-10-27 21:05:57.662424,2020-06-25 00:00:00.000000,0.29541903,0.99954937,1.92780937,25,84,163,12,40,68,0.15089865,0.47452790,0.80292694,0.10336298,0.22347392,0.44344047
