FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-03-31 00:00:00.000000,0.17947094,0.38059085,0.65169896,12,25,44,6,15,26,0.09245691,0.22426986,0.39268674,0.24921032,0.33476399,0.45061034
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-01 00:00:00.000000,0.18047752,0.38591777,0.64450353,12,26,43,6,15,26,0.09511948,0.23036387,0.39428136,0.24197074,0.33394830,0.44937428
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-02 00:00:00.000000,0.18135896,0.38678346,0.63446788,12,26,43,6,15,26,0.09832509,0.23154972,0.39119183,0.23090184,0.33091033,0.43998884
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-03 00:00:00.000000,0.18258007,0.39326762,0.62274366,12,26,42,7,15,26,0.10340921,0.23324428,0.39231877,0.22388472,0.32801267,0.43450482
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-04 00:00:00.000000,0.17688273,0.39140811,0.61741466,12,26,42,7,16,27,0.10685116,0.23708932,0.39898904,0.21978844,0.32411279,0.42841705
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-05 00:00:00.000000,0.17322126,0.38787086,0.62685398,11,26,42,7,16,27,0.10328565,0.24047549,0.40189001,0.21876176,0.32402639,0.42662375
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-06 00:00:00.000000,0.17090359,0.39166916,0.63851796,11,26,43,6,16,27,0.10073816,0.24356454,0.40292877,0.22288988,0.32133970,0.43038683
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-07 00:00:00.000000,0.16920905,0.39096303,0.65474741,11,26,44,6,16,27,0.09908235,0.24259351,0.40318672,0.22225290,0.31790193,0.44829416
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-08 00:00:00.000000,0.16784005,0.39075330,0.67186012,11,26,45,6,16,27,0.09795245,0.23906959,0.40310196,0.22196112,0.31815941,0.45525238
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-09 00:00:00.000000,0.16673941,0.38222070,0.68825325,11,26,46,6,16,27,0.09709357,0.23501758,0.40938186,0.22182605,0.32028323,0.45660753
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-10 00:00:00.000000,0.16614390,0.38576574,0.70316086,11,26,47,6,15,28,0.09640798,0.23218152,0.41943929,0.22043970,0.32053554,0.45557531
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-11 00:00:00.000000,0.16658099,0.38565727,0.71670206,11,26,48,6,15,29,0.09596715,0.23215879,0.42905262,0.21515243,0.31869894,0.45136617
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-12 00:00:00.000000,0.16812293,0.38654098,0.72948042,11,26,49,6,15,29,0.09601175,0.23024421,0.43793622,0.21295970,0.31963083,0.44359115
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-13 00:00:00.000000,0.18296544,0.41078106,0.76821169,12,28,52,6,15,30,0.09666289,0.23127006,0.44601368,0.21073071,0.32222301,0.44795619
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-14 00:00:00.000000,0.18725307,0.43113808,0.76353751,12,29,52,7,16,31,0.10264365,0.24315150,0.46285888,0.20994338,0.32312086,0.44923161
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-15 00:00:00.000000,0.19097119,0.45283214,0.77244265,13,30,52,7,17,32,0.10922821,0.25249886,0.47134539,0.21240784,0.32754027,0.44949481
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-16 00:00:00.000000,0.19546172,0.46761142,0.78992705,13,31,53,7,18,31,0.11108103,0.27069821,0.46463979,0.21894322,0.33314959,0.47483799
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-17 00:00:00.000000,0.20046796,0.48682197,0.79808550,13,33,54,7,18,32,0.11349189,0.27817032,0.47946659,0.22418761,0.33739815,0.45551358
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-18 00:00:00.000000,0.21999832,0.50940464,0.86791386,15,34,59,7,19,34,0.11623072,0.29035391,0.50929704,0.23281870,0.34668670,0.44118502
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-19 00:00:00.000000,0.24627590,0.53307389,0.94163004,16,36,64,8,20,35,0.11926817,0.30762149,0.52280986,0.23565183,0.35266412,0.48827662
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-20 00:00:00.000000,0.26897202,0.56383315,0.99230941,18,38,67,9,22,36,0.13190422,0.32334128,0.53177682,0.23698873,0.35778562,0.52261089
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-21 00:00:00.000000,0.27828336,0.59213218,1.04603540,18,40,71,10,23,38,0.14915918,0.34051362,0.56826690,0.24478855,0.36201791,0.52308218
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-22 00:00:00.000000,0.28892769,0.62354103,1.10058165,19,42,75,10,24,41,0.15392196,0.35959982,0.60234464,0.26018639,0.36695372,0.55192477
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-23 00:00:00.000000,0.30140401,0.67574645,1.15657367,20,46,78,10,25,43,0.15953517,0.37994423,0.63583916,0.26850397,0.37526726,0.55589762
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-24 00:00:00.000000,0.31600779,0.70950655,1.20803829,21,48,82,11,27,45,0.16616120,0.40098599,0.66953091,0.29044859,0.39159162,0.56496120
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-25 00:00:00.000000,0.33315843,0.74932818,1.25420751,22,51,85,11,29,48,0.17390297,0.42685026,0.70374672,0.30511428,0.40516152,0.58753427
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-26 00:00:00.000000,0.35310157,0.78583240,1.31638237,24,53,89,12,30,50,0.18293256,0.45067215,0.73907358,0.31720942,0.41801469,0.60825226
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-27 00:00:00.000000,0.40858630,0.85727611,1.40078594,27,58,95,13,32,52,0.19334351,0.47364946,0.77598081,0.31865067,0.42665241,0.64178819
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-28 00:00:00.000000,0.47616670,0.91777617,1.49874069,32,62,102,14,34,56,0.21338681,0.50150440,0.82155507,0.32254530,0.43165424,0.65289418
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-29 00:00:00.000000,0.55170756,0.97224720,1.61936798,37,66,110,16,36,59,0.23794141,0.53693975,0.87376179,0.32905084,0.45015593,0.65334746
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-04-30 00:00:00.000000,0.59641082,1.04193157,1.78993477,40,71,122,18,39,63,0.27448939,0.57883105,0.92827454,0.33057990,0.48795226,0.65413710
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-01 00:00:00.000000,0.63275673,1.12142503,1.97799154,43,76,134,21,42,70,0.31696569,0.61862450,1.02868266,0.33708592,0.50261217,0.66366124
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-02 00:00:00.000000,0.71381629,1.18427010,2.17824955,48,80,148,24,44,78,0.36123666,0.65799733,1.14944767,0.35250033,0.53193614,0.71446610
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-03 00:00:00.000000,0.76716918,1.27365362,2.42784495,52,86,165,25,48,86,0.37672488,0.70607025,1.26165827,0.36763636,0.54740697,0.74362823
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-04 00:00:00.000000,0.82176618,1.40091787,2.60795752,56,95,177,28,51,94,0.42468105,0.75829327,1.38293582,0.40406857,0.56123799,0.75661795
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-05 00:00:00.000000,0.91490401,1.54587843,2.85160810,62,105,194,32,56,102,0.47126433,0.83173817,1.49564015,0.42392167,0.57492055,0.76336429
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-06 00:00:00.000000,1.00878389,1.75033935,3.14842192,68,119,214,36,62,112,0.53723184,0.90923732,1.64784720,0.44500395,0.59039124,0.77399388
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-07 00:00:00.000000,1.12026318,1.94804275,3.42604949,76,132,233,42,70,123,0.61793867,1.02704394,1.81243278,0.47784987,0.61061476,0.86663302
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-08 00:00:00.000000,1.26692070,2.14808827,3.72331076,86,146,254,47,76,139,0.69599348,1.11498195,2.04328860,0.50029039,0.62591710,0.87722592
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-09 00:00:00.000000,1.45485682,2.41173940,4.04908612,99,164,276,52,84,155,0.76979906,1.24550513,2.27315794,0.52370965,0.67534742,0.88595127
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-10 00:00:00.000000,1.62516746,2.72302637,4.43033695,110,185,302,56,95,168,0.83271350,1.39246463,2.46929040,0.54915242,0.69491152,0.90215527
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-11 00:00:00.000000,1.77677863,3.06778469,4.87132529,121,209,332,62,104,182,0.91083772,1.52899848,2.67812792,0.56420661,0.71085085,0.91905991
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-12 00:00:00.000000,1.95614829,3.44375783,5.44649431,133,235,371,68,118,198,0.99686614,1.73418103,2.90185978,0.56445602,0.72828488,0.93306842
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-13 00:00:00.000000,2.26929015,3.89855461,6.19035706,154,266,422,74,135,214,1.09887150,1.98141569,3.14473006,0.57004138,0.74134521,0.93818554
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-14 00:00:00.000000,2.62914566,4.36290057,7.00681289,179,297,478,86,151,244,1.27403896,2.21602452,3.57675479,0.58829802,0.75389922,0.94860420
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-15 00:00:00.000000,3.03838579,4.89570283,7.88220741,207,334,537,100,171,276,1.46651946,2.50965239,4.05589585,0.60112022,0.77202564,0.98001107
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-16 00:00:00.000000,3.50273921,5.51209352,8.78955656,239,376,599,115,195,312,1.69591098,2.85778045,4.57874295,0.60549927,0.79882099,0.99605910
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-17 00:00:00.000000,4.02925374,6.23899766,9.67874259,274,425,660,133,218,341,1.95704415,3.20684894,4.99999454,0.63197967,0.81269550,1.00101516
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-18 00:00:00.000000,4.64137491,7.04803216,10.38717114,316,480,708,153,244,372,2.25335595,3.58277055,5.46543215,0.63882435,0.83014587,0.99981723
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-19 00:00:00.000000,5.32839721,8.00227245,11.27135020,363,546,769,177,277,411,2.59496831,4.06500251,6.03426905,0.64383303,0.84042270,1.01002909
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-20 00:00:00.000000,6.09922852,9.00490152,12.31178253,416,614,840,203,313,451,2.98222339,4.59622325,6.61744361,0.64938311,0.84489961,1.02362754
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-21 00:00:00.000000,6.95981199,9.97382204,13.41807379,474,680,915,230,353,492,3.37499797,5.18632200,7.21387950,0.63762620,0.84648547,1.04048268
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-22 00:00:00.000000,7.91559777,11.10515231,14.76724165,540,757,1007,257,396,535,3.77838829,5.81713745,7.84822923,0.63693149,0.84614496,1.04030436
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-23 00:00:00.000000,8.85628725,12.35913429,16.01329974,604,843,1092,287,441,584,4.21710073,6.47299217,8.56099400,0.63618480,0.83587275,1.03596363
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-24 00:00:00.000000,9.80316323,13.58506576,17.12255898,668,927,1168,320,487,643,4.69140218,7.14932609,9.43365452,0.63382925,0.82600914,1.01900053
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-25 00:00:00.000000,10.81440787,14.70339967,18.50498285,737,1003,1262,354,535,705,5.20081761,7.84677948,10.33761617,0.58874878,0.79709482,0.96716345
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-26 00:00:00.000000,11.54632411,15.56443127,19.56392538,787,1062,1335,396,581,767,5.81448688,8.52299240,11.24359571,0.55498385,0.73773601,0.94025976
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-27 00:00:00.000000,12.03998401,16.38693687,20.21531267,821,1118,1379,439,630,823,6.44369225,9.24414365,12.07081311,0.44278446,0.63414597,0.89014040
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-28 00:00:00.000000,12.90409270,16.71497263,20.95890595,880,1140,1430,472,669,870,6.92251962,9.80487018,12.76170488,0.25271371,0.49101329,0.69169400
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-29 00:00:00.000000,12.37850663,16.43029823,21.15933954,844,1121,1443,489,685,887,7.16821523,10.05119339,13.00284683,0.18052842,0.33920575,0.57017184
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-30 00:00:00.000000,11.84158929,15.80940967,20.49667481,808,1078,1398,488,679,872,7.16265237,9.95523384,12.78928510,0.16887747,0.25647762,0.48641892
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-05-31 00:00:00.000000,10.98709077,14.90955845,19.79729353,749,1017,1350,468,661,867,6.86125991,9.68888342,12.71576845,0.15057408,0.21943976,0.36470409
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-01 00:00:00.000000,10.18393098,13.97328145,19.25192751,694,953,1313,451,632,873,6.61802601,9.27481340,12.80379300,0.13876039,0.20076816,0.30234598
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-02 00:00:00.000000,9.42139491,12.89465281,17.95973978,642,879,1225,431,597,844,6.32513572,8.75925092,12.37376660,0.12860559,0.18346814,0.26760745
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-03 00:00:00.000000,8.70713106,11.82158985,16.64410187,594,806,1135,403,561,802,5.90673970,8.22944338,11.76048953,0.11609693,0.17391062,0.23952697
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-04 00:00:00.000000,8.04367613,10.82716699,15.35619961,548,738,1047,373,518,753,5.46798454,7.59423005,11.04849710,0.11192801,0.16864148,0.22750114
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-05 00:00:00.000000,7.43895569,9.84465800,14.12238017,507,671,963,343,473,702,5.03223215,6.94457733,10.29579355,0.11118168,0.16334092,0.22458389
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-06 00:00:00.000000,6.49481443,8.94924783,12.96141490,443,610,884,307,429,651,4.50065451,6.28784819,9.53993631,0.11091429,0.15362147,0.22154042
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-07 00:00:00.000000,5.63273669,8.02164935,11.88042920,384,547,810,270,392,600,3.96123000,5.75217584,8.80434956,0.11007083,0.14793731,0.21994416
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-08 00:00:00.000000,4.91789688,7.20664559,10.86808601,335,491,741,237,352,552,3.48073555,5.17165765,8.10285095,0.10717584,0.14278406,0.21811219
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-09 00:00:00.000000,4.29995751,6.46189678,9.93466391,293,440,677,206,320,507,3.03295688,4.69032035,7.43928008,0.10428713,0.13996852,0.21462346
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-10 00:00:00.000000,3.76922784,5.81666985,9.07530808,257,396,619,180,290,465,2.64852402,4.25005599,6.81838826,0.10110205,0.13738604,0.21384118
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-11 00:00:00.000000,3.31298825,5.24185768,8.28127593,226,357,565,158,260,425,2.31853765,3.82263489,6.24143838,0.09829186,0.13655015,0.21363003
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-12 00:00:00.000000,2.92051294,4.72585742,7.53645620,199,322,514,138,234,389,2.03512733,3.44311003,5.70650179,0.09629578,0.13484225,0.20000134
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-13 00:00:00.000000,2.58246344,4.26595031,6.94214908,176,291,473,121,211,355,1.78262089,3.09425960,5.20772274,0.09024559,0.13166191,0.19787111
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-14 00:00:00.000000,2.26595410,3.83495442,6.44572745,154,261,439,105,190,323,1.55105777,2.78490749,4.73975719,0.08697243,0.13120132,0.20644679
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-15 00:00:00.000000,2.02248161,3.46156124,5.93588542,138,236,405,92,171,293,1.34928798,2.51197604,4.30309798,0.08414465,0.12937154,0.20548597
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-16 00:00:00.000000,1.78838338,3.14600841,5.45964860,122,214,372,82,156,270,1.21505952,2.29168122,3.96492997,0.08186585,0.12823461,0.20048274
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-17 00:00:00.000000,1.58509715,2.85132082,5.01600044,108,194,342,74,142,249,1.09467716,2.08226387,3.65983456,0.08012937,0.12789774,0.19794561
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-18 00:00:00.000000,1.41005585,2.58633792,4.60471786,96,176,314,66,128,230,0.96973604,1.88226841,3.37104160,0.07875107,0.12600293,0.19913597
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-19 00:00:00.000000,1.25924122,2.34778018,4.22491899,85,160,288,58,116,211,0.86124587,1.70391878,3.10062553,0.07777180,0.12728049,0.20419931
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-20 00:00:00.000000,1.12967156,2.13267520,3.87539732,77,145,264,52,105,194,0.76750812,1.55242832,2.84923034,0.07672929,0.12706946,0.18829093
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-21 00:00:00.000000,1.01860146,1.94540888,3.55438907,69,132,242,46,96,178,0.68680744,1.41082755,2.61661072,0.07639672,0.12757822,0.20870534
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-22 00:00:00.000000,0.91867331,1.79176609,3.26062834,62,122,222,42,86,163,0.61751699,1.27422749,2.40210776,0.07010656,0.12480529,0.20922469
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-23 00:00:00.000000,0.83252403,1.65810719,2.99151635,56,113,204,37,78,150,0.55643670,1.15172970,2.20463307,0.06296283,0.12690340,0.21170566
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-24 00:00:00.000000,0.78905136,1.50913466,2.74513507,53,102,187,34,71,138,0.50898500,1.04770809,2.02319729,0.06068539,0.12762040,0.21350751
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-25 00:00:00.000000,0.74253100,1.38949368,2.51959650,50,94,171,32,65,126,0.48042537,0.95959411,1.85671128,0.06018759,0.12885170,0.21356860
8109,0,USColoradoSaguache,Colorado,Saguache,2020-12-05 22:18:57.995916,2020-06-26 00:00:00.000000,0.67923817,1.26898707,2.31318538,46,86,157,31,60,116,0.45720581,0.89262504,1.70404803,0.06013314,0.13105107,0.21326886
