FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-06-25 00:00:00.000000,0.19852241,0.37739503,0.66955577,215,410,727,104,210,374,0.09634697,0.19371407,0.34476792,0.25451698,0.38141359,0.49869240
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-06-26 00:00:00.000000,0.20028762,0.39285763,0.68730147,217,426,746,110,216,384,0.10159014,0.19907222,0.35422672,0.25489920,0.39061785,0.53867310
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-06-27 00:00:00.000000,0.20313264,0.41012895,0.70448350,220,445,765,112,223,405,0.10343993,0.20531307,0.37275984,0.25023178,0.39309039,0.57176350
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-06-28 00:00:00.000000,0.20783298,0.42786225,0.72169963,225,464,784,113,231,426,0.10408201,0.21269332,0.39271581,0.26558983,0.39973055,0.58889925
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-06-29 00:00:00.000000,0.21489293,0.44828812,0.74058286,233,487,804,118,241,449,0.10878125,0.22178104,0.41385100,0.27071198,0.40517169,0.59675708
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-06-30 00:00:00.000000,0.22334321,0.47251737,0.76916590,242,513,835,122,251,473,0.11300360,0.23120623,0.43538306,0.28862172,0.41736014,0.60176982
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-01 00:00:00.000000,0.23242993,0.49496608,0.82005305,252,537,891,127,262,497,0.11713128,0.24166052,0.45749977,0.28976526,0.42776550,0.60674939
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-02 00:00:00.000000,0.24205487,0.52350810,0.87006028,263,568,945,132,276,511,0.12152407,0.25448765,0.47026544,0.29266181,0.44060599,0.61588861
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-03 00:00:00.000000,0.25243281,0.55752141,0.91275853,274,605,991,137,290,535,0.12644971,0.26703959,0.49285597,0.30118823,0.45329812,0.61809009
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-04 00:00:00.000000,0.26472656,0.59447848,0.94724769,287,646,1029,143,306,565,0.13210161,0.28199895,0.52050222,0.32443391,0.46913109,0.64377868
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-05 00:00:00.000000,0.28873583,0.63092479,0.97871314,313,685,1063,150,324,584,0.13859856,0.29850283,0.53783950,0.33875146,0.48614894,0.67915886
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-06 00:00:00.000000,0.31455035,0.67024102,1.02564499,341,728,1114,158,347,603,0.14598881,0.31959480,0.55553715,0.35673691,0.49915789,0.68038392
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-07 00:00:00.000000,0.34159944,0.72638953,1.09242708,371,789,1187,168,369,624,0.15464865,0.33991754,0.57446471,0.35727154,0.50881983,0.68080383
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-08 00:00:00.000000,0.37429103,0.78015930,1.16341417,406,847,1264,178,391,663,0.16446125,0.36068580,0.61054780,0.35912459,0.51924389,0.69695846
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-09 00:00:00.000000,0.41258625,0.83496839,1.23863609,448,907,1346,190,417,693,0.17537801,0.38432994,0.63776239,0.36458754,0.53184263,0.72091972
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-10 00:00:00.000000,0.45425409,0.90663880,1.32087567,493,985,1435,203,447,718,0.18739856,0.41165255,0.66150725,0.36822498,0.53469693,0.72487351
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-11 00:00:00.000000,0.49969250,0.98161710,1.42694197,543,1066,1550,217,481,753,0.20055134,0.44322944,0.69380091,0.36960743,0.54469973,0.72778872
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-12 00:00:00.000000,0.54290276,1.05426738,1.54889647,589,1145,1683,234,517,803,0.21543668,0.47578706,0.73955042,0.37861541,0.54753436,0.72990967
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-13 00:00:00.000000,0.58484767,1.13893987,1.68465370,635,1237,1830,251,558,858,0.23120151,0.51384134,0.79040803,0.38402409,0.55753179,0.73134117
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-14 00:00:00.000000,0.62978733,1.22048338,1.83241818,684,1326,1991,269,603,918,0.24758134,0.55551583,0.84560944,0.39034247,0.56494999,0.73225499
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-15 00:00:00.000000,0.67801375,1.29968364,1.98891053,736,1412,2161,289,654,984,0.26628322,0.60210518,0.90562020,0.40667440,0.56684743,0.73281450
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-16 00:00:00.000000,0.72976624,1.39686566,2.15205261,793,1517,2338,311,708,1054,0.28652200,0.65207386,0.96996829,0.40936851,0.57413073,0.73314222
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-17 00:00:00.000000,0.78524556,1.49903435,2.32129050,853,1628,2522,335,766,1117,0.30834032,0.70501340,1.02810790,0.41247734,0.57079392,0.73012569
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-18 00:00:00.000000,0.84376118,1.61147596,2.49525445,916,1751,2711,360,829,1184,0.33180338,0.76294883,1.08976313,0.41504377,0.56841987,0.68583853
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-19 00:00:00.000000,0.90276837,1.73384634,2.66320900,981,1884,2894,387,896,1262,0.35682771,0.82511874,1.16173024,0.41704377,0.56623007,0.67515253
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-20 00:00:00.000000,0.96038764,1.85970068,2.83999315,1043,2020,3086,416,969,1393,0.38289554,0.89176081,1.28222679,0.41415109,0.56193195,0.68625487
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-21 00:00:00.000000,1.02254809,1.99263435,3.02860692,1111,2165,3291,444,1036,1540,0.40924529,0.95399981,1.41756728,0.41440970,0.55854848,0.69595190
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-22 00:00:00.000000,1.09015353,2.13425754,3.22941191,1184,2319,3509,474,1103,1688,0.43647721,1.01547874,1.55350846,0.41823257,0.55427047,0.70324639
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-23 00:00:00.000000,1.16521647,2.30014130,3.45490506,1266,2499,3754,505,1193,1830,0.46521788,1.09792969,1.68486860,0.41937190,0.55208247,0.69090707
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-24 00:00:00.000000,1.26567910,2.47017851,3.71283804,1375,2684,4034,539,1293,1966,0.49608603,1.19048044,1.80995216,0.41845474,0.55393801,0.68416478
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-25 00:00:00.000000,1.33302458,2.65905506,3.92361573,1448,2889,4263,575,1383,2095,0.52958318,1.27299476,1.92811028,0.39561497,0.55380210,0.65182879
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-26 00:00:00.000000,1.42891258,2.85673734,4.14695832,1552,3104,4506,615,1491,2215,0.56622331,1.37234839,2.03864380,0.36920781,0.54209645,0.63725824
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-27 00:00:00.000000,1.53342744,3.01461553,4.39294677,1666,3275,4773,659,1592,2328,0.60645493,1.46568999,2.14255964,0.37664051,0.52750496,0.64681291
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-28 00:00:00.000000,1.61711473,3.18318188,4.65178083,1757,3459,5055,716,1694,2436,0.65943840,1.55893831,2.24250464,0.39106365,0.51785321,0.64385763
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-29 00:00:00.000000,1.73760160,3.38224469,4.98909096,1888,3675,5421,780,1803,2574,0.71787749,1.65992155,2.36891781,0.39375514,0.51529998,0.63985611
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-30 00:00:00.000000,1.86658428,3.61548590,5.15099219,2028,3928,5597,849,1918,2718,0.78130179,1.76588017,2.50165575,0.35066575,0.50557424,0.63788215
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-07-31 00:00:00.000000,1.96885361,3.82999876,5.54466523,2139,4162,6025,923,2041,2983,0.85004389,1.87883701,2.74592309,0.35315176,0.49039846,0.63660107
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-01 00:00:00.000000,2.06165904,4.08108924,5.86848332,2240,4434,6377,985,2165,3256,0.90732555,1.99297664,2.99647690,0.31019708,0.46472129,0.63353522
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-02 00:00:00.000000,2.14376870,4.21009989,6.00210871,2329,4575,6522,1037,2257,3516,0.95450976,2.07745202,3.23589230,0.30133894,0.43925213,0.60960804
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-03 00:00:00.000000,2.21340162,4.34590813,6.16557016,2405,4722,6700,1088,2360,3749,1.00159768,2.17197220,3.45073144,0.27872487,0.40166081,0.58328567
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-04 00:00:00.000000,2.26711938,4.52949671,6.35211276,2463,4922,6902,1135,2479,3916,1.04460631,2.28147055,3.60392698,0.26712197,0.36506662,0.51893552
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-05 00:00:00.000000,2.30067020,4.64291111,6.45765962,2500,5045,7017,1174,2561,4018,1.08056543,2.35726662,3.69758686,0.25113749,0.32758766,0.46907061
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-06 00:00:00.000000,2.31397484,4.65306361,6.44701126,2514,5056,7005,1205,2657,4100,1.10978068,2.44564581,3.77320854,0.23049972,0.29952575,0.42635443
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-07 00:00:00.000000,2.31123539,4.61778485,6.38691961,2511,5018,6940,1230,2698,4155,1.13252287,2.48315962,3.82372053,0.20312813,0.27900714,0.36099305
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-08 00:00:00.000000,2.29874997,4.58041631,6.30676133,2498,4977,6853,1247,2727,4180,1.14775018,2.51034069,3.84680345,0.19780115,0.26372873,0.33519316
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-09 00:00:00.000000,2.28050315,4.54908330,6.21635680,2478,4943,6755,1253,2727,4177,1.15380653,2.50984603,3.84417025,0.18485166,0.25555995,0.32816952
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-10 00:00:00.000000,2.28210963,4.50230334,6.28194471,2479,4892,6826,1249,2743,4152,1.15018830,2.52431106,3.82164170,0.17388733,0.24316894,0.32756189
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-11 00:00:00.000000,2.29458863,4.46516019,6.18615995,2493,4852,6722,1236,2720,4113,1.13798428,2.50321825,3.78560393,0.16971173,0.23714043,0.31726235
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-12 00:00:00.000000,2.23013933,4.41093176,6.08519118,2423,4793,6612,1216,2678,4094,1.11917135,2.46463469,3.76755022,0.16823431,0.23193568,0.31467872
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-13 00:00:00.000000,2.17727557,4.33007442,5.97953018,2366,4705,6497,1198,2638,4068,1.10244831,2.42799885,3.74429455,0.16773711,0.23144143,0.31287176
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-14 00:00:00.000000,2.13987500,4.26079629,5.87098464,2325,4630,6379,1193,2622,4047,1.09842826,2.41317918,3.72422194,0.16302909,0.23089552,0.31151130
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-15 00:00:00.000000,2.09065367,4.19989584,5.78585337,2271,4563,6287,1184,2577,4022,1.08981176,2.37194071,3.70130090,0.16059524,0.23205923,0.31057557
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-16 00:00:00.000000,2.03995960,4.14313997,5.66989777,2216,4502,6161,1148,2528,3971,1.05680242,2.32656777,3.65475157,0.16028385,0.22548924,0.31012244
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-17 00:00:00.000000,1.98927886,4.06896932,5.60148176,2161,4421,6087,1114,2496,3919,1.02534950,2.29691248,3.60694879,0.16019016,0.22399555,0.30989524
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-18 00:00:00.000000,1.93909787,3.99896711,5.53314000,2107,4345,6012,1081,2458,3876,0.99543634,2.26282512,3.56685449,0.16029621,0.22247461,0.30981524
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-19 00:00:00.000000,1.88988202,3.93090154,5.45254945,2053,4271,5925,1050,2417,3831,0.96678867,2.22468130,3.52576551,0.16116386,0.22276039,0.30985122
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-20 00:00:00.000000,1.84224171,3.86785878,5.37256135,2001,4203,5838,1021,2372,3786,0.93972007,2.18324704,3.48407990,0.16065605,0.22414542,0.31002759
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-21 00:00:00.000000,1.79709995,3.81277283,5.28501802,1952,4143,5743,994,2309,3739,0.91513475,2.12518277,3.44090482,0.16347557,0.22422709,0.31037177
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-22 00:00:00.000000,1.74434494,3.76477323,5.13785162,1895,4091,5583,971,2258,3682,0.89421426,2.07801288,3.38836848,0.16376801,0.22532149,0.30499649
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-23 00:00:00.000000,1.69274481,3.72053687,4.98431744,1839,4043,5416,953,2237,3621,0.87726564,2.05882820,3.33226392,0.16212549,0.22505353,0.31177175
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-24 00:00:00.000000,1.67576714,3.68047127,4.87057934,1821,3999,5292,938,2208,3557,0.86358393,2.03238493,3.27361339,0.16216227,0.22317568,0.31236504
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-25 00:00:00.000000,1.66004665,3.63056521,4.88017410,1803,3945,5303,926,2174,3491,0.85232862,2.00102617,3.21270081,0.16133966,0.22255697,0.31245196
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-26 00:00:00.000000,1.64306427,3.55872854,4.89211706,1785,3867,5316,915,2156,3423,0.84266634,1.98419629,3.15026379,0.16277642,0.22627441,0.31175094
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-27 00:00:00.000000,1.61930723,3.49574737,4.90080897,1759,3798,5325,903,2123,3354,0.83144935,1.95435416,3.08696423,0.16423003,0.22582176,0.30942010
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-28 00:00:00.000000,1.59400617,3.42872330,4.83090046,1732,3725,5249,885,2088,3283,0.81518533,1.92224494,3.02181740,0.16550527,0.22380570,0.30775583
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-29 00:00:00.000000,1.54287595,3.37332664,4.74622560,1676,3665,5157,873,2058,3212,0.80359917,1.89407657,2.95657929,0.16759321,0.22497246,0.30614127
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-30 00:00:00.000000,1.53652255,3.30045845,4.66614102,1669,3586,5070,864,2014,3158,0.79544939,1.85360318,2.90630760,0.16473340,0.22580186,0.30426189
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-08-31 00:00:00.000000,1.50927030,3.21459130,4.59182173,1640,3493,4989,857,1969,3136,0.78945689,1.81248732,2.88657148,0.16495456,0.22882216,0.30700053
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-01 00:00:00.000000,1.48024557,3.12597873,4.52258759,1608,3396,4914,852,1924,3107,0.78439416,1.77092058,2.85931771,0.16510672,0.23400964,0.30777213
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-02 00:00:00.000000,1.45227280,3.02297752,4.45779462,1578,3285,4844,847,1879,3072,0.77947692,1.72930318,2.82704623,0.16813745,0.23819981,0.30659423
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-03 00:00:00.000000,1.42576894,2.94043959,4.39653542,1549,3195,4777,833,1844,3033,0.76716888,1.69751215,2.79145558,0.17263911,0.23901145,0.31384684
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-04 00:00:00.000000,1.40070168,2.86741750,4.33817195,1522,3115,4714,812,1809,2992,0.74801274,1.66509472,2.75369597,0.17331730,0.23971966,0.31513317
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-05 00:00:00.000000,1.37657214,2.79291397,4.28256692,1495,3035,4653,794,1765,2949,0.73108758,1.62464761,2.71455610,0.17320771,0.23887079,0.32266646
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-06 00:00:00.000000,1.35305167,2.71317663,4.21218602,1470,2948,4577,778,1722,2906,0.71618584,1.58489449,2.67459917,0.17312223,0.24254750,0.32748128
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-07 00:00:00.000000,1.32970241,2.63702368,4.11186835,1444,2865,4468,763,1681,2862,0.70304985,1.54773714,2.63427797,0.17306309,0.24322819,0.33546247
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-08 00:00:00.000000,1.30692478,2.60572044,4.01228146,1420,2831,4360,750,1645,2819,0.69084320,1.51384847,2.59501375,0.17320980,0.24387313,0.34207036
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-09 00:00:00.000000,1.28482256,2.57715646,3.91439290,1396,2800,4253,738,1613,2778,0.67967592,1.48488775,2.55706223,0.17371897,0.24736792,0.34385895
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-10 00:00:00.000000,1.26363163,2.49064554,3.81944500,1373,2706,4150,727,1568,2739,0.66969282,1.44360939,2.52079485,0.17489889,0.25102565,0.34414440
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-11 00:00:00.000000,1.24388191,2.45611534,3.75866742,1351,2669,4084,718,1539,2701,0.66112243,1.41685476,2.48634873,0.18274460,0.25826028,0.34965960
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-12 00:00:00.000000,1.22585547,2.43419106,3.71201214,1332,2645,4033,710,1528,2666,0.65426321,1.40645641,2.45354966,0.18964808,0.26303982,0.35725359
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-13 00:00:00.000000,1.20996260,2.41301468,3.67130619,1314,2622,3989,705,1511,2632,0.64940848,1.39062038,2.42217037,0.18869726,0.27245216,0.36638793
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-14 00:00:00.000000,1.19759053,2.39433569,3.65143041,1301,2601,3967,702,1500,2599,0.64673805,1.38117868,2.39229386,0.19436965,0.27203644,0.37091109
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-15 00:00:00.000000,1.19668147,2.38996997,3.64432197,1300,2597,3960,702,1490,2568,0.64634234,1.37131508,2.36337222,0.20519180,0.27489641,0.37926576
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-16 00:00:00.000000,1.20651869,2.38572663,3.59903027,1311,2592,3911,704,1476,2537,0.64798876,1.35887109,2.33525586,0.20621102,0.28319234,0.38566927
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-17 00:00:00.000000,1.21851917,2.37830462,3.59379696,1324,2584,3905,707,1463,2507,0.65137016,1.34667929,2.30763122,0.20675486,0.29093910,0.38854600
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-18 00:00:00.000000,1.23278956,2.37339854,3.58471960,1339,2579,3895,702,1451,2478,0.64678522,1.33616503,2.28088569,0.20709383,0.29573315,0.39150670
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-19 00:00:00.000000,1.24965981,2.37135121,3.57156054,1357,2576,3881,696,1442,2468,0.64124685,1.32771709,2.27115397,0.21620449,0.30841738,0.39619231
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-20 00:00:00.000000,1.24888285,2.37308162,3.55688715,1357,2578,3865,691,1436,2457,0.63625320,1.32174209,2.26158045,0.21992670,0.31529391,0.41006022
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-21 00:00:00.000000,1.24106854,2.37625876,3.54291260,1348,2582,3850,686,1434,2445,0.63171510,1.32049567,2.25023842,0.22871103,0.32826397,0.42926166
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-22 00:00:00.000000,1.24570683,2.37680501,3.53153538,1353,2582,3837,677,1425,2432,0.62352469,1.31157214,2.23802859,0.23528764,0.33803364,0.43735507
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-23 00:00:00.000000,1.25160053,2.37899041,3.52587854,1360,2585,3831,673,1409,2417,0.61965871,1.29665572,2.22510433,0.23564511,0.34285291,0.47901651
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-24 00:00:00.000000,1.25141363,2.38144826,3.53037140,1359,2587,3836,674,1413,2403,0.62089587,1.30117403,2.21153609,0.24608656,0.34894680,0.49379059
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-25 00:00:00.000000,1.25440389,2.38943491,3.54780847,1363,2596,3855,681,1419,2387,0.62730927,1.30651938,2.19741024,0.24803382,0.35888184,0.49640731
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-26 00:00:00.000000,1.26589955,2.44800589,3.57763587,1375,2660,3887,683,1419,2373,0.62933291,1.30599180,2.18377896,0.25407948,0.37229686,0.49758615
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-27 00:00:00.000000,1.28241946,2.51862674,3.62822940,1393,2736,3942,686,1437,2391,0.63172197,1.32303148,2.20055341,0.25461431,0.38926961,0.49797136
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-28 00:00:00.000000,1.30000281,2.54453861,3.71443889,1412,2765,4036,689,1456,2405,0.63492979,1.34069030,2.21370684,0.26937146,0.40730769,0.51736930
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-29 00:00:00.000000,1.31925232,2.58116757,3.78132571,1433,2804,4109,694,1467,2416,0.63909198,1.35010569,2.22376460,0.28591561,0.41613755,0.52795059
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-09-30 00:00:00.000000,1.34037711,2.63722449,3.89623442,1456,2865,4233,705,1492,2440,0.64947966,1.37302399,2.24548520,0.28616019,0.42558261,0.53911465
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-01 00:00:00.000000,1.36357518,2.71236063,4.01459497,1481,2947,4362,724,1542,2476,0.66697223,1.41925393,2.27921750,0.29089900,0.43703775,0.56582408
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-02 00:00:00.000000,1.39052396,2.79192726,4.12414774,1511,3033,4481,733,1572,2516,0.67477526,1.44741781,2.31566237,0.29730221,0.44609436,0.59316564
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-03 00:00:00.000000,1.43689871,2.88229050,4.23762033,1561,3132,4604,743,1612,2558,0.68387337,1.48363517,2.35434444,0.30424155,0.44933199,0.59836871
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-04 00:00:00.000000,1.48738684,2.97256060,4.35520556,1616,3230,4732,760,1642,2601,0.69937408,1.51125242,2.39374531,0.30639135,0.44976475,0.60683992
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-05 00:00:00.000000,1.53205704,3.05291731,4.47957803,1664,3317,4867,781,1698,2643,0.71947843,1.56273731,2.43222481,0.30738893,0.46303588,0.61819929
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-06 00:00:00.000000,1.57762003,3.14689455,4.62620445,1714,3419,5027,806,1747,2709,0.74195361,1.60820204,2.49362660,0.31378069,0.46725149,0.62994370
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-07 00:00:00.000000,1.62423923,3.27139940,4.78279744,1765,3554,5197,832,1802,2789,0.76630225,1.65859364,2.56730862,0.31663103,0.47602920,0.64735660
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2020-10-28 01:49:30.602740,2020-10-08 00:00:00.000000,1.67189690,3.41616527,4.94714161,1816,3712,5376,860,1864,2873,0.79214842,1.71549042,2.64465946,0.31452228,0.48189039,0.64607996
