FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-03-22 00:00:00.000000,0.38111268,0.77013161,1.30587691,77,155,264,33,69,120,0.16762071,0.34351602,0.59756912,0.56659095,0.71170687,0.94034621
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-03-23 00:00:00.000000,0.44864230,0.86891416,1.49567801,90,175,302,40,78,136,0.19770507,0.38617132,0.67642532,0.54748217,0.69761845,0.93221761
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-03-24 00:00:00.000000,0.53418514,0.99712568,1.71989013,108,201,348,46,89,158,0.22875994,0.44019864,0.78105574,0.54020882,0.69195448,0.93198736
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-03-25 00:00:00.000000,0.61684590,1.13117847,1.93328867,124,229,391,52,101,180,0.26088611,0.50312535,0.89368055,0.52178167,0.67211814,0.93017960
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-03-26 00:00:00.000000,0.69194377,1.26291733,2.16003829,140,255,437,59,115,204,0.29517253,0.56879389,1.01090626,0.49712217,0.65828365,0.92291811
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-03-27 00:00:00.000000,0.77207794,1.41134361,2.43985001,156,285,493,67,130,228,0.33231359,0.64595252,1.13044207,0.46774880,0.64118157,0.89661653
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-03-28 00:00:00.000000,0.84909059,1.54180281,2.80710640,171,312,568,75,146,253,0.37282481,0.72305637,1.25227331,0.44736645,0.60789949,0.83602571
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-03-29 00:00:00.000000,0.92664282,1.68395352,3.01213882,187,340,609,84,164,281,0.41714074,0.81285749,1.38941481,0.42808545,0.58274977,0.79196667
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-03-30 00:00:00.000000,1.02277452,1.81538038,3.18818711,207,367,645,94,182,323,0.46710911,0.90305067,1.59973538,0.39627284,0.55078548,0.73813994
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-03-31 00:00:00.000000,1.12579289,1.98425613,3.37511610,227,401,683,105,202,366,0.51985031,1.00173026,1.80963735,0.37683890,0.51566915,0.67938216
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-01 00:00:00.000000,1.23555220,2.13048379,3.63112992,250,431,735,116,223,406,0.57492986,1.10259225,2.00948244,0.33799792,0.49057224,0.65079424
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-02 00:00:00.000000,1.32132955,2.28765330,3.89420918,267,463,788,127,241,440,0.63006497,1.19465239,2.17576528,0.30708483,0.45388215,0.59303096
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-03 00:00:00.000000,1.37233812,2.42172689,4.16398277,277,490,843,137,258,474,0.68139469,1.27527976,2.34304774,0.29036808,0.42155053,0.56643900
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-04 00:00:00.000000,1.46711362,2.53501464,4.42634258,297,513,896,147,273,508,0.72934382,1.34992318,2.51313884,0.26829713,0.39876229,0.52221180
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-05 00:00:00.000000,1.56045192,2.62748353,4.64420138,315,531,940,156,289,543,0.77374176,1.42826165,2.68230876,0.25814163,0.37463601,0.49407286
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-06 00:00:00.000000,1.62882505,2.69863629,4.80078769,329,546,972,164,305,574,0.81383942,1.50940985,2.83649889,0.25690524,0.35290258,0.47064915
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-07 00:00:00.000000,1.67164879,2.77055640,4.91852401,338,560,995,171,316,599,0.84942064,1.56563124,2.96290684,0.25145904,0.33708697,0.44937382
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-08 00:00:00.000000,1.69231545,2.83976902,4.99550859,342,574,1011,178,326,620,0.88102577,1.61305514,3.06253640,0.23109586,0.32345725,0.44112965
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-09 00:00:00.000000,1.71146534,2.86229707,5.15232739,346,579,1043,185,333,634,0.91556060,1.64763248,3.13581884,0.22913444,0.30812604,0.42921878
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-10 00:00:00.000000,1.72853457,2.85797441,5.34850949,349,578,1082,189,336,643,0.93398890,1.66160161,3.17856285,0.21181406,0.29312432,0.40323391
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-11 00:00:00.000000,1.74293037,2.86396238,5.53790616,352,579,1121,193,335,649,0.95395446,1.65631799,3.20684093,0.20231117,0.27477539,0.37486779
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-12 00:00:00.000000,1.75446064,2.87625501,5.68279232,355,582,1150,193,337,661,0.95794678,1.66575861,3.26908930,0.19436082,0.26736539,0.35878525
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-13 00:00:00.000000,1.74985612,2.84991357,5.74084408,354,577,1162,195,337,671,0.96513796,1.66780117,3.31627884,0.18780498,0.26016273,0.34972284
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-14 00:00:00.000000,1.74874886,2.81885163,5.75626946,354,570,1165,193,333,684,0.95526455,1.64765733,3.38314615,0.18031555,0.25162279,0.34852733
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-15 00:00:00.000000,1.76317284,2.77023001,5.75631388,356,560,1165,184,332,695,0.91332293,1.64297696,3.43709650,0.17181681,0.24994656,0.32587006
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-16 00:00:00.000000,1.68542750,2.72650194,5.74667800,341,552,1163,176,332,702,0.87095327,1.64353138,3.47089945,0.16704513,0.24440975,0.31759803
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-17 00:00:00.000000,1.61729045,2.68919624,5.72546904,327,544,1159,167,329,706,0.82935054,1.62837208,3.49022438,0.16337418,0.23278115,0.31628243
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-18 00:00:00.000000,1.54975509,2.68282028,5.68223194,313,543,1150,159,326,708,0.78932759,1.61175964,3.49775673,0.15626036,0.22783445,0.31228698
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-19 00:00:00.000000,1.48747717,2.65704993,5.61620353,301,537,1137,156,325,707,0.77192498,1.60753057,3.49283476,0.15273602,0.22120570,0.31342384
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-20 00:00:00.000000,1.42632231,2.62742614,5.53999080,288,531,1121,156,325,711,0.77254355,1.60541035,3.51241063,0.15114656,0.21257829,0.30491108
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-21 00:00:00.000000,1.36917540,2.59376139,5.44828890,277,525,1103,156,324,710,0.77203028,1.60355544,3.50963521,0.14739211,0.21039351,0.30592776
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-22 00:00:00.000000,1.31541523,2.55215220,5.33147447,266,516,1079,156,319,705,0.77078522,1.57657870,3.48424669,0.14218068,0.20624967,0.30559249
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-23 00:00:00.000000,1.26490062,2.49642142,5.19687264,256,505,1052,155,312,696,0.76905558,1.54436474,3.43784895,0.14210902,0.20494188,0.30238741
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-24 00:00:00.000000,1.22252886,2.43374467,5.05679326,247,492,1023,155,304,682,0.76699634,1.50497859,3.37299209,0.14205587,0.20051500,0.29188167
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-25 00:00:00.000000,1.18786829,2.36088278,4.91600756,240,478,995,154,295,666,0.76470436,1.45964965,3.29305988,0.14195680,0.19605092,0.29751141
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-26 00:00:00.000000,1.15552516,2.28660741,4.77615790,233,462,967,154,288,648,0.76218818,1.42708672,3.20190680,0.14165113,0.19189562,0.29577433
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-27 00:00:00.000000,1.10435771,2.21746690,4.61931131,223,448,935,149,283,628,0.73955079,1.40203676,3.10328124,0.13716141,0.18752978,0.27981338
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-28 00:00:00.000000,1.07810625,2.14665364,4.43964324,218,434,898,144,275,607,0.71591201,1.35948977,2.99984372,0.13726307,0.18683031,0.28056526
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-29 00:00:00.000000,1.05594625,2.08050837,4.26229465,213,421,862,140,266,594,0.69489515,1.31793337,2.93855463,0.13532186,0.18340294,0.28147910
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-04-30 00:00:00.000000,1.03681380,2.02008523,4.16454446,209,409,843,136,258,577,0.67583108,1.27857501,2.85094065,0.13422414,0.18409474,0.28340011
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-01 00:00:00.000000,1.01982610,1.95062061,4.08365136,206,394,826,133,253,557,0.65765070,1.25163878,2.75354027,0.12890980,0.18435367,0.27890945
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-02 00:00:00.000000,1.00440882,1.88419293,3.90338644,203,381,790,129,245,542,0.63962925,1.21297898,2.67814913,0.12881602,0.18391888,0.27411538
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-03 00:00:00.000000,0.97118113,1.81740494,3.72835102,196,367,754,125,237,527,0.62146217,1.17509508,2.60299904,0.12670221,0.18479794,0.27026998
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-04 00:00:00.000000,0.92697553,1.76899544,3.57127112,187,358,723,121,229,511,0.60140128,1.13130275,2.52875447,0.12463750,0.18701564,0.27632681
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-05 00:00:00.000000,0.88559404,1.71436784,3.42120053,179,347,692,116,221,496,0.57373936,1.09574410,2.45303023,0.12530300,0.18786126,0.27923336
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-06 00:00:00.000000,0.84831017,1.66329208,3.35867395,171,336,680,110,212,478,0.54790053,1.04987115,2.36297688,0.12273065,0.19023564,0.28152539
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-07 00:00:00.000000,0.81736758,1.61570695,3.33030527,165,327,674,106,206,461,0.52431559,1.02012731,2.28164842,0.12123585,0.20216301,0.29410150
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-08 00:00:00.000000,0.79181316,1.57843044,3.29603877,160,319,667,101,201,447,0.50305973,0.99374369,2.20897030,0.12192553,0.20547180,0.29475368
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-09 00:00:00.000000,0.75606570,1.54594349,3.22510752,153,313,652,97,197,436,0.47950811,0.97781868,2.15533037,0.12589607,0.21275256,0.29717042
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-10 00:00:00.000000,0.72325822,1.50822447,3.21340387,146,305,650,92,195,422,0.45756507,0.96703488,2.08701904,0.12885763,0.21468508,0.30589768
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-11 00:00:00.000000,0.70183795,1.47071714,3.14412429,142,297,636,88,192,411,0.43736094,0.95094495,2.03334593,0.13033473,0.21174880,0.31315132
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-12 00:00:00.000000,0.68272969,1.43708662,3.04065917,138,290,615,85,188,401,0.42231373,0.93058220,1.98122577,0.13296152,0.21285522,0.31662073
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-13 00:00:00.000000,0.66603711,1.41261530,2.93981284,134,286,595,83,183,390,0.41012686,0.90806441,1.92889094,0.13467573,0.21964285,0.31709868
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-14 00:00:00.000000,0.65112893,1.40116468,2.84171967,131,283,575,80,180,379,0.39966494,0.89015575,1.87658236,0.13713799,0.22055439,0.31769562
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-15 00:00:00.000000,0.63805931,1.38960059,2.74643345,129,281,556,79,176,371,0.39039372,0.87389326,1.83439526,0.14256004,0.22050049,0.31931294
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-16 00:00:00.000000,0.62766090,1.36887939,2.69576050,127,277,545,77,174,364,0.38220340,0.85966886,1.79914672,0.14209057,0.22944772,0.36301697
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-17 00:00:00.000000,0.62097916,1.34459554,2.71565718,125,272,549,76,172,357,0.37544347,0.85183185,1.76662464,0.14114581,0.23268339,0.40418503
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-18 00:00:00.000000,0.61933595,1.33097127,2.73399099,125,269,553,75,170,351,0.37063707,0.84159988,1.73815163,0.13953444,0.23564467,0.41093447
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-19 00:00:00.000000,0.62035202,1.31826289,2.74606132,125,266,555,74,169,346,0.36847902,0.83958753,1.70976534,0.14573493,0.24358179,0.41374544
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-20 00:00:00.000000,0.62457672,1.31339389,2.70229456,126,265,547,74,169,340,0.36832498,0.83630859,1.68159830,0.15516924,0.24457856,0.42202687
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-21 00:00:00.000000,0.63925762,1.31298796,2.70624420,129,265,547,74,168,334,0.36963674,0.83013594,1.65346293,0.16035119,0.24826325,0.39636326
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-22 00:00:00.000000,0.65139738,1.31654482,2.74526313,131,266,555,75,166,333,0.37218537,0.82346651,1.64960384,0.16033366,0.24839205,0.38842966
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-23 00:00:00.000000,0.65616075,1.32259837,2.78708273,132,267,564,76,165,336,0.37595634,0.81636131,1.66264740,0.16036329,0.25312613,0.40075056
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-24 00:00:00.000000,0.65434655,1.32131561,2.83036486,132,267,573,76,163,339,0.37870898,0.80851340,1.67807421,0.16326709,0.26266735,0.40458784
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-25 00:00:00.000000,0.66169404,1.31461935,2.86766301,133,266,580,75,162,342,0.37447775,0.80355598,1.69391504,0.16917050,0.26918361,0.41980123
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-26 00:00:00.000000,0.66207119,1.30283119,2.90530267,134,263,588,75,163,347,0.37283263,0.80561207,1.71418560,0.17736543,0.27662846,0.43714891
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-27 00:00:00.000000,0.66447688,1.30873851,2.94277290,134,264,595,75,162,351,0.37262990,0.80129988,1.73787412,0.18259755,0.27880234,0.43877699
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-28 00:00:00.000000,0.67522395,1.30796626,2.97979030,136,264,603,74,161,357,0.36913581,0.79905205,1.76372527,0.18438683,0.27888646,0.43889523
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-29 00:00:00.000000,0.68873273,1.32720434,3.01576746,139,268,610,74,162,362,0.36704612,0.80397703,1.78999821,0.18493831,0.29094546,0.45448148
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-30 00:00:00.000000,0.70438256,1.33384293,3.04978191,142,270,617,75,162,366,0.37228843,0.80062064,1.81224341,0.18565961,0.29626203,0.45542435
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-05-31 00:00:00.000000,0.72158633,1.36611326,3.08084472,146,276,623,78,162,370,0.38930708,0.80055404,1.83195860,0.19010000,0.29729786,0.45608373
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-01 00:00:00.000000,0.73343634,1.36911884,3.10983928,148,277,629,81,162,373,0.40403378,0.80459523,1.84342639,0.19159147,0.29738763,0.45704712
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-02 00:00:00.000000,0.74609888,1.38596729,3.10924627,151,280,629,83,164,374,0.41254535,0.81184122,1.85018128,0.19211410,0.29609630,0.45761594
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-03 00:00:00.000000,0.75194274,1.40591852,3.10530575,152,284,628,85,167,379,0.42353157,0.82726100,1.87298795,0.19081471,0.29461633,0.45768809
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-04 00:00:00.000000,0.77063895,1.43562568,3.10344112,156,290,628,86,171,386,0.42764432,0.84800862,1.91060413,0.19231365,0.29929577,0.45752323
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-05 00:00:00.000000,0.77657729,1.46280654,3.15673242,157,296,639,87,176,390,0.43367443,0.87042069,1.92734268,0.20045693,0.30026812,0.45692940
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-06 00:00:00.000000,0.77200190,1.50680219,3.20367798,156,305,648,89,178,393,0.44185819,0.87943900,1.94320685,0.20625634,0.30176804,0.46533705
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-07 00:00:00.000000,0.76748411,1.54433592,3.24584680,155,312,657,91,178,396,0.45204225,0.88294678,1.95844935,0.20307485,0.30163633,0.46342269
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-08 00:00:00.000000,0.77581968,1.56290695,3.26671594,157,316,661,93,179,399,0.46366876,0.88651813,1.97335703,0.20448475,0.30618335,0.46384793
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-09 00:00:00.000000,0.78646285,1.57286686,3.26373839,159,318,660,96,183,402,0.47432476,0.90528642,1.98709528,0.21063048,0.30742710,0.46006520
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-10 00:00:00.000000,0.79779390,1.58447511,3.19409025,161,320,646,96,186,404,0.47516090,0.92241562,2.00017767,0.21102003,0.30495145,0.46022454
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-11 00:00:00.000000,0.80999752,1.60247734,3.12082341,164,324,631,96,188,407,0.47674413,0.93160835,2.01249637,0.20947233,0.30446901,0.46098424
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-12 00:00:00.000000,0.82142086,1.61200776,3.04675933,166,326,616,96,190,409,0.47892351,0.93904426,2.02296297,0.20856335,0.30302162,0.46069226
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-13 00:00:00.000000,0.83288860,1.62013458,3.03303161,168,328,614,96,195,410,0.47891296,0.96536731,2.02975730,0.20742347,0.30168053,0.45312893
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-14 00:00:00.000000,0.84321348,1.63805806,3.12986248,170,331,633,98,195,411,0.48565441,0.96650526,2.03082285,0.20376967,0.30364990,0.45929720
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-15 00:00:00.000000,0.84688463,1.64379261,3.17729619,171,332,643,97,197,410,0.48100303,0.97482156,2.02752626,0.20236944,0.30492124,0.45720433
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-16 00:00:00.000000,0.83459755,1.64679525,3.15953246,168,333,639,96,199,409,0.47528720,0.98518799,2.02300311,0.20095356,0.30299490,0.45868724
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-17 00:00:00.000000,0.82703030,1.65283176,3.11738337,167,334,631,96,201,408,0.47855490,0.99385356,2.01745726,0.19975568,0.30510529,0.45612422
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-18 00:00:00.000000,0.83096053,1.68079662,3.06965333,168,340,621,97,202,406,0.48045766,1.00071334,2.01004580,0.19952331,0.30065491,0.44858337
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-19 00:00:00.000000,0.82531717,1.70082929,3.01886179,167,344,611,97,201,405,0.48355106,0.99643623,2.00135716,0.19960803,0.30261179,0.43588331
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-20 00:00:00.000000,0.82207044,1.71843768,3.01053822,166,347,609,97,200,403,0.47985160,0.98952980,1.99185761,0.19666839,0.30480847,0.41919530
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-21 00:00:00.000000,0.82445348,1.70688670,3.04375150,166,345,616,95,204,398,0.47372613,1.00873561,1.96713112,0.19282996,0.30731624,0.41373221
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-22 00:00:00.000000,0.83075442,1.71278425,3.12811954,168,346,633,94,206,391,0.46799399,1.02093575,1.93554783,0.18904125,0.30879263,0.40990018
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-23 00:00:00.000000,0.83585991,1.73097009,3.21456432,169,350,650,93,208,385,0.46233008,1.03195113,1.90435763,0.18765409,0.31038984,0.41509614
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-24 00:00:00.000000,0.82935080,1.73738538,3.29328270,167,351,666,92,210,389,0.45742339,1.04081921,1.92267345,0.18708474,0.31189696,0.42070350
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-25 00:00:00.000000,0.82249230,1.76037245,3.34631226,166,356,677,91,212,396,0.45393129,1.05095971,1.95597827,0.18689581,0.30671176,0.42029589
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-06-26 00:00:00.000000,0.81541620,1.75597629,3.39901759,165,355,688,91,212,402,0.45214056,1.05118220,1.98989899,0.18689985,0.30613809,0.41673240
