FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-06-29 00:00:00.000000,0.90005305,1.44978555,2.34390307,147,238,384,70,116,204,0.42804694,0.70949812,1.24319102,0.20939861,0.30222637,0.47926884
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-06-30 00:00:00.000000,0.93908899,1.48638947,2.42694015,154,244,398,73,119,207,0.44811902,0.72812661,1.26599176,0.20949272,0.30925191,0.48411557
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-01 00:00:00.000000,0.96908577,1.51983391,2.51178057,159,249,412,76,122,211,0.46555215,0.74877236,1.29063443,0.20965276,0.31569899,0.50103181
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-02 00:00:00.000000,1.00657344,1.58919732,2.59819644,165,260,426,79,127,216,0.48415887,0.77420958,1.31664692,0.21023253,0.32973013,0.51076285
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-03 00:00:00.000000,1.03268302,1.64956556,2.68663548,169,270,441,82,129,220,0.50195259,0.78837420,1.34371772,0.21067216,0.34074607,0.51987098
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-04 00:00:00.000000,1.08544857,1.71597094,2.75277565,178,281,451,85,135,225,0.51986000,0.82305361,1.37198205,0.21878259,0.35050466,0.52730443
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-05 00:00:00.000000,1.13720240,1.76991789,2.75123556,186,290,451,88,141,230,0.53778763,0.86272421,1.40251847,0.23359893,0.36075442,0.52822209
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-06 00:00:00.000000,1.16933456,1.82915397,2.77476712,191,300,455,92,148,236,0.56197378,0.90383289,1.43786700,0.23937274,0.36828585,0.52841791
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-07 00:00:00.000000,1.20476805,1.92639740,2.83020202,197,316,464,97,154,243,0.59203355,0.93924617,1.48012935,0.23926837,0.36981321,0.52811432
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-08 00:00:00.000000,1.24215394,2.00494747,2.98912215,203,329,490,101,160,246,0.61811689,0.97631306,1.50417581,0.24351739,0.37049841,0.52727448
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-09 00:00:00.000000,1.28305021,2.06943684,3.15254255,210,339,517,102,166,249,0.62396621,1.01145637,1.51717410,0.25705271,0.37253698,0.52565388
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-10 00:00:00.000000,1.33053664,2.15081570,3.27444641,218,353,537,104,171,252,0.63619451,1.04445580,1.53762818,0.26106015,0.37546403,0.56287459
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-11 00:00:00.000000,1.38102179,2.22851774,3.35571068,226,365,550,107,178,264,0.65765934,1.08487906,1.61135218,0.26992941,0.37931102,0.56474930
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-12 00:00:00.000000,1.43388729,2.31898062,3.43662229,235,380,564,111,184,278,0.68035145,1.12222505,1.69707337,0.27021995,0.38149148,0.56693917
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-13 00:00:00.000000,1.48864980,2.41225587,3.52121412,244,396,578,115,190,292,0.70559671,1.16054755,1.78383784,0.26911614,0.38721121,0.56952197
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-14 00:00:00.000000,1.54647075,2.51652453,3.60493026,253,413,591,121,197,307,0.73781220,1.20340382,1.87142139,0.26886748,0.38452632,0.57208265
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-15 00:00:00.000000,1.60770561,2.64545934,3.68683703,263,434,605,127,206,321,0.77513646,1.25941435,1.95989257,0.27239038,0.38529603,0.57414530
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-16 00:00:00.000000,1.68892117,2.78590218,3.76566445,277,457,618,133,214,336,0.81248448,1.30870856,2.04949750,0.27221207,0.38217817,0.57526546
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-17 00:00:00.000000,1.73910424,2.93932260,3.88229104,285,482,637,139,223,351,0.85069346,1.36310570,2.14044854,0.27374830,0.37973452,0.56459117
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-18 00:00:00.000000,1.80708816,3.07936984,4.03069725,296,505,661,145,233,366,0.88545810,1.42068819,2.23282593,0.26965134,0.37358049,0.57149120
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-19 00:00:00.000000,1.87899318,3.18380042,4.17654954,308,522,685,149,242,379,0.91320546,1.47415271,2.31330509,0.25939384,0.36840577,0.55585289
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-20 00:00:00.000000,1.95462569,3.28005249,4.32013917,320,538,709,154,249,389,0.94365501,1.52251024,2.37099199,0.25315257,0.37051613,0.53906348
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-21 00:00:00.000000,2.03241889,3.37478723,4.46315053,333,554,732,164,257,396,1.00072543,1.56930590,2.41777731,0.25115868,0.36949018,0.52626328
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-22 00:00:00.000000,2.11182726,3.44585665,4.60609508,346,565,756,174,266,403,1.06264154,1.62261696,2.45573024,0.25070367,0.36075206,0.52923494
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-23 00:00:00.000000,2.19168916,3.55407723,4.74868614,359,583,779,184,274,414,1.12165304,1.67166879,2.52652563,0.25106860,0.35840651,0.52166682
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-24 00:00:00.000000,2.27002277,3.66442928,4.88878056,372,601,802,189,285,426,1.15286787,1.73626580,2.59737673,0.25234789,0.35392363,0.50308879
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-25 00:00:00.000000,2.34347068,3.73622578,5.02168267,384,613,824,194,294,437,1.18340678,1.79377032,2.66193929,0.25393582,0.34392382,0.48069129
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-26 00:00:00.000000,2.41325448,3.83478143,5.17549905,396,629,849,199,303,445,1.21330698,1.84846030,2.71542867,0.24715892,0.34572513,0.46512364
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-27 00:00:00.000000,2.51265518,3.90461420,5.34177588,412,641,877,203,310,455,1.24205380,1.89272778,2.77605540,0.23657954,0.34397685,0.45409428
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-28 00:00:00.000000,2.61067311,3.93072007,5.49737839,428,645,902,208,317,471,1.27101357,1.93649338,2.87096696,0.23883931,0.33900132,0.45685538
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-29 00:00:00.000000,2.70937726,3.97627195,5.63869660,444,652,925,217,326,486,1.32240265,1.98671327,2.96487845,0.23973652,0.33090340,0.45598875
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-30 00:00:00.000000,2.80957059,4.05913340,5.76917372,461,666,947,225,333,501,1.37387986,2.03020072,3.05576868,0.24144747,0.32459201,0.43532218
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-07-31 00:00:00.000000,2.83193275,4.14725004,5.89283602,464,680,967,233,339,516,1.42334142,2.06760839,3.14270773,0.23897196,0.32174425,0.43719169
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-01 00:00:00.000000,2.81813291,4.16268579,6.00711215,462,683,986,233,346,527,1.42317324,2.10928526,3.21286537,0.23410825,0.31879269,0.43231854
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-02 00:00:00.000000,2.80267133,4.20778551,6.15200461,460,690,1010,233,354,532,1.41976644,2.16033539,3.24164031,0.22783330,0.31247320,0.41618727
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-03 00:00:00.000000,2.85243243,4.25551306,6.25968889,468,698,1027,232,359,536,1.41417979,2.18899714,3.26828251,0.22426311,0.30775851,0.41127093
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-04 00:00:00.000000,2.94382203,4.31575950,6.35131142,483,708,1042,230,368,540,1.40683382,2.24231228,3.29231501,0.22062972,0.30096702,0.41180936
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-05 00:00:00.000000,3.04132239,4.37896217,6.42898192,499,718,1055,231,375,544,1.41140663,2.28662298,3.31631933,0.22673911,0.30218018,0.41213140
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-06 00:00:00.000000,3.13890136,4.40038183,6.46807933,515,722,1061,233,380,548,1.41983620,2.31923435,3.34322950,0.22321784,0.30068761,0.41235743
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-07 00:00:00.000000,3.21866832,4.47445637,6.55707335,528,734,1076,234,385,554,1.42713440,2.34695004,3.37554024,0.21724961,0.30014149,0.41233205
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-08 00:00:00.000000,3.18289424,4.56068580,6.65263436,522,748,1092,235,388,560,1.43399401,2.36478518,3.41428078,0.21690238,0.30255319,0.42766836
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-09 00:00:00.000000,3.12365878,4.59518283,6.75012923,512,754,1108,236,390,567,1.43984685,2.38115339,3.45907868,0.21992915,0.30627653,0.41429659
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-10 00:00:00.000000,3.07145029,4.67069649,6.86566929,504,766,1127,238,393,581,1.45200468,2.39624334,3.53959088,0.22881739,0.31021534,0.44817730
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-11 00:00:00.000000,3.01874007,4.73729128,7.00092405,495,777,1149,241,395,585,1.47033103,2.40803518,3.56460401,0.22904296,0.31356423,0.44440658
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-12 00:00:00.000000,2.96807811,4.83070035,7.14332239,487,793,1172,244,403,599,1.48633912,2.45873468,3.65307827,0.22938158,0.32104935,0.43396790
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-13 00:00:00.000000,2.92357148,4.85673374,7.28783455,480,797,1196,246,408,613,1.49992700,2.48882302,3.73828636,0.22913590,0.32959701,0.47551007
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-14 00:00:00.000000,2.89315359,4.91195507,7.42932260,475,806,1219,243,410,620,1.48383489,2.50189602,3.77614310,0.22957372,0.33140447,0.51340824
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-15 00:00:00.000000,2.88044155,4.94480915,7.58180810,472,811,1244,241,416,624,1.47199607,2.53653359,3.80648318,0.23808194,0.33671451,0.52076327
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-16 00:00:00.000000,2.95754890,5.04948675,7.73693842,485,829,1270,242,420,635,1.47699967,2.55832052,3.87071439,0.22982959,0.34367841,0.52519856
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-17 00:00:00.000000,3.08341638,5.13436406,7.89692796,506,843,1296,243,425,646,1.48230183,2.59021866,3.93594643,0.22989961,0.35149785,0.52735291
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-18 00:00:00.000000,3.21396627,5.26849993,8.06148745,527,865,1323,244,431,657,1.49006576,2.62538867,4.00298787,0.23262943,0.35906533,0.53231553
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-19 00:00:00.000000,3.34807378,5.41001554,8.22932349,549,888,1351,252,437,668,1.53847492,2.66218422,4.07268535,0.25032934,0.36904327,0.56706415
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-20 00:00:00.000000,3.48500249,5.56863967,8.39517974,572,914,1378,255,443,680,1.55675886,2.70002856,4.14639183,0.26019130,0.37752581,0.56404837
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-21 00:00:00.000000,3.62262400,5.74165088,8.56504760,594,942,1406,257,451,693,1.56840618,2.74822732,4.22605289,0.26484655,0.38638324,0.57871075
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-22 00:00:00.000000,3.75975158,5.94130522,8.83782315,617,975,1451,259,461,708,1.58078287,2.81233364,4.31804483,0.27062206,0.40462572,0.59504354
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-23 00:00:00.000000,3.89635885,6.12933533,9.17651002,639,1006,1506,261,473,732,1.59372538,2.88230549,4.46065887,0.26651287,0.40567044,0.59982857
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-24 00:00:00.000000,3.99720056,6.27683993,9.55398215,656,1030,1568,265,487,748,1.61668021,2.96922746,4.55769564,0.26185331,0.41864970,0.59669257
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-25 00:00:00.000000,4.07020093,6.48501596,9.76345064,668,1064,1603,271,506,764,1.65472737,3.08397825,4.65920626,0.25822086,0.42709787,0.59654353
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-26 00:00:00.000000,4.14442353,6.69452672,10.09402684,680,1099,1657,278,525,779,1.69667400,3.20261729,4.75018121,0.25794681,0.43057120,0.59542449
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-27 00:00:00.000000,4.21860217,6.87736313,10.36111195,692,1129,1701,288,545,792,1.75824439,3.32460669,4.82760622,0.26534455,0.43528225,0.59295534
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-28 00:00:00.000000,4.29214966,7.02019667,10.35441030,704,1152,1700,299,564,805,1.82289549,3.43827587,4.90643019,0.28089024,0.43337154,0.58634407
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-29 00:00:00.000000,4.36814529,7.11846275,10.55598586,717,1168,1733,309,577,818,1.88610769,3.51998887,4.98590028,0.27936253,0.42890664,0.56640607
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-30 00:00:00.000000,4.47767033,7.34908847,10.72452225,735,1206,1760,319,586,831,1.94641356,3.57252438,5.06683883,0.28213712,0.42483081,0.55500549
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-08-31 00:00:00.000000,4.61031413,7.55278848,10.87665619,756,1240,1785,328,596,853,2.00367919,3.63104163,5.19579752,0.29776904,0.42014604,0.55143365
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-01 00:00:00.000000,4.76617821,7.72169281,11.01098873,782,1267,1807,338,613,873,2.05916941,3.73537045,5.32227953,0.27983612,0.41699641,0.54774076
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-02 00:00:00.000000,4.92562068,7.89041576,11.13100246,808,1295,1827,346,634,896,2.11308494,3.86331525,5.46096226,0.27755690,0.41190280,0.54451785
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-03 00:00:00.000000,5.08590029,8.07661842,11.23146780,835,1326,1844,355,653,917,2.16515741,3.97808472,5.59026375,0.26767698,0.40562843,0.54359105
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-04 00:00:00.000000,5.22944249,8.28387443,11.30240861,858,1360,1855,363,673,940,2.21379954,4.10176095,5.72732000,0.25535086,0.39307313,0.52997944
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-05 00:00:00.000000,5.31744009,8.37181291,11.36839319,873,1374,1866,370,692,961,2.25511806,4.21951314,5.85491248,0.24348174,0.37543099,0.51852285
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-06 00:00:00.000000,5.38965873,8.49089260,11.42283182,884,1394,1875,375,705,980,2.28464492,4.29690030,5.96955867,0.23353747,0.35594135,0.50537324
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-07 00:00:00.000000,5.34819330,8.52035499,11.44477446,878,1398,1879,377,715,995,2.30134115,4.35600787,6.06302181,0.21960308,0.34107606,0.50859293
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-08 00:00:00.000000,5.29731171,8.53693262,11.46639296,869,1401,1882,378,728,1006,2.30243005,4.43507897,6.13049250,0.20936150,0.33698233,0.51131765
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-09 00:00:00.000000,5.24450952,8.51064728,11.45851122,861,1397,1881,376,727,998,2.29213516,4.43350128,6.08126651,0.20790527,0.32966303,0.50968673
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-10 00:00:00.000000,5.19008492,8.46980082,11.45136654,852,1390,1880,379,723,996,2.30895324,4.40618528,6.06885751,0.20759090,0.30780905,0.47332826
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-11 00:00:00.000000,5.13424181,8.44260840,11.43559642,842,1386,1877,382,726,1002,2.33218709,4.42516016,6.10413602,0.20305293,0.30400049,0.43812306
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-12 00:00:00.000000,5.07709754,8.39475708,11.41192201,833,1378,1873,386,734,1002,2.35373226,4.47106015,6.10448083,0.20234933,0.29988093,0.41833801
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-13 00:00:00.000000,5.01862802,8.28956408,11.37977961,824,1361,1868,389,732,997,2.37352206,4.46003877,6.07393279,0.20137646,0.29516766,0.40265523
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-14 00:00:00.000000,4.96799795,8.12729327,11.33444048,815,1334,1861,392,726,988,2.39115285,4.42700894,6.01779657,0.19082734,0.28551944,0.40143628
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-15 00:00:00.000000,4.91416708,7.96310967,11.26761604,806,1307,1850,395,718,976,2.40588186,4.37772200,5.94736795,0.18579961,0.28099733,0.40032017
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-16 00:00:00.000000,4.85305781,7.73869647,11.15245368,796,1270,1831,396,707,970,2.41668435,4.30682665,5.91119501,0.18654618,0.27762678,0.39113951
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-17 00:00:00.000000,4.77605533,7.64150820,11.01371784,784,1254,1808,397,695,965,2.42290316,4.23779907,5.88288906,0.18304023,0.27832943,0.39848332
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-18 00:00:00.000000,4.67652069,7.57520102,10.86818583,767,1243,1784,398,686,962,2.42448981,4.18302684,5.86040727,0.17994292,0.27858093,0.40941567
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-19 00:00:00.000000,4.55971359,7.47137483,10.71958336,748,1226,1760,397,679,956,2.42225039,4.13809265,5.82352382,0.18082772,0.27655951,0.41925278
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-20 00:00:00.000000,4.43529048,7.33636780,10.57120788,728,1204,1735,396,668,947,2.41495431,4.07443499,5.77274054,0.18266221,0.28084825,0.43290472
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-21 00:00:00.000000,4.32630453,7.20275198,10.43679062,710,1182,1713,393,658,940,2.39953666,4.01062957,5.72574068,0.18642472,0.28072147,0.44398156
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-22 00:00:00.000000,4.21819973,7.13202356,10.30494447,692,1171,1691,385,647,931,2.34588515,3.94179401,5.67391134,0.19141145,0.28255428,0.45411096
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-23 00:00:00.000000,4.11320565,7.06074373,10.17534667,675,1159,1670,376,637,921,2.29148495,3.88421801,5.61293025,0.19275258,0.28313174,0.46753045
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-24 00:00:00.000000,4.01479769,6.95028581,10.05274651,659,1141,1650,367,629,909,2.23713540,3.83235093,5.54175692,0.19350743,0.28478760,0.47443389
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-25 00:00:00.000000,3.93023570,6.79417439,10.06462758,645,1115,1652,358,619,896,2.18397521,3.77601468,5.46222495,0.19282007,0.28989560,0.50177796
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-26 00:00:00.000000,3.86104531,6.67051122,9.91902818,633,1095,1628,350,609,886,2.13404765,3.71334564,5.39893129,0.19108552,0.29697873,0.51073208
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-27 00:00:00.000000,3.79970086,6.58408782,9.81356337,623,1081,1611,342,597,881,2.08901260,3.63804713,5.37133310,0.18855978,0.30472764,0.51096617
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-28 00:00:00.000000,3.73055263,6.51388112,9.61466919,612,1069,1578,336,586,883,2.04863374,3.57014823,5.38306422,0.18896498,0.30806519,0.50447302
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-29 00:00:00.000000,3.66357000,6.46322260,9.45835148,601,1061,1552,330,576,883,2.00996668,3.50865290,5.38343778,0.18927143,0.31094904,0.49714667
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-09-30 00:00:00.000000,3.59818938,6.35615724,9.32220102,590,1043,1530,323,566,882,1.97273951,3.45263213,5.37296818,0.19000786,0.31053457,0.49104893
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-01 00:00:00.000000,3.53465843,6.28844393,9.19617616,580,1032,1509,317,557,879,1.93674609,3.39742294,5.35440346,0.19211476,0.31310540,0.49021034
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-02 00:00:00.000000,3.47381698,6.23818986,9.09566913,570,1024,1493,312,547,865,1.90190793,3.33512668,5.26831851,0.19638612,0.31770030,0.49020112
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-03 00:00:00.000000,3.41764536,6.16890792,9.08880254,561,1012,1492,306,541,847,1.86832724,3.29840623,5.16174143,0.20251086,0.32806049,0.48997473
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-04 00:00:00.000000,3.36959578,6.14499864,9.07421093,553,1008,1489,301,536,830,1.83639822,3.26813248,5.05587882,0.20950174,0.33892599,0.50024724
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-05 00:00:00.000000,3.34232445,6.13573999,9.05465422,548,1007,1486,296,527,813,1.80693268,3.21179136,4.95288259,0.21023480,0.35189959,0.49314465
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-06 00:00:00.000000,3.32443686,6.06630036,9.02823188,545,996,1482,292,522,807,1.78275949,3.18474080,4.91962932,0.21120445,0.35314302,0.49873246
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-07 00:00:00.000000,3.31256383,5.98775551,8.99631634,543,983,1477,289,516,804,1.76379899,3.14362403,4.90027158,0.21311037,0.35592724,0.53350151
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-08 00:00:00.000000,3.30349920,5.90053058,8.95994309,542,968,1471,287,512,801,1.74934752,3.11988558,4.88176626,0.21655333,0.36035557,0.54414839
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-09 00:00:00.000000,3.29505477,5.81651294,8.89946633,541,955,1461,285,507,788,1.73835979,3.08863567,4.80119964,0.22249819,0.35620398,0.56057530
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-10 00:00:00.000000,3.28424317,5.76380498,8.75977542,539,946,1438,283,503,776,1.72969648,3.06819089,4.73213878,0.23178206,0.35314713,0.59173157
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-11 00:00:00.000000,3.26908719,5.70061806,8.61310287,536,935,1414,282,501,774,1.72208606,3.05369370,4.71703321,0.23741869,0.36023675,0.61513978
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-12 00:00:00.000000,3.22764392,5.66495577,8.46080370,529,930,1389,282,499,772,1.72351792,3.04444110,4.70245951,0.24141958,0.37371531,0.62854431
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-13 00:00:00.000000,3.18589761,5.59976470,8.30461862,523,919,1363,285,499,770,1.74072217,3.04016961,4.69224014,0.24321573,0.38014936,0.62850724
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-14 00:00:00.000000,3.14632957,5.53619295,8.14541323,516,908,1337,289,497,761,1.76446461,3.02849955,4.63915129,0.24361897,0.39245068,0.63887490
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-15 00:00:00.000000,3.19762969,5.51140932,8.14362280,525,904,1337,294,497,748,1.79401304,3.03298889,4.56077556,0.24387842,0.40010859,0.65063327
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-16 00:00:00.000000,3.27796722,5.46827768,7.99636178,538,897,1312,297,499,735,1.81228475,3.04075707,4.48044777,0.24161420,0.40472256,0.63472961
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-17 00:00:00.000000,3.36084472,5.49421555,8.01864990,551,902,1316,296,497,722,1.80765711,3.02862679,4.39848303,0.23319355,0.40972588,0.65592029
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-18 00:00:00.000000,3.38721680,5.40837038,8.33054917,556,888,1367,296,496,709,1.80306386,3.02629411,4.32231277,0.23135372,0.40854187,0.65603848
5037,0,USArkansasCross,Arkansas,Cross,2020-10-28 02:58:05.769702,2020-10-19 00:00:00.000000,3.40711783,5.33790119,8.37840476,559,876,1375,295,491,724,1.79868397,2.99515022,4.41112824,0.23109180,0.40589656,0.67973978
