FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-11 00:00:00.000000,0.09338811,0.19418604,0.38083460,21,45,89,12,24,47,0.05273193,0.10405831,0.20284297,0.11449369,0.21343893,0.33400584
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-12 00:00:00.000000,0.08707684,0.19009079,0.37832304,20,44,88,11,24,48,0.04993700,0.10421494,0.20598926,0.11308248,0.20460760,0.31289390
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-13 00:00:00.000000,0.09401105,0.19491181,0.37588035,21,45,87,11,24,47,0.04716006,0.10392605,0.20435337,0.11143856,0.19566448,0.29849386
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-14 00:00:00.000000,0.09795726,0.19390081,0.38352077,22,45,89,10,24,48,0.04698482,0.10439899,0.20690378,0.11034391,0.19084893,0.29031286
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-15 00:00:00.000000,0.10018884,0.19517264,0.40566268,23,45,94,11,24,49,0.04730978,0.10537292,0.21304615,0.10993847,0.18232404,0.28247776
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-16 00:00:00.000000,0.10198365,0.19588943,0.40238890,23,45,94,10,24,51,0.04616272,0.10671128,0.21887272,0.10984421,0.17391767,0.26950574
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-17 00:00:00.000000,0.10276823,0.19726423,0.40607901,24,46,94,10,25,52,0.04511634,0.10721398,0.22372724,0.10995065,0.16965175,0.26587705
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-18 00:00:00.000000,0.10288418,0.19835045,0.41611080,24,46,97,10,25,51,0.04468359,0.10713189,0.21849949,0.10709728,0.16662462,0.24460939
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-19 00:00:00.000000,0.10050097,0.20151624,0.42632683,23,47,99,10,25,49,0.04595339,0.10740842,0.21312817,0.10432101,0.16337074,0.23613638
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-20 00:00:00.000000,0.10773463,0.20481923,0.45235305,25,47,105,11,25,50,0.04719609,0.10887335,0.21617568,0.10450454,0.15991522,0.22921307
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-21 00:00:00.000000,0.11092900,0.20817737,0.47821436,25,48,111,11,25,52,0.04848160,0.10876814,0.22522144,0.10413471,0.15688313,0.22955461
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-22 00:00:00.000000,0.11365140,0.20885914,0.50363916,26,48,117,11,25,54,0.04977211,0.10934208,0.23305571,0.09934148,0.15476067,0.22740877
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-23 00:00:00.000000,0.11374685,0.20838728,0.51885020,26,48,121,11,25,55,0.05104723,0.11053586,0.23900784,0.09888510,0.15196006,0.22564537
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-24 00:00:00.000000,0.11389529,0.21076499,0.51359067,26,49,120,12,26,56,0.05229594,0.11147668,0.24268364,0.09735334,0.14930000,0.22272691
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-25 00:00:00.000000,0.11408047,0.21367569,0.50741130,26,49,118,13,26,57,0.05563490,0.11147287,0.24443734,0.09786143,0.14826381,0.22325280
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-26 00:00:00.000000,0.11429012,0.21681307,0.50063768,26,50,117,13,26,57,0.05675078,0.11169527,0.24472811,0.09819666,0.14616340,0.22984001
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-27 00:00:00.000000,0.11598295,0.22169030,0.49773631,27,51,116,13,26,57,0.05674678,0.11142383,0.24392428,0.09829891,0.13831250,0.23133435
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-28 00:00:00.000000,0.11807079,0.22283707,0.49418263,27,52,115,13,26,56,0.05731255,0.11125696,0.24292981,0.10025261,0.13921697,0.23200787
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-29 00:00:00.000000,0.12105430,0.22260115,0.48971011,28,52,114,13,26,56,0.05930140,0.11269756,0.24173059,0.10043504,0.14074093,0.23045122
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-04-30 00:00:00.000000,0.12179469,0.22238477,0.48421914,28,51,113,14,26,56,0.06149861,0.11330292,0.24016896,0.09944422,0.13947789,0.22754373
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-01 00:00:00.000000,0.11787051,0.21928439,0.49664116,27,51,116,14,26,55,0.06362546,0.11420467,0.23823795,0.10140146,0.13564246,0.22464555
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-02 00:00:00.000000,0.12018744,0.21795593,0.50864591,28,50,118,14,27,57,0.06090841,0.11580610,0.24528121,0.10018906,0.13930588,0.21884051
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-03 00:00:00.000000,0.12105103,0.21687381,0.51934362,28,50,121,14,27,59,0.06113787,0.11804226,0.25236307,0.09703370,0.13573904,0.22128840
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-04 00:00:00.000000,0.12324895,0.22393693,0.51261834,28,52,119,14,27,60,0.06227002,0.11756121,0.25885156,0.09503228,0.13908893,0.22086330
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-05 00:00:00.000000,0.12700145,0.22601338,0.50525920,29,52,118,15,27,61,0.06429625,0.11730789,0.26162001,0.09220288,0.13748411,0.22048034
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-06 00:00:00.000000,0.12828883,0.22491879,0.49706334,29,52,116,15,27,61,0.06698462,0.11631908,0.26183879,0.09164555,0.13747639,0.22788032
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-07 00:00:00.000000,0.12947983,0.22858924,0.48829372,30,53,114,15,27,60,0.06592416,0.11728499,0.26032854,0.09057874,0.13940540,0.22258144
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-08 00:00:00.000000,0.13000045,0.22419366,0.47898744,30,52,111,15,27,60,0.06749044,0.11875082,0.25764508,0.09264942,0.13628492,0.22085811
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-09 00:00:00.000000,0.12826767,0.22004514,0.46902007,29,51,109,15,27,59,0.06701846,0.11954842,0.25413720,0.09311405,0.13706041,0.22310390
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-10 00:00:00.000000,0.12669219,0.22041533,0.45837288,29,51,107,15,28,58,0.06592011,0.11981251,0.24999435,0.09090732,0.13911879,0.22561363
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-11 00:00:00.000000,0.12037468,0.21683375,0.44171513,28,50,103,15,27,57,0.06494052,0.11933196,0.24532709,0.09139438,0.13719991,0.23208833
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-12 00:00:00.000000,0.11430080,0.20971981,0.42498821,26,49,99,14,27,55,0.06316057,0.11779957,0.23918315,0.09166644,0.13682301,0.23708461
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-13 00:00:00.000000,0.10860355,0.20255929,0.40833095,25,47,95,14,27,54,0.06089418,0.11645452,0.23206843,0.09183233,0.13752683,0.23774887
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-14 00:00:00.000000,0.10351322,0.19597656,0.39265050,24,45,91,13,26,52,0.05839904,0.11478209,0.22436981,0.09204598,0.13826588,0.24277446
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-15 00:00:00.000000,0.09785871,0.18785709,0.39121985,22,43,91,13,26,50,0.05587846,0.11195959,0.21637229,0.09283852,0.13894242,0.24316781
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-16 00:00:00.000000,0.08865789,0.18164925,0.38765655,20,42,90,12,25,48,0.05343757,0.10899983,0.20828072,0.09575775,0.14065968,0.24479106
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-17 00:00:00.000000,0.08035800,0.17737479,0.37573434,18,41,87,11,24,46,0.04894317,0.10601287,0.20023764,0.09835404,0.14257166,0.24594327
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-18 00:00:00.000000,0.08682055,0.18004478,0.37350637,20,42,87,10,24,44,0.04637393,0.10401514,0.19234105,0.10105734,0.14242734,0.24655931
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-19 00:00:00.000000,0.08714532,0.18086413,0.37168572,20,42,86,11,23,44,0.04715323,0.10078875,0.18877686,0.10036450,0.14368534,0.24693979
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-20 00:00:00.000000,0.09117912,0.18166814,0.37114300,21,42,86,10,23,43,0.04628025,0.09846024,0.18816200,0.09977142,0.14412125,0.24667983
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-21 00:00:00.000000,0.09220511,0.18559224,0.38067467,21,43,89,10,22,44,0.04459992,0.09654944,0.18953197,0.09902447,0.14477801,0.24599781
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-22 00:00:00.000000,0.09418539,0.18908612,0.39039004,22,44,91,10,22,44,0.04529287,0.09584240,0.19221565,0.09913799,0.14520449,0.23854336
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-23 00:00:00.000000,0.09660612,0.19207232,0.40222482,22,44,94,10,22,45,0.04641538,0.09698452,0.19574717,0.10184761,0.14996794,0.24007487
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-24 00:00:00.000000,0.09920723,0.19222195,0.41485773,23,44,97,11,22,46,0.04706590,0.09823921,0.19980529,0.10159087,0.15391459,0.24276289
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-25 00:00:00.000000,0.10190488,0.19834761,0.40931771,23,46,95,11,23,47,0.04795334,0.09970935,0.20417738,0.10059396,0.15577438,0.24346637
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-26 00:00:00.000000,0.10230566,0.19894180,0.40376276,23,46,94,11,23,47,0.05051768,0.10217530,0.20518611,0.09847919,0.15744267,0.24359011
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-27 00:00:00.000000,0.10426308,0.20439045,0.39814496,24,47,93,12,24,48,0.05418742,0.10356621,0.20623482,0.09700900,0.16967106,0.25320384
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-28 00:00:00.000000,0.10402640,0.20756630,0.39251662,24,48,91,13,24,48,0.05762665,0.10575676,0.20844412,0.09754104,0.17743703,0.25772900
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-29 00:00:00.000000,0.10382617,0.21198974,0.38750290,24,49,90,13,25,48,0.05736740,0.11008852,0.20914512,0.09911398,0.18232482,0.27496278
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-30 00:00:00.000000,0.10366356,0.21648458,0.39976547,24,50,93,13,26,48,0.05716155,0.11131084,0.20704373,0.10217807,0.18035219,0.28361892
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-05-31 00:00:00.000000,0.10575203,0.21895897,0.42320735,24,51,98,13,26,47,0.05699667,0.11375881,0.20503503,0.10531131,0.18562259,0.29907013
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-01 00:00:00.000000,0.10654910,0.22497032,0.42974453,24,52,100,13,26,48,0.05688119,0.11491559,0.20757678,0.10701689,0.18760798,0.30190704
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-02 00:00:00.000000,0.10975146,0.23533145,0.43417973,25,55,101,13,27,48,0.05741774,0.11837306,0.20924438,0.10722439,0.19080297,0.30047180
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-03 00:00:00.000000,0.11306592,0.24343971,0.43858112,26,56,102,13,28,49,0.05843176,0.12183456,0.21220968,0.10598296,0.19365942,0.29615696
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-04 00:00:00.000000,0.11647209,0.24683707,0.47262175,27,57,110,13,29,51,0.05975981,0.12499711,0.21910830,0.10538774,0.19585301,0.28844855
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-05 00:00:00.000000,0.11996281,0.25359551,0.48066822,28,59,112,14,29,51,0.06128366,0.12689061,0.22117699,0.10691312,0.19931279,0.28775927
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-06 00:00:00.000000,0.12611772,0.26445456,0.47775473,29,61,111,14,30,52,0.06297483,0.13206306,0.22331724,0.10884998,0.20522728,0.29483188
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-07 00:00:00.000000,0.13369579,0.27251037,0.47543048,31,63,111,15,30,53,0.06475696,0.13207907,0.22749117,0.11294525,0.20692358,0.30322473
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-08 00:00:00.000000,0.14327529,0.27647775,0.48387659,33,64,113,15,32,53,0.06659813,0.13700477,0.22997227,0.11520768,0.21148149,0.30511424
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-09 00:00:00.000000,0.16893213,0.28094656,0.49098235,39,65,114,16,33,56,0.06888500,0.14146638,0.24040216,0.11880894,0.21576777,0.30776803
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-10 00:00:00.000000,0.17143247,0.28717038,0.49758940,40,67,116,16,33,58,0.07062520,0.14498179,0.24829608,0.12109642,0.21575891,0.31216721
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-11 00:00:00.000000,0.17058723,0.29333993,0.50415189,39,68,117,17,34,60,0.07465424,0.14804743,0.26020842,0.12421644,0.21638909,0.32020525
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-12 00:00:00.000000,0.16973267,0.30282568,0.51638632,39,70,120,18,35,63,0.07787616,0.15022505,0.27307139,0.12841627,0.22308158,0.32869816
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-13 00:00:00.000000,0.16968238,0.30891202,0.54148223,39,72,126,18,35,67,0.08122817,0.15284230,0.28663128,0.13350291,0.22395167,0.33992811
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-14 00:00:00.000000,0.17463156,0.32313740,0.56795730,40,75,132,19,36,68,0.08464201,0.15796287,0.29319987,0.14281219,0.22946768,0.34561839
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-15 00:00:00.000000,0.17986440,0.32835333,0.58790710,42,76,137,19,38,69,0.08455942,0.16399996,0.29928298,0.14470406,0.23725581,0.35243923
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-16 00:00:00.000000,0.18467363,0.33803046,0.60782768,43,79,142,20,39,70,0.08697757,0.16776689,0.30347038,0.14935507,0.23829050,0.35774859
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-17 00:00:00.000000,0.18946976,0.35214593,0.62403946,44,82,145,20,39,72,0.08827994,0.17017215,0.30819231,0.15837465,0.24057107,0.36162819
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-18 00:00:00.000000,0.19448311,0.36547950,0.62623785,45,85,146,21,41,74,0.09067204,0.17612803,0.31880120,0.16700880,0.25209863,0.36424132
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-19 00:00:00.000000,0.20002667,0.38554655,0.62936791,46,90,147,21,42,77,0.09222611,0.17985604,0.33126575,0.17709758,0.25985695,0.36612894
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-20 00:00:00.000000,0.20623027,0.40354519,0.64810429,48,94,151,21,43,80,0.09265031,0.18649219,0.34570010,0.18629919,0.26676086,0.36954009
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-21 00:00:00.000000,0.21285821,0.42194857,0.67549628,49,98,157,21,45,84,0.09386394,0.19325755,0.36183321,0.18169667,0.27195523,0.38427878
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-22 00:00:00.000000,0.22363845,0.43793961,0.68653226,52,102,160,22,46,88,0.09673673,0.20051143,0.37937206,0.18182473,0.28396432,0.39830367
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-23 00:00:00.000000,0.24006737,0.45398788,0.71273895,56,106,166,23,49,93,0.10111463,0.21089528,0.39835492,0.18206345,0.29209515,0.41100449
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-24 00:00:00.000000,0.27055558,0.47096891,0.73207575,63,110,171,24,51,94,0.10644998,0.21924658,0.40311443,0.18274801,0.29488166,0.45035082
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-12-06 00:26:22.954391,2020-06-25 00:00:00.000000,0.30212745,0.49324383,0.76939987,70,115,179,26,53,94,0.11251079,0.22859319,0.40588118,0.18551098,0.30702363,0.46453631
