FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-12 00:00:00.000000,0.00064242,0.00152482,0.00447783,2,6,19,2,4,16,0.00049098,0.00113549,0.00382813,0.02583269,0.04692059,0.12344910
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-13 00:00:00.000000,0.00054244,0.00132315,0.00404744,2,5,17,1,4,14,0.00041519,0.00100175,0.00346324,0.02587580,0.04651248,0.12395902
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-14 00:00:00.000000,0.00045732,0.00115822,0.00365839,1,4,15,1,3,13,0.00035079,0.00087092,0.00313294,0.02595270,0.04636669,0.12479061
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-15 00:00:00.000000,0.00038566,0.00101288,0.00330569,1,4,14,1,3,12,0.00029623,0.00075643,0.00283383,0.02598149,0.04624831,0.12307191
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-16 00:00:00.000000,0.00032531,0.00088375,0.00299085,1,3,12,1,2,10,0.00025009,0.00066243,0.00256245,0.02544456,0.04657949,0.11821549
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-17 00:00:00.000000,0.00027444,0.00076897,0.00270630,1,3,11,0,2,9,0.00021110,0.00057417,0.00231592,0.02446596,0.04831150,0.12005060
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-18 00:00:00.000000,0.00023156,0.00066006,0.00244924,0,2,10,0,2,8,0.00017815,0.00049585,0.00209220,0.02437328,0.04870988,0.12121220
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-19 00:00:00.000000,0.00019539,0.00056906,0.00221981,0,2,9,0,1,8,0.00015030,0.00042674,0.00188959,0.02305664,0.04687277,0.12178184
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-20 00:00:00.000000,0.00016364,0.00049534,0.00201545,0,2,8,0,1,7,0.00012525,0.00037159,0.00170638,0.02202078,0.04652262,0.12202049
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-21 00:00:00.000000,0.00013770,0.00043059,0.00183090,0,1,7,0,1,6,0.00010476,0.00032266,0.00154808,0.02188015,0.04643340,0.12210404
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-22 00:00:00.000000,0.00011579,0.00037212,0.00166402,0,1,7,0,1,6,0.00008836,0.00028360,0.00140610,0.02167861,0.04650682,0.12211378
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-23 00:00:00.000000,0.00009729,0.00032199,0.00151312,0,1,6,0,1,5,0.00007452,0.00024932,0.00127772,0.02127138,0.04667009,0.12206448
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-24 00:00:00.000000,0.00008170,0.00028141,0.00137632,0,1,5,0,0,4,0.00006269,0.00021930,0.00116159,0.02063916,0.04805700,0.12169362
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-25 00:00:00.000000,0.00020360,0.00055490,0.00165714,0,2,7,0,0,4,0.00005207,0.00019360,0.00105636,0.02005022,0.04890388,0.12293363
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-26 00:00:00.000000,0.00034055,0.00080001,0.00200835,1,3,8,0,1,5,0.00010848,0.00031942,0.00119810,0.01976689,0.04646408,0.11984235
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-27 00:00:00.000000,0.00041909,0.00106578,0.00251726,1,4,10,0,2,6,0.00018882,0.00049436,0.00144860,0.02051929,0.04421127,0.12016842
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-28 00:00:00.000000,0.00048574,0.00129820,0.00313546,2,5,13,1,2,7,0.00025972,0.00063533,0.00173666,0.02187548,0.04142345,0.11981511
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-29 00:00:00.000000,0.00054143,0.00147273,0.00373938,2,6,16,1,3,8,0.00029367,0.00078568,0.00207514,0.02229032,0.04155110,0.11692697
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-30 00:00:00.000000,0.00059765,0.00164030,0.00425406,2,7,18,1,3,10,0.00033863,0.00091678,0.00244146,0.02257735,0.04297350,0.11778455
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-05-31 00:00:00.000000,0.00064288,0.00176718,0.00469402,2,7,20,1,4,11,0.00038363,0.00103327,0.00270517,0.02149601,0.04161139,0.11805526
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-01 00:00:00.000000,0.00087169,0.00192103,0.00444726,3,8,19,1,4,12,0.00041431,0.00115351,0.00302314,0.02033973,0.04171623,0.12273725
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-02 00:00:00.000000,0.00109451,0.00212772,0.00438315,4,9,18,2,5,12,0.00055101,0.00125121,0.00299884,0.02007586,0.04175679,0.12233209
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-03 00:00:00.000000,0.00112782,0.00223700,0.00432955,4,9,18,2,5,12,0.00068010,0.00135987,0.00301354,0.02002727,0.04183783,0.12217987
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-04 00:00:00.000000,0.00122128,0.00238977,0.00464109,5,10,19,3,6,12,0.00070257,0.00145058,0.00301663,0.02003699,0.04181040,0.12198277
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-05 00:00:00.000000,0.00126281,0.00249643,0.00472686,5,10,20,3,6,12,0.00072084,0.00152529,0.00301900,0.02012001,0.04155971,0.11753001
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-06 00:00:00.000000,0.00124315,0.00261948,0.00483446,5,11,20,3,6,13,0.00076725,0.00159596,0.00313353,0.02022703,0.04148128,0.12125639
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-07 00:00:00.000000,0.00122537,0.00269881,0.00512346,5,11,21,3,7,13,0.00081474,0.00166741,0.00323274,0.02004846,0.04205525,0.12005481
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-08 00:00:00.000000,0.00110502,0.00249312,0.00473726,4,10,20,3,7,14,0.00082135,0.00170029,0.00331767,0.01998019,0.04182226,0.11707351
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-09 00:00:00.000000,0.00100015,0.00227878,0.00431066,4,9,18,3,6,13,0.00076278,0.00160846,0.00314138,0.01955813,0.04192357,0.11366490
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-10 00:00:00.000000,0.00088974,0.00200456,0.00383701,3,8,16,2,6,12,0.00067371,0.00148166,0.00289749,0.01897537,0.04097486,0.11368206
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-11 00:00:00.000000,0.00077533,0.00174712,0.00337833,3,7,14,2,5,11,0.00058638,0.00133559,0.00264697,0.01832409,0.04084598,0.11686584
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-12 00:00:00.000000,0.00065910,0.00154387,0.00295721,2,6,12,2,5,10,0.00049638,0.00118075,0.00240997,0.01793453,0.04095006,0.11966472
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-13 00:00:00.000000,0.00055799,0.00135770,0.00262913,2,5,11,1,4,9,0.00042251,0.00102806,0.00219273,0.01791697,0.04125893,0.12098382
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-14 00:00:00.000000,0.00046888,0.00119198,0.00239812,2,5,10,1,3,8,0.00035632,0.00089511,0.00199753,0.01790777,0.04137662,0.12136435
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-15 00:00:00.000000,0.00038461,0.00103463,0.00219102,1,4,9,1,3,7,0.00029371,0.00079971,0.00179328,0.01790447,0.04156709,0.12125610
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-16 00:00:00.000000,0.00031507,0.00089543,0.00199645,1,3,8,1,2,6,0.00024154,0.00069710,0.00158699,0.01790859,0.04083805,0.12082317
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-17 00:00:00.000000,0.00026074,0.00077567,0.00176039,1,3,7,0,2,6,0.00020325,0.00059596,0.00140257,0.01792763,0.04071497,0.12011786
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-18 00:00:00.000000,0.00022377,0.00067240,0.00155220,0,2,6,0,2,5,0.00017414,0.00050927,0.00123827,0.01798410,0.04121563,0.11922920
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-19 00:00:00.000000,0.00019242,0.00058299,0.00136888,0,2,5,0,1,4,0.00014957,0.00043963,0.00109205,0.01813752,0.04126395,0.11832956
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-10-31 17:18:17.310674,2020-06-20 00:00:00.000000,0.00016571,0.00050555,0.00120643,0,2,5,0,1,4,0.00012869,0.00038416,0.00096300,0.01797131,0.04182775,0.11758414
