FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-15 00:00:00.000000,0.29342002,0.42273355,0.87218498,19,27,57,8,15,29,0.13416651,0.22885017,0.44745447,0.07089258,0.12328247,0.19911684
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-16 00:00:00.000000,0.28406642,0.42675804,0.92497841,18,28,61,8,15,29,0.13465704,0.22863123,0.44699645,0.07081050,0.12187166,0.19448212
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-17 00:00:00.000000,0.26566221,0.43324327,0.93245287,17,28,61,8,14,30,0.13523163,0.22514566,0.45309227,0.06808477,0.12147065,0.19512099
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-18 00:00:00.000000,0.25176932,0.41546190,0.90600489,16,27,60,8,14,30,0.13579039,0.22344492,0.45631361,0.06636728,0.12183450,0.19308584
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-19 00:00:00.000000,0.23751416,0.39672490,0.87769170,15,26,58,8,14,29,0.13144801,0.21852179,0.44924357,0.06449160,0.12226020,0.19209029
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-20 00:00:00.000000,0.22372059,0.37889789,0.84805576,14,25,56,8,14,29,0.12254493,0.21331391,0.43980049,0.06286279,0.12110434,0.19041875
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-21 00:00:00.000000,0.21426721,0.36393316,0.81792737,14,24,54,7,13,28,0.11386363,0.20762692,0.42859542,0.06205021,0.11858100,0.18765460
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-22 00:00:00.000000,0.20161977,0.34559214,0.78780120,13,22,52,6,13,27,0.10564690,0.19929569,0.41615807,0.06256708,0.11967980,0.19103158
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-23 00:00:00.000000,0.18654293,0.32711705,0.75798108,12,21,50,6,12,26,0.09851049,0.19063432,0.40290709,0.06406706,0.11716358,0.18365575
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-24 00:00:00.000000,0.17097032,0.31461445,0.71357174,11,20,47,6,12,25,0.09158050,0.18294629,0.38915821,0.06248945,0.11564393,0.18363012
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-25 00:00:00.000000,0.15756888,0.30261922,0.66908953,10,20,44,5,11,24,0.08490600,0.17512779,0.37513716,0.06440034,0.11481407,0.18393880
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-26 00:00:00.000000,0.14575237,0.28626987,0.63890380,9,18,42,5,11,23,0.07931242,0.16882292,0.36099527,0.06594895,0.11565796,0.18403398
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-27 00:00:00.000000,0.13395430,0.26935071,0.61997950,8,17,41,4,10,22,0.07430707,0.16272830,0.34684154,0.06531374,0.11687149,0.18848341
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-28 00:00:00.000000,0.12305381,0.25382386,0.60283279,8,16,39,4,10,22,0.06966999,0.15325185,0.33277682,0.06438224,0.11747284,0.18736652
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-29 00:00:00.000000,0.11300961,0.24358619,0.58605341,7,16,38,4,9,21,0.06537862,0.14475371,0.31890280,0.06064957,0.11680866,0.18838236
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-30 00:00:00.000000,0.10377231,0.23148604,0.56823785,6,15,37,4,9,20,0.06141531,0.13640593,0.30842072,0.05789296,0.11473413,0.18728992
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-05-31 00:00:00.000000,0.09528610,0.21667368,0.54453079,6,14,36,3,8,19,0.05729819,0.12804847,0.30015467,0.06013272,0.11380978,0.18924568
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-01 00:00:00.000000,0.10748311,0.22808878,0.59441325,7,15,39,3,8,19,0.05205489,0.12196852,0.29199792,0.06207583,0.11242269,0.18932573
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-02 00:00:00.000000,0.10680902,0.24390532,0.60432677,7,16,40,3,8,19,0.04905929,0.12325886,0.29519665,0.06256066,0.11239194,0.18939702
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-03 00:00:00.000000,0.10657793,0.24996122,0.59465050,7,16,39,3,8,20,0.05130274,0.12499027,0.30659564,0.05978483,0.11334608,0.18957719
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-04 00:00:00.000000,0.10657255,0.26090843,0.64698951,7,17,42,3,8,21,0.05280661,0.12804850,0.32205958,0.05780039,0.11308056,0.18995202
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-05 00:00:00.000000,0.10664515,0.26922214,0.74293999,7,17,49,3,8,22,0.05458028,0.13333011,0.34041058,0.05669346,0.11537678,0.19064790
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-06 00:00:00.000000,0.10669687,0.28261423,0.83566288,7,18,55,3,9,23,0.05397131,0.13742200,0.36134422,0.05590866,0.11478242,0.19179116
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-07 00:00:00.000000,0.10666553,0.29617288,0.90028329,7,19,59,3,9,24,0.05349863,0.14116676,0.36632036,0.05611166,0.11212914,0.19330543
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-08 00:00:00.000000,0.13027368,0.30102577,0.90299645,8,19,59,3,9,23,0.05325475,0.14614500,0.36095127,0.05748070,0.11291793,0.19113911
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-09 00:00:00.000000,0.14467096,0.30534834,0.90387914,9,20,59,3,9,25,0.05931716,0.15056050,0.38041684,0.05871161,0.11390529,0.18813456
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-10 00:00:00.000000,0.15680308,0.31763025,0.91525456,10,21,60,4,10,26,0.06390022,0.15458755,0.39499994,0.05953759,0.11363770,0.18549603
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-11 00:00:00.000000,0.15802538,0.32776907,0.90455689,10,21,59,4,10,26,0.07038281,0.16369452,0.40226041,0.06126205,0.11337172,0.17963965
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-12 00:00:00.000000,0.16538628,0.34107060,0.89550109,10,22,59,4,11,26,0.07437252,0.16637193,0.40449489,0.06274383,0.11613283,0.17799576
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-13 00:00:00.000000,0.17292876,0.35396257,0.88915752,11,23,58,5,11,28,0.08164125,0.17241398,0.43350751,0.06422566,0.11617431,0.17404334
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-14 00:00:00.000000,0.18066154,0.35590897,0.89788510,11,23,59,5,11,29,0.07911730,0.17406640,0.44765261,0.06858344,0.11451577,0.17532812
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-15 00:00:00.000000,0.17415046,0.33947450,0.87303828,11,22,57,5,11,29,0.07625285,0.17782841,0.44662334,0.06724802,0.11353274,0.17952613
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-16 00:00:00.000000,0.16759301,0.32431338,0.84780958,11,21,56,4,11,29,0.07442653,0.17750373,0.44004000,0.06688207,0.11397210,0.17696956
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-17 00:00:00.000000,0.16070741,0.30977893,0.82164607,10,20,54,4,11,28,0.07382011,0.17235764,0.42959990,0.06699824,0.11459670,0.17703999
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-18 00:00:00.000000,0.15375097,0.29520977,0.79521193,10,19,52,4,11,27,0.07228957,0.16752275,0.42112870,0.06687900,0.11613504,0.18164430
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-10-27 19:28:18.860606,2020-06-19 00:00:00.000000,0.14690504,0.27833333,0.76905006,9,18,50,4,10,27,0.07018392,0.16124885,0.41339573,0.06590826,0.11749923,0.18859187
