FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-03-19 00:00:00.000000,0.01474468,0.09584277,0.42723625,0,2,11,0,1,5,0.00627219,0.04216903,0.19231457,0.34814271,0.50469752,0.70956184
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-03-20 00:00:00.000000,0.01590736,0.10195022,0.44465423,0,2,11,0,1,5,0.00679157,0.04601840,0.20218852,0.32852358,0.49224079,0.64902202
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-03-21 00:00:00.000000,0.01712049,0.10684247,0.45772162,0,2,11,0,1,5,0.00733953,0.04965138,0.21164716,0.31322619,0.46981493,0.61574274
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-03-22 00:00:00.000000,0.01834213,0.11161557,0.46739900,0,2,12,0,1,5,0.00791556,0.05289661,0.22055441,0.30307410,0.45095426,0.61170897
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-03-23 00:00:00.000000,0.01930872,0.11612006,0.47502667,0,3,12,0,1,5,0.00851174,0.05585471,0.22885987,0.29154829,0.43021664,0.60785118
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-03-24 00:00:00.000000,0.01973448,0.12065273,0.48324316,0,3,12,0,1,6,0.00910544,0.05863985,0.23659633,0.29130523,0.41903609,0.58890540
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-03-25 00:00:00.000000,0.02100683,0.12531045,0.51357872,0,3,13,0,1,6,0.00942875,0.06133782,0.24388741,0.28596587,0.40974391,0.58316126
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-03-26 00:00:00.000000,0.02238204,0.13024287,0.54260742,0,3,14,0,1,6,0.00988919,0.06400550,0.25086223,0.25106571,0.39398285,0.57393002
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-03-27 00:00:00.000000,0.02335437,0.13828768,0.56837449,0,3,14,0,1,6,0.01044545,0.06666388,0.26555346,0.23307735,0.38842710,0.55986789
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-03-28 00:00:00.000000,0.02435471,0.14404236,0.58935909,0,3,15,0,1,7,0.01100898,0.06925531,0.28095069,0.20767403,0.37910626,0.54397693
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-03-29 00:00:00.000000,0.02538797,0.14872125,0.60540496,0,3,15,0,1,7,0.01175279,0.07164947,0.29520219,0.20728623,0.36284502,0.53149530
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-03-30 00:00:00.000000,0.02645665,0.15661389,0.61758979,0,4,16,0,1,8,0.01230115,0.07517425,0.30780932,0.20747913,0.35438508,0.52308944
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-03-31 00:00:00.000000,0.02756145,0.16320747,0.61670140,0,4,16,0,2,8,0.01283705,0.08024374,0.31861111,0.20176703,0.34888384,0.51647795
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-01 00:00:00.000000,0.02870184,0.17084885,0.60485851,0,4,15,0,2,8,0.01338681,0.08437617,0.32773145,0.18687376,0.32777566,0.50880288
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-02 00:00:00.000000,0.02921826,0.17984301,0.59264566,0,4,15,0,2,8,0.01396682,0.08666176,0.32831292,0.17341816,0.31890896,0.49378370
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-03 00:00:00.000000,0.03025498,0.18933372,0.58009108,0,4,15,0,2,8,0.01459799,0.08975572,0.32285369,0.17205969,0.31029677,0.48909222
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-04 00:00:00.000000,0.03139654,0.19483218,0.57059955,0,5,14,0,2,8,0.01523540,0.09268291,0.31688032,0.16691037,0.30429159,0.48522904
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-05 00:00:00.000000,0.03251375,0.19555965,0.57604210,0,5,15,0,2,8,0.01587267,0.09606413,0.31044560,0.15226688,0.29481508,0.48014589
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-06 00:00:00.000000,0.03362127,0.19704593,0.58029088,0,5,15,0,2,7,0.01650558,0.09972463,0.30470595,0.14314779,0.28544933,0.45394312
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-07 00:00:00.000000,0.03474285,0.19801783,0.58277305,0,5,15,0,2,8,0.01701846,0.10260761,0.30786551,0.14231268,0.27661347,0.43442674
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-08 00:00:00.000000,0.03591102,0.19663891,0.58372469,0,5,15,0,2,8,0.01766657,0.10241333,0.31049818,0.14285616,0.27220070,0.43196311
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-09 00:00:00.000000,0.03716393,0.19749883,0.59211241,0,5,15,0,2,8,0.01832804,0.10385249,0.31251070,0.14427602,0.26785415,0.42870968
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-10 00:00:00.000000,0.03851976,0.20174125,0.60122320,1,5,15,0,2,8,0.01899768,0.10579910,0.31392976,0.13434182,0.25877729,0.42264273
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-11 00:00:00.000000,0.03996541,0.20539363,0.60936404,1,5,15,0,2,8,0.01966871,0.10727779,0.31479428,0.12627328,0.24845564,0.41614578
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-12 00:00:00.000000,0.04127249,0.20723549,0.60126992,1,5,15,0,2,8,0.02033818,0.10792753,0.31541734,0.12450700,0.23531198,0.41213290
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-13 00:00:00.000000,0.04158562,0.20532128,0.61816127,1,5,16,0,2,8,0.02100852,0.10983964,0.32931450,0.12199481,0.22938074,0.41032092
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-14 00:00:00.000000,0.04160318,0.20297241,0.63180575,1,5,16,0,2,8,0.02160913,0.11109545,0.34009351,0.12105231,0.22534622,0.40965470
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-15 00:00:00.000000,0.04135115,0.20358636,0.63876285,1,5,16,0,2,8,0.02182211,0.11104653,0.33501066,0.12114762,0.22132862,0.40863788
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-16 00:00:00.000000,0.04100386,0.20064262,0.64544281,1,5,16,0,2,8,0.02194030,0.10892474,0.32957190,0.12024369,0.21890762,0.38843714
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-17 00:00:00.000000,0.04063656,0.20073681,0.65192583,1,5,17,0,2,8,0.02197330,0.10675682,0.32359753,0.11949904,0.21923568,0.38494443
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-18 00:00:00.000000,0.04025458,0.20421918,0.65810332,1,5,17,0,2,8,0.02193914,0.10704791,0.32587622,0.11934151,0.22058165,0.39027790
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-19 00:00:00.000000,0.03986522,0.20699463,0.66323879,1,5,17,0,2,8,0.02115722,0.10758829,0.33213757,0.12051670,0.21342588,0.39561880
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-20 00:00:00.000000,0.03756899,0.21052696,0.66492061,0,5,17,0,2,8,0.01983853,0.10734841,0.33841077,0.11567122,0.20987802,0.38722259
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-21 00:00:00.000000,0.03523837,0.20965687,0.66083867,0,5,17,0,2,9,0.01859993,0.10715905,0.34471174,0.10967650,0.21034143,0.40189889
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-22 00:00:00.000000,0.03305566,0.21017331,0.65309090,0,5,17,0,2,9,0.01744969,0.10717092,0.35104829,0.10362999,0.20712858,0.40468868
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-23 00:00:00.000000,0.03101171,0.20941340,0.64376167,0,5,16,0,2,9,0.01637090,0.10713652,0.35746236,0.10119528,0.20614345,0.40847099
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-24 00:00:00.000000,0.03155790,0.20829110,0.64926425,0,5,16,0,2,9,0.01535981,0.10662235,0.36409059,0.10021104,0.20517045,0.40932108
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-25 00:00:00.000000,0.03234476,0.20350759,0.65568936,0,5,17,0,2,9,0.01509985,0.10611813,0.37048440,0.09936163,0.20311676,0.38747557
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-26 00:00:00.000000,0.03314433,0.19827382,0.65778287,0,5,17,0,2,9,0.01546608,0.10308442,0.37595323,0.09882236,0.19408865,0.37742377
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-27 00:00:00.000000,0.03391707,0.19784855,0.64126661,0,5,16,0,2,9,0.01584526,0.10127381,0.38017128,0.09854132,0.18766198,0.34917413
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-28 00:00:00.000000,0.03463175,0.19598925,0.61597978,0,5,16,0,2,9,0.01622806,0.09999439,0.37485669,0.09839163,0.18421638,0.34932387
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-29 00:00:00.000000,0.03529866,0.18783300,0.59138635,0,4,15,0,2,9,0.01660287,0.09940695,0.36087972,0.09829671,0.18225659,0.35183820
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-04-30 00:00:00.000000,0.03594641,0.18403328,0.56785378,0,4,14,0,2,9,0.01696384,0.09905546,0.35403356,0.09822864,0.17842044,0.34893159
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-01 00:00:00.000000,0.03657458,0.18117880,0.57326449,0,4,14,0,2,9,0.01731695,0.09864335,0.36067819,0.09015267,0.17998136,0.34756883
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-02 00:00:00.000000,0.03606414,0.17892127,0.57764562,0,4,15,0,2,9,0.01766345,0.09618159,0.36644197,0.08624297,0.17268689,0.34711386
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-03 00:00:00.000000,0.03382352,0.17600769,0.58116723,0,4,15,0,2,9,0.01800536,0.09259206,0.37098552,0.08593334,0.17434341,0.34679923
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-04 00:00:00.000000,0.03110741,0.17275841,0.58408084,0,4,15,0,2,9,0.01834632,0.09074356,0.37414080,0.08594655,0.17154407,0.34667294
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-05 00:00:00.000000,0.02860325,0.16726713,0.58649472,0,4,15,0,2,9,0.01868893,0.08941560,0.37598592,0.08629148,0.17246054,0.34650862
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-06 00:00:00.000000,0.02629451,0.16205721,0.58843175,0,4,15,0,2,9,0.01743873,0.08803926,0.37675634,0.08832714,0.17165215,0.34553215
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-07 00:00:00.000000,0.02416283,0.15897126,0.58988462,0,4,15,0,2,9,0.01604643,0.08594174,0.37395427,0.08904269,0.16789297,0.34033171
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-08 00:00:00.000000,0.02218580,0.15588809,0.59063331,0,4,15,0,2,9,0.01476012,0.08374923,0.37014241,0.08447450,0.16479073,0.34337086
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-09 00:00:00.000000,0.02034009,0.15288062,0.57428651,0,3,15,0,2,9,0.01356996,0.08299341,0.36613872,0.08108441,0.16661799,0.34668782
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-10 00:00:00.000000,0.01860121,0.15004129,0.56405537,0,3,14,0,2,9,0.01246426,0.08216739,0.36188099,0.07876329,0.16340363,0.34770369
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-11 00:00:00.000000,0.01696609,0.14744081,0.56805988,0,3,14,0,2,9,0.01143139,0.08065417,0.35749809,0.07769091,0.16822457,0.32419353
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-12 00:00:00.000000,0.01544410,0.14408836,0.56989835,0,3,14,0,2,9,0.01046401,0.07845686,0.34858655,0.07704009,0.16490538,0.31739648
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-13 00:00:00.000000,0.01403979,0.14116589,0.56298529,0,3,14,0,2,8,0.00955988,0.07758343,0.33863068,0.07712077,0.16282331,0.31801865
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-14 00:00:00.000000,0.01275145,0.13990178,0.55608299,0,3,14,0,1,8,0.00871881,0.07608042,0.32861379,0.07712054,0.16419375,0.31817273
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-15 00:00:00.000000,0.01157306,0.13657447,0.54898842,0,3,14,0,1,8,0.00794036,0.07454207,0.31848305,0.07364909,0.16790186,0.31808065
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-16 00:00:00.000000,0.01049286,0.13450083,0.53923333,0,3,14,0,1,8,0.00722298,0.07300103,0.30829372,0.07197652,0.16280180,0.31779932
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-17 00:00:00.000000,0.00949706,0.13128716,0.52542384,0,3,13,0,1,7,0.00656318,0.07173096,0.29982881,0.07103950,0.15898448,0.31761443
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-18 00:00:00.000000,0.00858685,0.12749404,0.51123495,0,3,13,0,1,7,0.00595587,0.07069083,0.29683557,0.07092739,0.16218339,0.31895504
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-19 00:00:00.000000,0.00775955,0.12466102,0.49714074,0,3,12,0,1,7,0.00539817,0.07037386,0.29330427,0.07086250,0.16135605,0.32237582
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-20 00:00:00.000000,0.00700902,0.12090910,0.48322304,0,3,12,0,1,7,0.00488790,0.07015349,0.28939273,0.07080337,0.16236330,0.31794682
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-21 00:00:00.000000,0.00632888,0.11859956,0.46950674,0,3,12,0,1,7,0.00442242,0.06917852,0.28521511,0.06631460,0.15944955,0.30753935
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-22 00:00:00.000000,0.00571280,0.11617995,0.45585730,0,3,11,0,1,7,0.00399879,0.06832282,0.28084116,0.06101733,0.15226978,0.29881938
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-23 00:00:00.000000,0.00525774,0.11350719,0.45468593,0,2,11,0,1,7,0.00361387,0.06779283,0.27629826,0.05844445,0.14916103,0.29025897
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-24 00:00:00.000000,0.00500354,0.11020813,0.45922159,0,2,11,0,1,7,0.00327647,0.06659627,0.27159072,0.05759617,0.15142067,0.30018753
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-25 00:00:00.000000,0.00476464,0.10647941,0.46134790,0,2,12,0,1,7,0.00311656,0.06472074,0.26833203,0.05732114,0.15114123,0.31005538
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-26 00:00:00.000000,0.00453916,0.10285762,0.46040335,0,2,12,0,1,6,0.00296576,0.06265356,0.26357611,0.05723994,0.15540742,0.31356404
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-27 00:00:00.000000,0.00432696,0.09937266,0.45639139,0,2,11,0,1,6,0.00282352,0.06117654,0.25720612,0.05726898,0.15636680,0.30978978
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-28 00:00:00.000000,0.00412622,0.09605875,0.44995536,0,2,11,0,1,6,0.00268901,0.05951105,0.25235683,0.05745556,0.15190571,0.29942488
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-29 00:00:00.000000,0.00393269,0.09294057,0.44190741,0,2,11,0,1,6,0.00256132,0.05770604,0.24739100,0.05799552,0.14503350,0.26662381
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-30 00:00:00.000000,0.00374570,0.09024310,0.43288910,0,2,11,0,1,6,0.00243951,0.05638707,0.24219020,0.05925118,0.14365507,0.26522292
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-05-31 00:00:00.000000,0.00356527,0.08854258,0.42203452,0,2,11,0,1,6,0.00232283,0.05521704,0.23650493,0.06114401,0.13765185,0.25965435
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-01 00:00:00.000000,0.00339139,0.08693467,0.40611421,0,2,10,0,1,6,0.00221083,0.05405794,0.23004426,0.06261442,0.13396066,0.25140550
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-02 00:00:00.000000,0.00322390,0.08485804,0.40312067,0,2,10,0,1,5,0.00210382,0.05289574,0.22295560,0.06326306,0.13310348,0.24499994
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-03 00:00:00.000000,0.00306271,0.08262027,0.39450475,0,2,10,0,1,5,0.00200195,0.05168907,0.22130588,0.06347711,0.13302367,0.23912714
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-04 00:00:00.000000,0.00290785,0.08091690,0.38506925,0,2,10,0,1,5,0.00190388,0.05005176,0.21966639,0.06354166,0.13513651,0.24321284
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-05 00:00:00.000000,0.00275937,0.07741816,0.37861397,0,2,9,0,1,5,0.00180954,0.04796508,0.21803853,0.06356351,0.13667526,0.24051191
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-06 00:00:00.000000,0.00261729,0.07426487,0.37430991,0,1,9,0,1,5,0.00171889,0.04641761,0.21642559,0.06357950,0.13464752,0.24991663
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-07 00:00:00.000000,0.00248151,0.07290574,0.36960738,0,1,9,0,1,5,0.00163191,0.04523717,0.21483505,0.06360946,0.13497453,0.25460883
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-08 00:00:00.000000,0.00235178,0.07155270,0.36451016,0,1,9,0,1,5,0.00154859,0.04407647,0.21327845,0.06418564,0.13185189,0.25666880
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-09 00:00:00.000000,0.00222754,0.06810145,0.35900126,0,1,9,0,1,5,0.00146883,0.04292790,0.21176083,0.06208683,0.13125665,0.25803980
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-10 00:00:00.000000,0.00210828,0.06478034,0.35301450,0,1,9,0,1,5,0.00139247,0.04137398,0.21025998,0.05976117,0.13039877,0.25890356
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-11 00:00:00.000000,0.00199384,0.06173435,0.34646295,0,1,9,0,1,5,0.00131929,0.04048479,0.20688639,0.05608616,0.13044463,0.25209824
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-12 00:00:00.000000,0.00188434,0.05953161,0.33931338,0,1,8,0,1,5,0.00124912,0.03942791,0.20596817,0.05419898,0.13060351,0.22754787
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-13 00:00:00.000000,0.00177996,0.05812199,0.33163845,0,1,8,0,1,5,0.00118189,0.03827118,0.20488260,0.05237635,0.12878199,0.22705956
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-14 00:00:00.000000,0.00168072,0.05708578,0.32358513,0,1,8,0,0,5,0.00111759,0.03688401,0.20351813,0.05085143,0.12964029,0.22724879
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-15 00:00:00.000000,0.00158650,0.05515932,0.31606794,0,1,8,0,0,5,0.00105623,0.03560612,0.20132764,0.05031537,0.13023343,0.22579568
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-16 00:00:00.000000,0.00149704,0.05306538,0.31558194,0,1,8,0,0,5,0.00099777,0.03413867,0.19893551,0.04943601,0.12928460,0.22611852
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-17 00:00:00.000000,0.00141190,0.05039730,0.31510090,0,1,8,0,0,5,0.00094216,0.03264803,0.19636975,0.04918864,0.12787060,0.22723672
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-18 00:00:00.000000,0.00133057,0.04804062,0.31458992,0,1,8,0,0,5,0.00088925,0.03122353,0.19365547,0.04902176,0.12571956,0.22932774
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-19 00:00:00.000000,0.00125247,0.04573227,0.31397237,0,1,8,0,0,4,0.00083884,0.02974033,0.19080924,0.04880875,0.12293336,0.22936539
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-20 00:00:00.000000,0.00117713,0.04307803,0.31312725,0,1,8,0,0,4,0.00079069,0.02829272,0.18783784,0.04797404,0.12141649,0.22889701
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-21 00:00:00.000000,0.00110424,0.04068798,0.31201211,0,1,8,0,0,4,0.00074453,0.02690098,0.18474080,0.04632411,0.12046280,0.22737797
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-22 00:00:00.000000,0.03423298,0.10924515,0.36895581,0,2,9,0,0,4,0.00070013,0.02556935,0.18151611,0.04543453,0.12105199,0.22676217
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-23 00:00:00.000000,0.06588899,0.17066721,0.47774375,1,4,12,0,0,5,0.00781757,0.03653232,0.19357933,0.04361887,0.12139545,0.22635013
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-12-05 04:05:27.088826,2020-06-24 00:00:00.000000,0.09044980,0.23196159,0.58978439,2,6,15,0,1,5,0.01935933,0.05659706,0.21019886,0.04340833,0.12177457,0.22554804
