FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-06-22 00:00:00.000000,1.05114692,1.95803823,3.54706321,305,568,1029,169,332,522,0.58219650,1.14596296,1.79838946,0.13062337,0.18565414,0.26775143
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-06-23 00:00:00.000000,1.03305432,1.94963341,3.50072910,299,566,1016,168,329,523,0.58187011,1.13417079,1.80127612,0.13066514,0.18934716,0.26843524
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-06-24 00:00:00.000000,1.01670627,1.95008235,3.45602027,295,566,1003,168,325,523,0.58180529,1.11961432,1.80394887,0.13298313,0.19399174,0.29969425
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-06-25 00:00:00.000000,1.00237086,1.94284522,3.41538301,291,564,991,166,321,524,0.57357939,1.10628274,1.80622544,0.14058401,0.19968001,0.31151522
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-06-26 00:00:00.000000,0.99103863,1.93450093,3.38272968,287,561,982,163,316,524,0.56363254,1.09037077,1.80801663,0.14210727,0.20450324,0.32021682
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-06-27 00:00:00.000000,0.98417841,1.92094617,3.35904817,285,557,975,161,314,525,0.55496053,1.08303769,1.80926896,0.14661256,0.20975918,0.33305413
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-06-28 00:00:00.000000,0.98282502,1.91684049,3.34003958,285,556,969,159,313,525,0.54794379,1.07972181,1.80992891,0.14979924,0.21682200,0.33450339
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-06-29 00:00:00.000000,0.98560621,1.91458899,3.32533210,286,555,965,157,312,525,0.54303578,1.07737337,1.80996587,0.14902065,0.22205723,0.33430853
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-06-30 00:00:00.000000,0.99333840,1.91516708,3.31145524,288,556,961,156,311,524,0.54034795,1.07116348,1.80644003,0.15043396,0.22771003,0.33348056
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-01 00:00:00.000000,1.00380099,1.91591566,3.29900835,291,556,957,156,311,520,0.54009166,1.07249203,1.79330222,0.15910198,0.23362794,0.34386815
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-02 00:00:00.000000,1.01540053,1.91129091,3.29064606,294,554,955,157,311,517,0.54184010,1.07400140,1.78180016,0.16099952,0.23805869,0.35745966
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-03 00:00:00.000000,1.02683161,1.90754230,3.28823552,298,553,954,158,312,514,0.54519710,1.07531560,1.77206151,0.16306776,0.24052809,0.36424736
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-04 00:00:00.000000,1.03842169,1.92529287,3.28905717,301,559,955,159,313,512,0.54889275,1.07824259,1.76441689,0.16533723,0.24251144,0.36656491
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-05 00:00:00.000000,1.05011489,1.94279539,3.29235002,304,564,955,160,313,510,0.55298875,1.07885781,1.75879470,0.17067794,0.24995971,0.38703252
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-06 00:00:00.000000,1.07350082,1.94409406,3.29787322,311,564,957,162,312,509,0.55895198,1.07592578,1.75504281,0.17958031,0.25884385,0.39847356
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-07 00:00:00.000000,1.09804188,1.95411709,3.25693278,318,567,945,164,312,509,0.56736793,1.07744550,1.75354445,0.18509255,0.26340657,0.42371550
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-08 00:00:00.000000,1.12767739,1.98213481,3.21419357,327,575,933,168,314,510,0.57885258,1.08251226,1.75691522,0.19115403,0.26923814,0.44332386
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-09 00:00:00.000000,1.16768634,2.04707961,3.17167975,339,594,920,172,317,512,0.59337988,1.09395860,1.76591885,0.19313324,0.27013670,0.44209617
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-10 00:00:00.000000,1.20107590,2.05001328,3.13201850,348,595,909,177,321,516,0.61095622,1.10738312,1.77966077,0.19749311,0.27225590,0.43396252
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-11 00:00:00.000000,1.19669857,2.06041271,3.09799669,347,598,899,183,325,521,0.63119329,1.11986889,1.79702248,0.20135633,0.27822594,0.41293453
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-12 00:00:00.000000,1.19204688,2.07888888,3.07341289,346,603,892,188,329,527,0.65055493,1.13426495,1.81655489,0.20082784,0.28221395,0.40875127
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-13 00:00:00.000000,1.21558177,2.11633547,3.09164438,352,614,897,190,331,525,0.65622807,1.14110660,1.81134756,0.20059501,0.28518755,0.41433718
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-14 00:00:00.000000,1.23898703,2.14807242,3.11796764,359,623,905,192,337,520,0.66311169,1.16070044,1.79431118,0.20053216,0.28565905,0.42113888
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-15 00:00:00.000000,1.26294769,2.18611896,3.15122348,366,634,914,195,339,517,0.67164985,1.16804113,1.78069714,0.20051916,0.28875132,0.42411605
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-16 00:00:00.000000,1.28718849,2.21493596,3.18644232,373,643,925,198,343,514,0.68212691,1.18131773,1.77083358,0.19649812,0.29771802,0.42419718
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-17 00:00:00.000000,1.31151996,2.25896658,3.22229137,380,655,935,201,347,514,0.69517654,1.19563866,1.77260213,0.18848761,0.30339052,0.42531851
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-18 00:00:00.000000,1.33581202,2.30592762,3.25782533,387,669,945,206,351,521,0.70972019,1.21183760,1.79480805,0.19039565,0.30342644,0.42679418
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-19 00:00:00.000000,1.35997118,2.35197235,3.29162989,394,682,955,210,357,527,0.72540247,1.23076216,1.81837656,0.19146526,0.30260946,0.42418127
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-20 00:00:00.000000,1.36560531,2.39364226,3.33178896,396,695,967,215,363,535,0.74278455,1.25311100,1.84379916,0.19204574,0.30423897,0.42007292
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-21 00:00:00.000000,1.37004280,2.43791034,3.37100152,397,707,978,219,373,543,0.75466609,1.28776548,1.87146213,0.19586207,0.30512448,0.41255773
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-22 00:00:00.000000,1.37376496,2.49400810,3.40931041,398,724,989,222,381,551,0.76789861,1.31393567,1.90099151,0.19856754,0.30423709,0.40744620
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-23 00:00:00.000000,1.37701799,2.54628400,3.44750872,399,739,1001,224,388,560,0.77330829,1.33927786,1.93154681,0.19866213,0.30267109,0.40592546
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-24 00:00:00.000000,1.39880340,2.56369817,3.48781748,406,744,1012,226,396,569,0.77891873,1.36526664,1.96185487,0.20003151,0.30072885,0.40430361
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-25 00:00:00.000000,1.43027949,2.59495531,3.53474121,415,753,1026,227,401,577,0.78472898,1.38168487,1.99052279,0.19997701,0.29564859,0.39846603
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-26 00:00:00.000000,1.46236086,2.62618668,3.59458443,424,762,1043,229,407,585,0.79069282,1.40226620,2.01663573,0.19298226,0.28420901,0.38787430
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-27 00:00:00.000000,1.49721220,2.66031083,3.66814391,434,772,1065,231,413,592,0.79677117,1.42402712,2.04000761,0.18397388,0.27830211,0.39186923
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-28 00:00:00.000000,1.53250849,2.68901184,3.75258029,444,780,1089,233,419,604,0.80282268,1.44439645,2.08317499,0.17495515,0.27658823,0.38088971
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-29 00:00:00.000000,1.55153478,2.70339788,3.84117288,450,784,1115,234,424,616,0.80885660,1.46163565,2.12363686,0.17469072,0.27140990,0.37581586
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-30 00:00:00.000000,1.56333673,2.70710500,3.92741000,453,786,1140,236,430,626,0.81487792,1.48356405,2.15938595,0.17440240,0.27151486,0.36853450
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-07-31 00:00:00.000000,1.57501950,2.70167538,4.00177246,457,784,1161,238,435,635,0.82088632,1.50058823,2.18960428,0.17354212,0.26644032,0.36543977
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-01 00:00:00.000000,1.58642392,2.69834321,4.05075383,460,783,1176,240,443,641,0.82687355,1.52687986,2.20988936,0.17251811,0.25948252,0.35161533
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-02 00:00:00.000000,1.59491022,2.70602746,4.06799092,463,785,1181,241,446,649,0.83254313,1.53696161,2.23537657,0.17209798,0.25511928,0.34598008
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-03 00:00:00.000000,1.57497476,2.72662214,4.05712715,457,791,1178,238,449,653,0.82178556,1.54648958,2.25204553,0.17193346,0.25202319,0.33618089
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-04 00:00:00.000000,1.55510042,2.74630667,4.03170340,451,797,1170,235,449,657,0.81168404,1.54764240,2.26514692,0.17139644,0.24707469,0.33291289
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-05 00:00:00.000000,1.53531937,2.74120718,4.02679015,445,795,1169,232,451,660,0.80171059,1.55608607,2.27418179,0.17051242,0.24348707,0.33215865
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-06 00:00:00.000000,1.51556118,2.73471447,4.01540661,440,794,1165,230,449,661,0.79367653,1.54885977,2.27868458,0.16917338,0.23846987,0.33153470
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-07 00:00:00.000000,1.49657906,2.70970529,3.99563003,434,786,1160,233,446,661,0.80304163,1.53747611,2.27871594,0.16586042,0.23454449,0.33018992
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-08 00:00:00.000000,1.51287751,2.67862331,3.96946699,439,777,1152,235,442,660,0.81072147,1.52506601,2.27482308,0.15776646,0.23524770,0.30992745
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-09 00:00:00.000000,1.55035186,2.65840000,3.93816340,450,771,1143,238,438,658,0.82105915,1.51055297,2.26773020,0.14464710,0.22485589,0.31035569
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-10 00:00:00.000000,1.56052305,2.64633465,3.92250960,453,768,1138,244,434,655,0.84035839,1.49576140,2.25812463,0.13358324,0.22019612,0.30372822
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-11 00:00:00.000000,1.56918535,2.60695417,3.91883993,455,756,1137,248,430,652,0.85487637,1.48281539,2.24621505,0.12856502,0.21727543,0.30692454
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-12 00:00:00.000000,1.57403480,2.58933970,3.91371973,457,751,1136,251,428,651,0.86586474,1.47684239,2.24424661,0.13256172,0.21596230,0.31023595
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-13 00:00:00.000000,1.57353048,2.57510263,3.90665836,456,747,1134,252,430,652,0.87106628,1.48133853,2.24557836,0.13561905,0.21558217,0.31370003
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-14 00:00:00.000000,1.56710080,2.57564589,3.89595161,455,747,1131,252,427,651,0.86964122,1.47071615,2.24529263,0.13652833,0.21575613,0.30155462
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-15 00:00:00.000000,1.55579050,2.57309249,3.91115233,451,747,1135,249,422,651,0.85933008,1.45419900,2.24323639,0.13771659,0.21604591,0.30634203
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-16 00:00:00.000000,1.54128547,2.54834204,3.92477481,447,739,1139,246,416,650,0.84738358,1.43568980,2.23881935,0.13789491,0.21294103,0.30666862
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-17 00:00:00.000000,1.52970200,2.50985384,3.92196994,444,728,1138,242,413,647,0.83412026,1.42251757,2.23036328,0.13795589,0.21309448,0.29946695
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-18 00:00:00.000000,1.51741256,2.48571643,3.89632805,440,721,1131,238,409,638,0.82260134,1.40918439,2.20007039,0.13799290,0.21247869,0.29855001
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-19 00:00:00.000000,1.50405709,2.46943821,3.83624115,436,717,1113,236,405,629,0.81491207,1.39556747,2.16802713,0.13802187,0.21054279,0.30056822
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-20 00:00:00.000000,1.48909647,2.44385188,3.75806175,432,709,1091,232,401,619,0.80018475,1.38158582,2.13461856,0.13581220,0.21260104,0.30740437
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-21 00:00:00.000000,1.47175277,2.40186446,3.70860640,427,697,1076,228,396,610,0.78630852,1.36714323,2.10379101,0.12918518,0.20946252,0.30805102
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-22 00:00:00.000000,1.45078034,2.35315663,3.67743272,421,683,1067,224,392,607,0.77312618,1.35222767,2.09216073,0.12462924,0.21146349,0.31031004
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-23 00:00:00.000000,1.42770336,2.33105832,3.64250629,414,676,1057,220,389,604,0.76052699,1.34226065,2.08263230,0.12266236,0.21115548,0.30560946
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-24 00:00:00.000000,1.39981602,2.30767971,3.61097609,406,670,1048,217,386,602,0.74843222,1.33043079,2.07489973,0.12193174,0.21071761,0.30194809
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-25 00:00:00.000000,1.37658543,2.28625082,3.58282752,399,663,1040,213,380,600,0.73581559,1.31190646,2.06650887,0.12121089,0.20877408,0.30004189
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-26 00:00:00.000000,1.34730980,2.25892955,3.54437358,391,655,1029,209,374,597,0.72292885,1.28987100,2.05730939,0.12114055,0.20797703,0.29767209
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-27 00:00:00.000000,1.31855600,2.23089031,3.50494554,382,647,1017,206,372,594,0.70994944,1.28267497,2.04676935,0.12157299,0.20634885,0.29255821
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-28 00:00:00.000000,1.29039404,2.20650721,3.47120991,374,640,1007,202,369,590,0.69700170,1.27231635,2.03421917,0.12055566,0.19891075,0.28521386
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-29 00:00:00.000000,1.26413107,2.17617323,3.43536517,367,631,997,197,366,586,0.68169510,1.26207249,2.01928797,0.12134741,0.19578562,0.27706322
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-30 00:00:00.000000,1.24890392,2.13417515,3.39809273,362,619,986,194,361,581,0.67122030,1.24339996,2.00151272,0.12121458,0.19510206,0.28509638
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-08-31 00:00:00.000000,1.23382274,2.10140176,3.36214993,358,610,976,191,354,570,0.65816167,1.22045195,1.96484844,0.11980357,0.19303794,0.29497581
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-01 00:00:00.000000,1.21875645,2.07214869,3.32378045,353,601,965,186,348,559,0.64391288,1.20103972,1.92575615,0.11748728,0.19146246,0.29392688
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-02 00:00:00.000000,1.20375840,2.02717572,3.27235005,349,588,950,182,345,547,0.62873391,1.18870918,1.88528309,0.11801875,0.18681115,0.28660540
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-03 00:00:00.000000,1.18877736,1.99032529,3.23299015,345,577,938,179,337,544,0.61883165,1.16349195,1.87646585,0.11536523,0.18629643,0.27698842
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-04 00:00:00.000000,1.17361069,1.94995275,3.17379571,340,566,921,177,332,541,0.61116082,1.14549848,1.86500391,0.11011354,0.18420563,0.27577031
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-05 00:00:00.000000,1.15837977,1.93285349,3.10772445,336,561,902,175,325,525,0.60346466,1.12040584,1.81134180,0.10731981,0.18144083,0.27119707
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-06 00:00:00.000000,1.14296497,1.87435317,3.03925245,331,544,882,172,319,521,0.59575648,1.10090553,1.79447431,0.11111906,0.18208732,0.27258547
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-07 00:00:00.000000,1.12726948,1.80839998,2.96622758,327,525,861,170,314,509,0.58817485,1.08461297,1.75537528,0.11249193,0.18276698,0.27353652
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-08 00:00:00.000000,1.11058989,1.76396505,2.89352635,322,512,840,168,308,498,0.58048631,1.06132546,1.71686968,0.11139676,0.18200595,0.27402972
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-09 00:00:00.000000,1.08153093,1.73551735,2.82131233,314,503,819,166,300,490,0.57253638,1.03651932,1.69056745,0.10975468,0.18119408,0.27419423
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-10 00:00:00.000000,1.04716849,1.72455896,2.74960241,304,500,798,163,294,482,0.56413555,1.01507663,1.66336850,0.10639006,0.18027731,0.27140761
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-11 00:00:00.000000,1.01303730,1.71254661,2.67830032,294,497,777,161,287,474,0.55514423,0.99184582,1.63480083,0.10596833,0.17983612,0.26982556
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-12 00:00:00.000000,0.97742059,1.67590618,2.60723326,283,486,757,158,281,465,0.54554085,0.96989489,1.60489798,0.10490114,0.17782620,0.26737659
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-13 00:00:00.000000,0.94350065,1.64506101,2.53618078,273,477,736,155,277,456,0.53388434,0.95631764,1.57350648,0.09949904,0.17246074,0.26286278
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-14 00:00:00.000000,0.93001192,1.60351474,2.49100837,270,465,723,151,273,447,0.52151892,0.94245648,1.54056394,0.09517175,0.16942803,0.26546421
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-15 00:00:00.000000,0.91468686,1.56785681,2.46770730,265,455,716,148,268,437,0.51120060,0.92514506,1.50672742,0.09323828,0.17395494,0.26405647
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-16 00:00:00.000000,0.90008619,1.54337231,2.44335560,261,448,709,145,261,427,0.50249381,0.90009177,1.47214808,0.09270002,0.17475832,0.26079047
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-17 00:00:00.000000,0.88614640,1.51735552,2.41655401,257,440,701,143,255,417,0.49505376,0.87926708,1.43715123,0.09297484,0.17581239,0.25500125
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-18 00:00:00.000000,0.87288953,1.47787913,2.35292422,253,429,683,141,248,408,0.48853250,0.85566705,1.40638226,0.09064363,0.17570921,0.25470862
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-19 00:00:00.000000,0.86095759,1.43658139,2.28368898,249,417,663,140,242,399,0.48241995,0.83628788,1.37526175,0.09331454,0.17572811,0.25529241
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-20 00:00:00.000000,0.85497923,1.39620301,2.21822620,248,405,644,137,241,392,0.47262006,0.83033188,1.35189099,0.09992291,0.17529505,0.26203992
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-21 00:00:00.000000,0.85017556,1.36207567,2.16296666,246,395,628,134,236,386,0.46330229,0.81278715,1.33198682,0.10214447,0.17903129,0.27535147
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-22 00:00:00.000000,0.84125688,1.34402100,2.11073645,244,390,612,131,230,378,0.45420972,0.79274408,1.30223143,0.10255405,0.17870470,0.27709294
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-23 00:00:00.000000,0.82800347,1.32972497,2.06128941,240,386,598,129,224,368,0.44532836,0.77285137,1.26766605,0.10062779,0.17811989,0.27680885
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-24 00:00:00.000000,0.81590273,1.30562526,2.01437891,236,379,584,126,218,358,0.43665013,0.75296299,1.23519248,0.09521543,0.17899254,0.27512979
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-25 00:00:00.000000,0.79168113,1.27530553,1.98147226,229,370,575,124,213,349,0.42816579,0.73638488,1.20432581,0.09268682,0.17757032,0.27347633
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-26 00:00:00.000000,0.77667639,1.24908803,1.95246185,225,362,566,121,208,341,0.41985276,0.71659097,1.17513379,0.09076642,0.18429335,0.27615945
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-27 00:00:00.000000,0.76467225,1.23010275,1.92570852,222,357,559,119,203,333,0.41168014,0.70084492,1.14755347,0.09334531,0.18397781,0.28938351
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-28 00:00:00.000000,0.75548304,1.21993956,1.88193067,219,354,546,117,201,325,0.40363847,0.69439675,1.12153771,0.08826325,0.18502711,0.29467433
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-29 00:00:00.000000,0.73221278,1.18668826,1.83982659,212,344,534,113,197,320,0.39196269,0.67855045,1.10297576,0.08615978,0.18634521,0.29622408
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-09-30 00:00:00.000000,0.70630175,1.16263320,1.79939962,205,337,522,109,193,315,0.37770436,0.66677810,1.08825730,0.08162631,0.18416311,0.29541414
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-01 00:00:00.000000,0.69438616,1.15356472,1.76084716,201,334,511,105,192,312,0.36362986,0.66148207,1.07479245,0.07731260,0.18264325,0.28642272
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-02 00:00:00.000000,0.67934634,1.13541535,1.73210494,197,329,502,101,188,308,0.34981103,0.65065440,1.06116659,0.07889591,0.18262035,0.29180049
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-03 00:00:00.000000,0.66134803,1.11911768,1.71442780,192,324,497,97,186,303,0.33629982,0.64226222,1.04683128,0.08380955,0.18150542,0.30441401
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-04 00:00:00.000000,0.64383143,1.09629339,1.69148629,186,318,491,93,185,299,0.32311183,0.63965862,1.03162451,0.08374794,0.18172471,0.31184808
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-10-19 16:20:48.013524,2020-10-05 00:00:00.000000,0.64294009,1.08035717,1.65796951,186,313,481,91,182,294,0.31358956,0.62938734,1.01566896,0.08269895,0.18360483,0.32071468
