FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-07 00:00:00.000000,0.03475223,0.06235479,0.11016283,42,75,134,19,35,60,0.01578988,0.02918119,0.04987749,0.18745280,0.26820539,0.42852257
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-08 00:00:00.000000,0.03600828,0.06467582,0.11409983,43,78,139,20,37,62,0.01655475,0.03083789,0.05163666,0.17910358,0.25811869,0.39258475
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-09 00:00:00.000000,0.03706280,0.06582020,0.11726715,45,80,142,21,39,64,0.01732165,0.03217666,0.05323387,0.16721928,0.25034858,0.38868846
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-10 00:00:00.000000,0.03749887,0.06649143,0.12028752,45,81,146,21,39,67,0.01767575,0.03263057,0.05537529,0.15981135,0.24744134,0.39005113
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-11 00:00:00.000000,0.03787405,0.06862432,0.12554542,46,83,152,21,40,72,0.01788025,0.03329202,0.05945684,0.15316826,0.23628258,0.35308775
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-12 00:00:00.000000,0.03822370,0.07014957,0.12651699,46,85,154,21,41,74,0.01802532,0.03421158,0.06152933,0.14716692,0.22865911,0.33883291
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-13 00:00:00.000000,0.03879449,0.07175007,0.13292347,47,87,161,22,43,77,0.01812166,0.03550621,0.06369040,0.14383781,0.22532315,0.32876427
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-14 00:00:00.000000,0.03937369,0.07361872,0.13978571,47,89,170,22,44,80,0.01859928,0.03640873,0.06643415,0.14048366,0.22098207,0.32627338
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-15 00:00:00.000000,0.04089082,0.07534261,0.14084137,49,91,171,23,45,84,0.01932276,0.03749033,0.06906692,0.13877496,0.21850381,0.32482183
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-16 00:00:00.000000,0.04261607,0.07702679,0.14149478,51,93,172,24,46,87,0.02019708,0.03821286,0.07157657,0.13852067,0.21480375,0.32401436
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-17 00:00:00.000000,0.04282843,0.07841808,0.14196159,52,95,172,25,47,90,0.02115534,0.03912097,0.07398163,0.13717769,0.20888099,0.32353348
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-18 00:00:00.000000,0.04286894,0.07975202,0.14536838,52,97,177,26,48,92,0.02215118,0.03956341,0.07630679,0.13592729,0.20653079,0.32321526
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-19 00:00:00.000000,0.04281428,0.08120352,0.14906035,52,98,181,27,49,95,0.02261293,0.04035404,0.07857422,0.13558526,0.20494748,0.32299414
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-20 00:00:00.000000,0.04415276,0.08232761,0.15259451,53,100,185,27,50,98,0.02268968,0.04106503,0.08080322,0.13537383,0.20248836,0.32284647
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-21 00:00:00.000000,0.04419382,0.08246172,0.15616602,53,100,190,28,50,102,0.02328066,0.04174473,0.08405426,0.13497289,0.19946251,0.32256021
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-22 00:00:00.000000,0.04425209,0.08276847,0.15977269,53,100,194,28,51,106,0.02356395,0.04229761,0.08717947,0.13396455,0.19563762,0.30644615
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-23 00:00:00.000000,0.04506622,0.08474221,0.16341455,54,103,199,28,52,109,0.02354817,0.04316903,0.09004327,0.13151380,0.19333993,0.30047074
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-24 00:00:00.000000,0.04644035,0.08394989,0.16709015,56,102,203,28,53,112,0.02355486,0.04405306,0.09239082,0.12965680,0.18486273,0.30760517
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-25 00:00:00.000000,0.04726333,0.08367040,0.17079752,57,101,208,28,53,114,0.02357349,0.04413925,0.09413906,0.12894149,0.18221434,0.32022404
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-26 00:00:00.000000,0.04684489,0.08439985,0.17453525,57,102,212,28,53,116,0.02359799,0.04415316,0.09533146,0.12870998,0.18115015,0.33507878
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-27 00:00:00.000000,0.04764835,0.08458578,0.17901818,58,103,218,28,53,117,0.02362344,0.04406713,0.09606707,0.12675254,0.18004414,0.33975352
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-28 00:00:00.000000,0.04808508,0.08505110,0.18352613,58,103,223,29,53,119,0.02395098,0.04384092,0.09801134,0.12416800,0.17594973,0.34087493
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-29 00:00:00.000000,0.04990454,0.08519956,0.18479366,60,103,225,29,53,122,0.02448885,0.04360243,0.10037342,0.12295616,0.17337843,0.33705003
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-04-30 00:00:00.000000,0.05147763,0.08510616,0.18493189,62,103,225,30,53,125,0.02501490,0.04377384,0.10280859,0.12245829,0.17164115,0.32395066
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-01 00:00:00.000000,0.05092721,0.08473929,0.18478212,62,103,225,30,53,128,0.02495557,0.04362133,0.10529033,0.12128083,0.16788334,0.30786741
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-02 00:00:00.000000,0.05049691,0.08433847,0.18406965,61,102,224,30,52,131,0.02536842,0.04335389,0.10777661,0.12126540,0.16792533,0.30891976
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-03 00:00:00.000000,0.05104161,0.08534324,0.18267079,62,103,222,31,52,134,0.02599994,0.04289679,0.11019151,0.11741625,0.17359566,0.31832039
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-04 00:00:00.000000,0.05148276,0.08575114,0.17987127,62,104,219,32,52,136,0.02676534,0.04269568,0.11243062,0.11858986,0.17375491,0.32492046
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-05 00:00:00.000000,0.05192504,0.08694178,0.17692494,63,105,215,33,51,139,0.02725404,0.04239151,0.11426866,0.11950201,0.17566247,0.32878016
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-06 00:00:00.000000,0.05421507,0.08826258,0.17390702,66,107,211,33,52,140,0.02736749,0.04345131,0.11498208,0.12036166,0.17636994,0.33026297
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-07 00:00:00.000000,0.05527857,0.08838497,0.17636658,67,107,214,33,53,138,0.02744378,0.04395631,0.11355040,0.12184371,0.17741355,0.32857721
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-08 00:00:00.000000,0.05536742,0.08725414,0.17978734,67,106,219,34,54,136,0.02800049,0.04468959,0.11194204,0.12415761,0.17445036,0.31960523
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-09 00:00:00.000000,0.05494585,0.08831223,0.18213798,66,107,221,34,55,134,0.02841900,0.04534777,0.11019515,0.12605824,0.17478339,0.29475414
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-10 00:00:00.000000,0.05461308,0.08977550,0.18262950,66,109,222,34,55,131,0.02864915,0.04519559,0.10831303,0.12426139,0.17425000,0.29018784
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-11 00:00:00.000000,0.05538167,0.08976477,0.18315204,67,109,223,35,55,129,0.02881304,0.04572764,0.10632872,0.12362246,0.17905145,0.28936666
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-12 00:00:00.000000,0.05503126,0.09062005,0.18284772,67,110,222,34,56,127,0.02818075,0.04617621,0.10465399,0.12426070,0.18060845,0.28681620
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-13 00:00:00.000000,0.05394278,0.09023740,0.18220868,65,109,221,33,56,125,0.02765572,0.04635259,0.10320746,0.12792649,0.18303882,0.28068436
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-14 00:00:00.000000,0.05331627,0.09040061,0.18142523,64,110,221,33,56,124,0.02778040,0.04619525,0.10193252,0.12805752,0.18391917,0.27817230
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-15 00:00:00.000000,0.05267044,0.09108890,0.18058173,64,110,220,33,56,124,0.02725355,0.04620939,0.10228411,0.12756514,0.18395761,0.27231587
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-16 00:00:00.000000,0.05252017,0.09138033,0.17971500,63,111,218,32,55,127,0.02675136,0.04589201,0.10472599,0.12592002,0.18386294,0.25645303
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-17 00:00:00.000000,0.05243008,0.09148990,0.17884225,63,111,217,32,55,130,0.02641185,0.04532709,0.10717827,0.12579135,0.18435045,0.25763045
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-18 00:00:00.000000,0.05478287,0.09074554,0.17623806,66,110,214,31,54,133,0.02618455,0.04473066,0.10959791,0.12613450,0.18822402,0.27373321
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-19 00:00:00.000000,0.05499608,0.09094191,0.17804359,67,110,216,32,54,135,0.02630743,0.04511407,0.11147539,0.12591200,0.18553456,0.30741686
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-20 00:00:00.000000,0.05522029,0.08872649,0.18142467,67,108,221,31,56,137,0.02600390,0.04613956,0.11296728,0.12590343,0.18467538,0.32798329
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-21 00:00:00.000000,0.05548074,0.08786870,0.18460971,67,107,224,31,56,139,0.02591585,0.04639904,0.11418465,0.12776829,0.18477582,0.33747597
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-22 00:00:00.000000,0.05578085,0.08904764,0.18736060,67,108,228,31,56,140,0.02615492,0.04672818,0.11501647,0.12564563,0.18598896,0.34079534
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-23 00:00:00.000000,0.05611718,0.09152862,0.18955384,68,111,230,32,57,140,0.02640489,0.04712529,0.11507544,0.12521738,0.18985225,0.34121703
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-24 00:00:00.000000,0.05648065,0.09340422,0.19175372,68,113,233,32,58,140,0.02667073,0.04825461,0.11516795,0.12469051,0.19534961,0.33977183
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-25 00:00:00.000000,0.05663768,0.09279293,0.19531098,69,113,237,32,59,140,0.02695856,0.04874257,0.11536100,0.12390519,0.19893016,0.33824513
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-26 00:00:00.000000,0.05583690,0.09299099,0.19871859,68,113,242,33,59,141,0.02732331,0.04920630,0.11576008,0.12320738,0.20137560,0.33782433
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-27 00:00:00.000000,0.05504282,0.09394794,0.20204474,67,114,246,33,61,141,0.02774958,0.05038407,0.11641755,0.12324773,0.20281270,0.33773835
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-28 00:00:00.000000,0.05427184,0.09501172,0.20534859,66,115,250,34,62,140,0.02822396,0.05098459,0.11539820,0.12440376,0.20334924,0.33858200
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-29 00:00:00.000000,0.05415306,0.09428131,0.20866260,65,114,254,35,62,138,0.02873575,0.05160092,0.11396311,0.12702754,0.20330114,0.33897334
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-30 00:00:00.000000,0.05554507,0.09461413,0.21202874,67,115,258,35,62,136,0.02927807,0.05144415,0.11240185,0.13129508,0.21031748,0.33902480
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-05-31 00:00:00.000000,0.05711982,0.09705524,0.21559592,69,118,262,36,62,135,0.02984829,0.05132446,0.11082211,0.13713660,0.22138570,0.33903788
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-01 00:00:00.000000,0.05768389,0.09871822,0.22033536,70,120,268,36,63,134,0.03006770,0.05177533,0.11040483,0.14102296,0.22646428,0.33976064
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-02 00:00:00.000000,0.05832590,0.10014333,0.22160240,71,122,269,36,63,139,0.02999828,0.05204185,0.11422486,0.14145582,0.23205789,0.34131072
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-03 00:00:00.000000,0.05906042,0.10250208,0.22320435,71,124,271,37,64,144,0.03043785,0.05330449,0.11846640,0.14255460,0.23533417,0.34334433
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-04 00:00:00.000000,0.06052352,0.10397861,0.22553023,73,126,274,37,66,149,0.03044199,0.05465876,0.12304260,0.14517763,0.24092229,0.34763399
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-05 00:00:00.000000,0.06257240,0.10622720,0.22841578,76,129,278,36,67,155,0.02994544,0.05522697,0.12790496,0.15020269,0.24646878,0.37612286
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-06 00:00:00.000000,0.06475280,0.11000231,0.23168333,78,134,282,36,67,162,0.02995708,0.05563574,0.13301852,0.15635810,0.24976117,0.39168159
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-07 00:00:00.000000,0.06700449,0.11412493,0.23520148,81,139,286,38,69,165,0.03123115,0.05668083,0.13545151,0.16123812,0.25770476,0.40547219
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-08 00:00:00.000000,0.06873611,0.11763706,0.24282879,83,143,295,39,70,167,0.03258060,0.05757551,0.13788736,0.16273532,0.26294312,0.40805490
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-09 00:00:00.000000,0.07053502,0.12141324,0.25326404,85,147,308,41,70,170,0.03395683,0.05808780,0.13995684,0.17015070,0.26794128,0.40886406
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-10 00:00:00.000000,0.07245606,0.12534143,0.25568495,88,152,311,42,72,172,0.03470317,0.05959942,0.14180493,0.16929198,0.27991893,0.40938105
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-11 00:00:00.000000,0.07447896,0.12964357,0.26533183,90,157,323,42,74,176,0.03522094,0.06139929,0.14492234,0.17612567,0.29481642,0.41676794
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-12 00:00:00.000000,0.07665485,0.13439342,0.27861115,93,163,339,43,77,184,0.03578570,0.06346052,0.15106304,0.18667523,0.30773804,0.43177696
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-13 00:00:00.000000,0.07893120,0.13901041,0.29238444,96,169,356,44,79,187,0.03659509,0.06532685,0.15401487,0.19430097,0.31044583,0.45167584
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-14 00:00:00.000000,0.08245845,0.14364564,0.30665653,100,175,373,48,83,190,0.03985295,0.06819803,0.15677663,0.20176098,0.31384291,0.46911538
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-15 00:00:00.000000,0.08520328,0.14815024,0.31855885,103,180,388,49,86,194,0.04073498,0.07124416,0.15967710,0.20304775,0.31662929,0.47764623
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-16 00:00:00.000000,0.08773683,0.15412987,0.33094560,106,187,403,50,90,199,0.04154955,0.07413656,0.16389565,0.20708571,0.32596397,0.49569087
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-17 00:00:00.000000,0.09328911,0.16171777,0.34090557,113,197,415,51,93,206,0.04264677,0.07683268,0.16936409,0.21317308,0.33845726,0.50672201
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-18 00:00:00.000000,0.09678380,0.17054152,0.35063263,117,207,427,53,97,214,0.04398371,0.08013210,0.17576420,0.21802105,0.34104314,0.51913551
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-19 00:00:00.000000,0.10079613,0.18008437,0.36061424,122,219,439,55,100,222,0.04586080,0.08251467,0.18269697,0.22266493,0.34938985,0.53398736
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-20 00:00:00.000000,0.10579944,0.18971132,0.37086573,128,231,451,57,105,231,0.04713940,0.08624678,0.18985175,0.22633480,0.35422858,0.55273086
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-21 00:00:00.000000,0.11143820,0.19992605,0.38135944,135,243,464,59,110,240,0.04902430,0.09084506,0.19706272,0.22837078,0.36120133,0.55770585
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-10-31 21:27:15.427225,2020-06-22 00:00:00.000000,0.11537670,0.20885088,0.39278270,140,254,478,62,118,248,0.05126388,0.09727070,0.20427638,0.23326180,0.36297131,0.55741397
