FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-03-25 00:00:00.000000,0.03543815,0.05768987,0.10401309,63,103,186,27,48,91,0.01522381,0.02695522,0.05094649,0.40180175,0.49120532,0.61919321
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-03-26 00:00:00.000000,0.03824790,0.06328118,0.11278139,68,113,202,30,53,102,0.01689789,0.02962730,0.05741108,0.35236406,0.47298317,0.61953778
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-03-27 00:00:00.000000,0.04001109,0.06914024,0.12277789,71,123,220,33,59,112,0.01871946,0.03302839,0.06250549,0.31911876,0.46924335,0.62013313
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-03-28 00:00:00.000000,0.04172889,0.07570613,0.13361812,74,135,239,38,65,121,0.02128935,0.03655209,0.06775573,0.30394815,0.44624869,0.61968928
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-03-29 00:00:00.000000,0.04344147,0.08205427,0.14519434,77,147,260,41,71,131,0.02322579,0.03996943,0.07330502,0.29950915,0.43116532,0.55633017
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-03-30 00:00:00.000000,0.04720728,0.08759897,0.15699757,84,156,281,45,78,142,0.02519162,0.04370301,0.07952988,0.28977475,0.41558889,0.51793442
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-03-31 00:00:00.000000,0.05099907,0.09386678,0.16871553,91,168,302,48,85,153,0.02724917,0.04759143,0.08559078,0.28582404,0.39753969,0.51390719
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-01 00:00:00.000000,0.05477241,0.09751979,0.17989884,98,174,322,52,90,164,0.02941486,0.05073090,0.09158494,0.28164523,0.38360231,0.49190942
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-02 00:00:00.000000,0.05765891,0.10180986,0.19047241,103,182,341,56,95,175,0.03168312,0.05350807,0.09774970,0.24962393,0.37325014,0.47864842
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-03 00:00:00.000000,0.06168363,0.10768223,0.19971159,110,192,357,58,100,186,0.03286445,0.05622445,0.10429565,0.24249698,0.35495023,0.45922793
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-04 00:00:00.000000,0.06586468,0.11334825,0.20630047,118,203,369,61,107,198,0.03407583,0.05983237,0.11082295,0.24350396,0.33375057,0.43462014
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-05 00:00:00.000000,0.07004575,0.11804981,0.21015556,125,211,376,63,112,210,0.03534464,0.06291723,0.11727311,0.24004433,0.32280837,0.41174218
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-06 00:00:00.000000,0.07241232,0.12207153,0.21449864,129,218,384,65,117,223,0.03668075,0.06532802,0.12452286,0.23492010,0.30368977,0.40594992
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-07 00:00:00.000000,0.07388638,0.12615489,0.22768655,132,226,408,68,122,238,0.03836829,0.06823266,0.13280332,0.22228608,0.29269551,0.39556198
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-08 00:00:00.000000,0.07508108,0.13017046,0.24222124,134,233,434,72,127,245,0.04041567,0.07125898,0.13708862,0.21936491,0.28132452,0.39300464
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-09 00:00:00.000000,0.07613326,0.13359784,0.25652262,136,239,459,76,132,255,0.04242166,0.07373635,0.14277915,0.20774508,0.27540664,0.38949939
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-10 00:00:00.000000,0.08023729,0.13525139,0.26985056,143,242,483,79,136,267,0.04442104,0.07602958,0.14921589,0.20285031,0.27072339,0.38044511
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-11 00:00:00.000000,0.08298814,0.13814320,0.28142359,148,247,504,83,140,278,0.04641690,0.07839652,0.15540466,0.19700786,0.25711489,0.37486554
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-12 00:00:00.000000,0.08524555,0.14279341,0.29011488,152,255,519,86,143,288,0.04836019,0.07983682,0.16107948,0.19183284,0.25607212,0.36983766
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-13 00:00:00.000000,0.08607494,0.14466902,0.29749509,154,259,533,89,144,297,0.04997379,0.08039293,0.16617653,0.18798828,0.25128666,0.36532786
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-14 00:00:00.000000,0.08664668,0.14518066,0.30474603,155,260,546,91,145,306,0.05079089,0.08132568,0.17105879,0.17970515,0.24143933,0.36405923
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-15 00:00:00.000000,0.08708564,0.14574430,0.31155111,156,261,558,92,147,315,0.05159876,0.08225904,0.17577847,0.17945783,0.23976586,0.35879146
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-16 00:00:00.000000,0.08747745,0.14480566,0.31705749,156,259,568,93,149,323,0.05239800,0.08329825,0.18038151,0.18314531,0.23866129,0.34688279
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-17 00:00:00.000000,0.08792297,0.14415947,0.32180471,157,258,576,93,150,331,0.05237930,0.08379950,0.18486745,0.18029066,0.24160775,0.33908715
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-18 00:00:00.000000,0.08851077,0.14454330,0.32567367,158,259,583,93,153,339,0.05227542,0.08536946,0.18914810,0.17796733,0.23989627,0.33609848
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-19 00:00:00.000000,0.08917682,0.14567517,0.32880093,159,261,589,93,155,346,0.05230014,0.08672241,0.19306847,0.17463102,0.24181561,0.33582869
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-20 00:00:00.000000,0.09011043,0.14654135,0.33407846,161,262,598,93,157,352,0.05241730,0.08795236,0.19655145,0.17889066,0.24021535,0.33883988
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-21 00:00:00.000000,0.09104878,0.14836162,0.33910552,163,265,607,94,158,357,0.05253485,0.08865096,0.19945570,0.17818789,0.23967540,0.33541332
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-22 00:00:00.000000,0.09200309,0.15089604,0.34283948,164,270,614,93,160,361,0.05226860,0.08949910,0.20192638,0.17580140,0.24018233,0.32123871
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-23 00:00:00.000000,0.09297914,0.15392667,0.34530746,166,275,618,93,160,365,0.05195491,0.08948423,0.20408644,0.17746489,0.24264844,0.31046583
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-24 00:00:00.000000,0.09402203,0.15516689,0.34779670,168,278,623,92,162,369,0.05163291,0.09050358,0.20597657,0.17903328,0.24099175,0.32356985
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-25 00:00:00.000000,0.09536479,0.15799288,0.35039692,170,283,627,92,164,374,0.05135186,0.09186078,0.20872839,0.18088889,0.24668668,0.33484341
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-26 00:00:00.000000,0.09769037,0.16056475,0.35283710,175,287,632,91,167,379,0.05116234,0.09366834,0.21166097,0.18687362,0.24882003,0.33631222
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-27 00:00:00.000000,0.09900314,0.16241332,0.35572131,177,291,637,93,170,383,0.05192354,0.09527104,0.21399585,0.18671752,0.25080877,0.33881242
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-28 00:00:00.000000,0.09923432,0.16447440,0.35850428,177,294,642,95,172,387,0.05333835,0.09608231,0.21608697,0.18635576,0.25443662,0.34847318
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-29 00:00:00.000000,0.09944719,0.16620787,0.36203208,178,297,648,98,173,392,0.05504564,0.09675518,0.21876754,0.18537740,0.25728043,0.35182337
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-04-30 00:00:00.000000,0.09962830,0.16754720,0.36564580,178,300,655,99,175,398,0.05572045,0.09813337,0.22245463,0.19015342,0.26285821,0.35618735
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-01 00:00:00.000000,0.09981610,0.16904371,0.36913975,178,302,661,100,177,402,0.05582722,0.09929673,0.22462274,0.18967667,0.26847936,0.35896715
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-02 00:00:00.000000,0.10001527,0.17215016,0.37233625,179,308,667,101,181,400,0.05645311,0.10131311,0.22373545,0.20667831,0.27277085,0.35533006
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-03 00:00:00.000000,0.10048591,0.17273332,0.38192955,180,309,684,104,182,404,0.05846435,0.10209194,0.22589763,0.19839590,0.27408735,0.35536366
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-04 00:00:00.000000,0.10292291,0.17599892,0.39593234,184,315,709,108,184,409,0.06071196,0.10313406,0.22828434,0.19177501,0.27673733,0.35563690
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-05 00:00:00.000000,0.10489542,0.18185441,0.39915836,187,325,715,112,190,413,0.06261324,0.10635593,0.23060761,0.20207772,0.27701421,0.35476518
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-06 00:00:00.000000,0.10625747,0.18654745,0.40224143,190,334,720,115,193,422,0.06418348,0.10776802,0.23585082,0.20811487,0.27846045,0.36010402
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-07 00:00:00.000000,0.10786804,0.19158406,0.40527246,193,343,726,117,196,426,0.06541195,0.10987499,0.23778312,0.21065919,0.28090951,0.36248045
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-08 00:00:00.000000,0.11018681,0.19934177,0.40813816,197,357,731,118,201,429,0.06638559,0.11239183,0.23968237,0.21265313,0.28377302,0.35980266
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-09 00:00:00.000000,0.11305472,0.20740736,0.41068904,202,371,736,120,206,432,0.06719986,0.11501231,0.24152770,0.21140871,0.28346170,0.35303214
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-10 00:00:00.000000,0.11664393,0.21131530,0.41286886,209,378,739,121,209,436,0.06791977,0.11703758,0.24327620,0.20871782,0.28299588,0.37016645
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-11 00:00:00.000000,0.12171360,0.21462078,0.42279678,218,384,757,122,216,438,0.06858431,0.12063453,0.24488584,0.20690033,0.28049084,0.37214364
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-12 00:00:00.000000,0.12712312,0.21973715,0.43696106,227,393,783,124,218,441,0.06956524,0.12216351,0.24634675,0.20618085,0.28000010,0.37080864
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-13 00:00:00.000000,0.13279577,0.22898480,0.45131503,238,410,808,126,225,450,0.07072881,0.12608453,0.25161887,0.20601034,0.27652421,0.36683453
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-14 00:00:00.000000,0.13869991,0.23347642,0.46569059,248,418,834,129,234,463,0.07202996,0.13078753,0.25884304,0.20544748,0.27875892,0.36202125
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-15 00:00:00.000000,0.14364604,0.23493396,0.47979367,257,421,859,132,239,477,0.07420129,0.13383324,0.26655157,0.20559548,0.27935604,0.35905353
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-16 00:00:00.000000,0.14350820,0.23747502,0.48973492,257,425,877,138,244,492,0.07744847,0.13621533,0.27453436,0.21025225,0.27650192,0.36961812
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-17 00:00:00.000000,0.14378866,0.24273325,0.50598045,257,435,906,140,246,506,0.07845078,0.13761343,0.28257788,0.20911780,0.27635312,0.37211882
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-18 00:00:00.000000,0.14435874,0.24556381,0.51704172,258,440,926,140,248,520,0.07841986,0.13887751,0.29046921,0.20601153,0.27845137,0.37310763
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-19 00:00:00.000000,0.14517018,0.24777428,0.52708577,260,444,944,143,252,524,0.07987564,0.14077956,0.29265868,0.20435186,0.27880834,0.37653850
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-20 00:00:00.000000,0.14610439,0.25437221,0.53668930,261,455,961,146,256,527,0.08174444,0.14296929,0.29449466,0.20344867,0.27759821,0.37313119
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-21 00:00:00.000000,0.14712421,0.25811358,0.54609884,263,462,978,149,263,533,0.08367463,0.14704124,0.29770733,0.20332802,0.27392875,0.37347746
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-22 00:00:00.000000,0.14823820,0.26399200,0.55547457,265,473,995,153,268,546,0.08557976,0.14970477,0.30499241,0.20316828,0.27322246,0.37332020
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-23 00:00:00.000000,0.14948101,0.27289941,0.56493018,267,489,1012,156,274,558,0.08739803,0.15339113,0.31161920,0.20317240,0.27296379,0.37222416
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-24 00:00:00.000000,0.15089202,0.27823488,0.57455129,270,498,1029,159,278,569,0.08907573,0.15550014,0.31758759,0.20368918,0.27458345,0.38155916
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-25 00:00:00.000000,0.15207283,0.28409365,0.58857734,272,509,1054,162,281,578,0.09057392,0.15723198,0.32294561,0.20429912,0.27630921,0.38141071
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-26 00:00:00.000000,0.15351323,0.28885123,0.59560016,275,517,1067,165,288,587,0.09211865,0.16075083,0.32782564,0.20487491,0.27780784,0.38520518
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-27 00:00:00.000000,0.15809964,0.29066477,0.60179837,283,520,1078,172,293,595,0.09627848,0.16384735,0.33230197,0.20563055,0.27290848,0.39146646
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-28 00:00:00.000000,0.16621647,0.29785676,0.60785900,297,533,1089,179,298,603,0.09996893,0.16663244,0.33645560,0.21047216,0.27713215,0.39353633
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-29 00:00:00.000000,0.17473171,0.30085756,0.61410702,313,539,1100,179,302,610,0.10029578,0.16893991,0.34037332,0.21233356,0.27906469,0.36757921
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-30 00:00:00.000000,0.17673140,0.30891463,0.62124931,316,553,1113,180,308,616,0.10075169,0.17236584,0.34417595,0.21347155,0.28230647,0.35553332
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-05-31 00:00:00.000000,0.17853354,0.31681964,0.62984521,319,567,1128,181,317,623,0.10140548,0.17720566,0.34808286,0.21552796,0.28340508,0.35012818
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-01 00:00:00.000000,0.18033145,0.32201867,0.64006492,323,577,1147,183,322,631,0.10227377,0.18019736,0.35234983,0.21635638,0.28260384,0.35621991
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-02 00:00:00.000000,0.18246383,0.32392561,0.65071601,327,580,1166,185,327,645,0.10325350,0.18249362,0.36043278,0.21933819,0.28325047,0.35901545
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-03 00:00:00.000000,0.18504837,0.32827612,0.66163332,331,588,1185,188,331,670,0.10502786,0.18512963,0.37418197,0.22239851,0.28727807,0.36350114
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-04 00:00:00.000000,0.18853779,0.33242596,0.67279197,337,595,1205,194,337,696,0.10856174,0.18814077,0.38852492,0.22258994,0.28975955,0.36352006
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-05 00:00:00.000000,0.19373880,0.33878184,0.68423470,347,607,1226,199,340,722,0.11142326,0.19009329,0.40297376,0.22226309,0.28989996,0.36413263
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-06 00:00:00.000000,0.20120765,0.34619893,0.69605295,360,620,1247,202,349,748,0.11295531,0.19483242,0.41737645,0.22604798,0.29097537,0.36548675
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-07 00:00:00.000000,0.20693521,0.35323088,0.71521694,370,633,1281,206,353,766,0.11503967,0.19745086,0.42761830,0.21917842,0.29316108,0.37013390
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-08 00:00:00.000000,0.21507690,0.36084682,0.73884806,385,646,1324,210,358,778,0.11750047,0.20026937,0.43423035,0.21918977,0.29332422,0.36835276
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-09 00:00:00.000000,0.22347987,0.36948377,0.76314807,400,662,1367,215,366,791,0.12007543,0.20431625,0.44141100,0.21948506,0.29577770,0.37013049
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-10 00:00:00.000000,0.22338806,0.37904897,0.78188694,400,679,1401,220,373,805,0.12278346,0.20843452,0.44916794,0.21946456,0.30003613,0.38722983
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-11 00:00:00.000000,0.22343508,0.38650750,0.80195058,400,692,1437,225,381,820,0.12559976,0.21300753,0.45769881,0.22139635,0.30436889,0.39134411
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-12 00:00:00.000000,0.23120961,0.39417852,0.82618582,414,706,1480,230,392,837,0.12851294,0.21890167,0.46743352,0.22141223,0.30699387,0.40070480
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-13 00:00:00.000000,0.24000619,0.40514701,0.85368583,430,726,1530,235,402,858,0.13154157,0.22461157,0.47880841,0.22261758,0.31186828,0.41047423
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-14 00:00:00.000000,0.24709366,0.41445474,0.87691786,442,742,1571,241,412,881,0.13475342,0.22995412,0.49193733,0.23524547,0.31519211,0.41538791
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-15 00:00:00.000000,0.25040591,0.42264042,0.89149784,448,757,1597,247,424,908,0.13823737,0.23693617,0.50664182,0.24580700,0.32118129,0.41740986
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-16 00:00:00.000000,0.25158855,0.43323311,0.94228854,450,776,1688,251,437,936,0.14045406,0.24432471,0.52237904,0.24898538,0.32437081,0.41819445
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-17 00:00:00.000000,0.25333526,0.44834030,0.97737971,454,803,1751,254,449,966,0.14201902,0.25091032,0.53903472,0.24448006,0.32794344,0.44975035
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-18 00:00:00.000000,0.25756843,0.46519340,1.01267520,461,833,1814,258,465,997,0.14446197,0.25951858,0.55656349,0.25710808,0.33275974,0.45422826
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-19 00:00:00.000000,0.26623700,0.48212213,1.05059470,477,864,1882,264,480,1030,0.14731877,0.26798081,0.57505609,0.26715986,0.33912205,0.45957212
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-20 00:00:00.000000,0.27827234,0.49960237,1.09476131,498,895,1962,271,496,1078,0.15153279,0.27689692,0.60198545,0.26918562,0.35037270,0.46618806
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-21 00:00:00.000000,0.29203161,0.51500323,1.14714651,523,923,2055,281,514,1107,0.15729272,0.28699103,0.61792366,0.26636329,0.35988263,0.47507113
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-22 00:00:00.000000,0.30620682,0.53816818,1.20865762,548,964,2166,291,533,1153,0.16275623,0.29753868,0.64385616,0.27136019,0.37026426,0.49027283
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-23 00:00:00.000000,0.31964050,0.55793481,1.27536016,572,999,2285,302,552,1207,0.16860233,0.30814917,0.67370812,0.28432968,0.38203684,0.49605204
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-10-31 17:52:12.659286,2020-06-24 00:00:00.000000,0.32445420,0.58464992,1.34633077,581,1047,2412,313,584,1267,0.17489591,0.32587993,0.70726755,0.30573269,0.39219165,0.50185514
