FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-03-21 00:00:00.000000,0.01135760,0.08917510,0.35286151,0,0,3,0,0,1,0.00558916,0.04051549,0.16674217,0.34015111,0.44875078,0.64724654
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-03-22 00:00:00.000000,0.01209761,0.09337429,0.35979055,0,0,3,0,0,1,0.00605390,0.04319884,0.17628103,0.31589534,0.43370011,0.65734834
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-03-23 00:00:00.000000,0.01278423,0.09963685,0.36591455,0,0,3,0,0,1,0.00650633,0.04595023,0.18143422,0.29535666,0.41529202,0.65179569
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-03-24 00:00:00.000000,0.01345379,0.10645974,0.37396692,0,0,3,0,0,1,0.00693810,0.04865841,0.19189950,0.28000869,0.40555048,0.62392342
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-03-25 00:00:00.000000,0.01412210,0.11366545,0.39275463,0,0,3,0,0,1,0.00735345,0.05238820,0.20339495,0.26425632,0.38825645,0.61556580
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-03-26 00:00:00.000000,0.01478411,0.12065502,0.40992076,0,1,3,0,0,1,0.00775910,0.05665248,0.21297271,0.25170465,0.37546483,0.58359924
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-03-27 00:00:00.000000,0.01542279,0.12668947,0.42339125,0,1,3,0,0,1,0.00815782,0.06124564,0.22449297,0.24830002,0.36200272,0.56539432
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-03-28 00:00:00.000000,0.01602180,0.13293819,0.42683744,0,1,3,0,0,2,0.00854698,0.06611311,0.23443229,0.23523795,0.35014516,0.53111110
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-03-29 00:00:00.000000,0.01657792,0.13943073,0.43296392,0,1,3,0,0,2,0.00892090,0.07101659,0.24177187,0.22716689,0.33904452,0.50315412
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-03-30 00:00:00.000000,0.01710021,0.14714276,0.43754219,0,1,3,0,0,2,0.00927533,0.07508715,0.24701670,0.22157105,0.33333684,0.49899108
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-03-31 00:00:00.000000,0.01760011,0.15489027,0.44118532,0,1,3,0,0,2,0.00961004,0.07921860,0.25093334,0.20168961,0.31690414,0.50227325
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-01 00:00:00.000000,0.01808778,0.16035518,0.44418770,0,1,3,0,0,2,0.00992777,0.08347574,0.25401390,0.18834360,0.31225366,0.50905070
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-02 00:00:00.000000,0.01857246,0.16821623,0.44882345,0,1,3,0,0,2,0.01023267,0.08789846,0.25653059,0.18617884,0.30658011,0.49729288
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-03 00:00:00.000000,0.01906099,0.17152761,0.45148039,0,1,3,0,0,2,0.01052945,0.08960398,0.25854547,0.18469000,0.30611532,0.49705876
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-04 00:00:00.000000,0.01955746,0.17374515,0.45275153,0,1,3,0,0,2,0.01082253,0.08860081,0.25893303,0.18402981,0.30125978,0.48463071
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-05 00:00:00.000000,0.02006414,0.17543296,0.45329916,0,1,3,0,0,2,0.01111550,0.09215440,0.25709363,0.18402371,0.29211943,0.47604930
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-06 00:00:00.000000,0.02058235,0.17584050,0.45308847,0,1,3,0,0,2,0.01141096,0.09595952,0.25549382,0.18401559,0.28528273,0.47329833
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-07 00:00:00.000000,0.02111295,0.17434291,0.45213318,0,1,3,0,0,2,0.01171075,0.09900917,0.26296558,0.18400900,0.28166353,0.47216343
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-08 00:00:00.000000,0.02165655,0.17512948,0.44755379,0,1,3,0,0,2,0.01201612,0.10173928,0.26284890,0.18290350,0.27458855,0.46294234
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-09 00:00:00.000000,0.02221362,0.17744802,0.43678163,0,1,3,0,0,2,0.01232795,0.10335995,0.26065585,0.17897686,0.26824160,0.43951899
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-10 00:00:00.000000,0.02278447,0.18297519,0.42499827,0,1,3,0,0,2,0.01264684,0.10491166,0.25805085,0.17402421,0.26084650,0.42733324
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-11 00:00:00.000000,0.02301334,0.18614337,0.41276013,0,1,3,0,0,2,0.01297324,0.10438860,0.25504357,0.16793851,0.25559950,0.41711959
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-12 00:00:00.000000,0.02283473,0.18824276,0.40534138,0,1,3,0,0,2,0.01314977,0.10594768,0.25159308,0.16191379,0.24593217,0.42930994
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-13 00:00:00.000000,0.02264892,0.18305393,0.40430765,0,1,3,0,0,2,0.01307140,0.10419410,0.24766248,0.15752108,0.24059050,0.45273324
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-14 00:00:00.000000,0.02246108,0.17949372,0.40193841,0,1,3,0,0,2,0.01298358,0.10312514,0.24327854,0.15520739,0.23274763,0.45840226
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-15 00:00:00.000000,0.02228255,0.17826694,0.39805897,0,1,3,0,0,2,0.01288925,0.10094600,0.23854332,0.15450611,0.23035755,0.45658942
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-16 00:00:00.000000,0.02211936,0.17436560,0.40371445,0,1,3,0,0,2,0.01279064,0.09995566,0.23359748,0.15273053,0.22889244,0.45004313
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-17 00:00:00.000000,0.02195764,0.17176822,0.40786970,0,1,3,0,0,1,0.01268926,0.10000385,0.22856458,0.14433636,0.22955858,0.43092025
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-18 00:00:00.000000,0.02179726,0.17480676,0.40287194,0,1,3,0,0,1,0.01259108,0.10002710,0.22352044,0.14023454,0.22589634,0.39681534
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-19 00:00:00.000000,0.02192438,0.17628637,0.41190390,0,1,3,0,0,1,0.01250059,0.10009642,0.22341586,0.13852250,0.22624968,0.39417129
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-20 00:00:00.000000,0.02312284,0.17490457,0.41996108,0,1,3,0,0,1,0.01241048,0.10082277,0.22690472,0.13705031,0.22420490,0.38458315
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-21 00:00:00.000000,0.02437306,0.17354419,0.42244467,0,1,3,0,0,1,0.01232149,0.10207930,0.22763098,0.13603658,0.22032488,0.38184080
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-22 00:00:00.000000,0.02492772,0.17176742,0.42220530,0,1,3,0,0,2,0.01227821,0.10366885,0.22956722,0.13586418,0.21903225,0.38111566
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-23 00:00:00.000000,0.02459023,0.17323415,0.42119188,0,1,3,0,0,2,0.01296234,0.10388179,0.23076717,0.13575741,0.21261947,0.38084675
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-24 00:00:00.000000,0.02429489,0.17439290,0.41960399,0,1,3,0,0,2,0.01367323,0.10153569,0.23134444,0.12729969,0.21019116,0.38043727
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-25 00:00:00.000000,0.02410350,0.17269431,0.41745264,0,1,3,0,0,2,0.01441017,0.09922777,0.23141023,0.12344290,0.21386196,0.37755870
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-26 00:00:00.000000,0.02408183,0.17129357,0.41424049,0,1,3,0,0,2,0.01440834,0.09910714,0.23103691,0.11959171,0.20941175,0.36972941
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-27 00:00:00.000000,0.02364951,0.16742256,0.40988629,0,1,3,0,0,2,0.01431782,0.09778940,0.23017268,0.11913801,0.20719257,0.35908209
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-28 00:00:00.000000,0.02310902,0.16273217,0.41825868,0,1,3,0,0,2,0.01396411,0.09514613,0.23033771,0.11904806,0.20194224,0.34432288
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-29 00:00:00.000000,0.02260884,0.15784158,0.42511531,0,1,3,0,0,2,0.01359248,0.09268858,0.23730672,0.11904261,0.20018132,0.33095029
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-04-30 00:00:00.000000,0.02214477,0.15348156,0.42429581,0,1,3,0,0,2,0.01325199,0.09018297,0.24312605,0.11908905,0.19965575,0.32041947
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-01 00:00:00.000000,0.02171375,0.14794071,0.41682638,0,1,3,0,0,2,0.01293878,0.08762340,0.24521373,0.11418309,0.19686534,0.31821641
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-02 00:00:00.000000,0.02130856,0.14311145,0.41607404,0,1,3,0,0,2,0.01264977,0.08632937,0.23585432,0.11301624,0.19134835,0.30546568
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-03 00:00:00.000000,0.02092895,0.14135556,0.41445194,0,1,3,0,0,1,0.01238156,0.08606933,0.22668334,0.11384076,0.19255234,0.30274400
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-04 00:00:00.000000,0.02057383,0.13888389,0.41202911,0,1,3,0,0,1,0.01213190,0.08623293,0.21842204,0.11547598,0.19140752,0.30526992
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-05 00:00:00.000000,0.02023963,0.13627407,0.40311114,0,1,3,0,0,1,0.01189914,0.08410393,0.21208137,0.11594086,0.19219549,0.30100805
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-06 00:00:00.000000,0.01992245,0.13641836,0.38937458,0,1,3,0,0,1,0.01168155,0.08182674,0.20550223,0.11226328,0.18941555,0.29305831
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-07 00:00:00.000000,0.01962749,0.13498766,0.37598417,0,1,3,0,0,1,0.01147724,0.08098559,0.19886687,0.10609206,0.18807512,0.30402993
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-08 00:00:00.000000,0.01933018,0.13284229,0.36297329,0,1,3,0,0,1,0.01128379,0.08016351,0.19549701,0.10151694,0.18538962,0.31294790
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-09 00:00:00.000000,0.01895587,0.12795688,0.35716325,0,1,3,0,0,1,0.01109550,0.07769653,0.19644427,0.09959377,0.18040663,0.31523525
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-10 00:00:00.000000,0.01892697,0.12653902,0.35670540,0,1,3,0,0,1,0.01090655,0.07651576,0.19710734,0.09889395,0.17859555,0.31508825
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-11 00:00:00.000000,0.01930677,0.12377756,0.35550496,0,1,3,0,0,1,0.01069438,0.07419686,0.19740985,0.09861481,0.17903310,0.31291048
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-12 00:00:00.000000,0.01968502,0.12054867,0.35378728,0,1,3,0,0,1,0.01058706,0.07319409,0.19733581,0.09851737,0.17746157,0.30711269
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-13 00:00:00.000000,0.02005392,0.11744810,0.35174440,0,1,3,0,0,1,0.01079333,0.07185735,0.19692500,0.09857480,0.17680145,0.29950179
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-14 00:00:00.000000,0.01976609,0.11240644,0.34946721,0,0,3,0,0,1,0.01100024,0.06896719,0.19624348,0.09889850,0.17667310,0.29395277
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-15 00:00:00.000000,0.01869312,0.10702539,0.34676824,0,0,3,0,0,1,0.01056704,0.06621407,0.19535097,0.09981206,0.17609441,0.29159259
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-16 00:00:00.000000,0.01771823,0.10486001,0.34357396,0,0,2,0,0,1,0.00999512,0.06456027,0.19424313,0.09851816,0.17369650,0.28927744
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-17 00:00:00.000000,0.01686925,0.10123017,0.34025384,0,0,2,0,0,1,0.00946271,0.06323866,0.19289937,0.09663744,0.17611378,0.28387373
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-18 00:00:00.000000,0.01610402,0.09893265,0.33690014,0,0,2,0,0,1,0.00898051,0.06127844,0.19138510,0.09589205,0.17495068,0.28219427
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-19 00:00:00.000000,0.01539412,0.09674581,0.33353308,0,0,2,0,0,1,0.00861115,0.05934723,0.18976099,0.09604670,0.17661099,0.27629057
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-20 00:00:00.000000,0.01474006,0.09595799,0.33013974,0,0,2,0,0,1,0.00834650,0.05747978,0.18806710,0.09630348,0.17816894,0.27629854
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-21 00:00:00.000000,0.01416080,0.09356518,0.32662880,0,0,2,0,0,1,0.00808740,0.05625131,0.18631106,0.09678363,0.17883036,0.27577286
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-22 00:00:00.000000,0.01366725,0.09105129,0.32269238,0,0,2,0,0,1,0.00783474,0.05570552,0.18447893,0.09884248,0.18017792,0.27469650
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-23 00:00:00.000000,0.01323388,0.08871881,0.31762895,0,0,2,0,0,1,0.00758916,0.05497388,0.18251814,0.10023693,0.17372895,0.27287474
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-24 00:00:00.000000,0.01283576,0.08676361,0.31079881,0,0,2,0,0,1,0.00735093,0.05354699,0.18023460,0.10116187,0.17457133,0.27445832
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-25 00:00:00.000000,0.01246362,0.08492769,0.30263180,0,0,2,0,0,1,0.00712002,0.05212196,0.17737022,0.10282524,0.17365571,0.28376167
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-26 00:00:00.000000,0.01211794,0.08215738,0.29405463,0,0,2,0,0,1,0.00689633,0.05066611,0.17385896,0.10434867,0.16873959,0.28923269
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-27 00:00:00.000000,0.01180850,0.07900591,0.28567274,0,0,2,0,0,1,0.00667968,0.04846747,0.16986818,0.10443479,0.16950750,0.27888307
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-28 00:00:00.000000,0.01155427,0.07682933,0.28873111,0,0,2,0,0,1,0.00646982,0.04677636,0.16563504,0.10434224,0.17056332,0.27511277
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-29 00:00:00.000000,0.01119297,0.07468150,0.28717010,0,0,2,0,0,1,0.00626608,0.04558319,0.16344596,0.10383507,0.17097177,0.28053948
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-30 00:00:00.000000,0.01056971,0.07238660,0.27930569,0,0,2,0,0,1,0.00606687,0.04382713,0.16480500,0.10248854,0.17175171,0.28790393
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-05-31 00:00:00.000000,0.00999163,0.07016577,0.27903145,0,0,2,0,0,1,0.00587041,0.04213746,0.16503187,0.10134318,0.17227868,0.28850898
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-01 00:00:00.000000,0.00945119,0.06776188,0.27810640,0,0,2,0,0,1,0.00565806,0.04051176,0.16452671,0.10090408,0.17596785,0.28922272
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-02 00:00:00.000000,0.00894393,0.06573808,0.27593112,0,0,2,0,0,1,0.00547619,0.03953095,0.16361273,0.10016752,0.17454033,0.28506333
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-03 00:00:00.000000,0.00847365,0.06495549,0.27462642,0,0,2,0,0,1,0.00528093,0.03923417,0.16256531,0.09686369,0.17253670,0.27571050
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-04 00:00:00.000000,0.00809435,0.06297409,0.27411761,0,0,2,0,0,1,0.00508436,0.03886400,0.16160794,0.09398114,0.17002763,0.27047426
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-05 00:00:00.000000,0.00771635,0.06039775,0.27390600,0,0,2,0,0,1,0.00488328,0.03819206,0.16087187,0.09664545,0.17089306,0.27039205
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-06 00:00:00.000000,0.00734957,0.05830786,0.26596594,0,0,2,0,0,1,0.00467943,0.03736477,0.16038816,0.09517884,0.16680130,0.27004025
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-07 00:00:00.000000,0.00699660,0.05639972,0.25664788,0,0,2,0,0,1,0.00447592,0.03636407,0.15976288,0.09611601,0.16426987,0.26855501
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-08 00:00:00.000000,0.00665816,0.05418008,0.24865178,0,0,2,0,0,1,0.00427529,0.03529801,0.15791882,0.09304179,0.16282366,0.25963699
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-09 00:00:00.000000,0.00633453,0.05373807,0.24005336,0,0,2,0,0,1,0.00407930,0.03434374,0.15566191,0.08929422,0.15898893,0.25385007
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-10 00:00:00.000000,0.00602596,0.05343858,0.23079779,0,0,2,0,0,1,0.00388915,0.03297762,0.15167559,0.08434907,0.15883311,0.27550760
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-11 00:00:00.000000,0.00573301,0.05176637,0.22150401,0,0,1,0,0,1,0.00370568,0.03162537,0.14678724,0.08045829,0.16152405,0.27885455
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-12 00:00:00.000000,0.00552907,0.05137843,0.22047141,0,0,1,0,0,1,0.00352955,0.03054740,0.14145632,0.07848546,0.15913875,0.28137672
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-13 00:00:00.000000,0.00540081,0.05097223,0.21969860,0,0,1,0,0,1,0.00336137,0.03007155,0.13597580,0.07870982,0.15783645,0.28407969
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-14 00:00:00.000000,0.00527806,0.05048719,0.21895011,0,0,1,0,0,1,0.00320142,0.02962366,0.13053332,0.07889317,0.15644692,0.28495929
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-15 00:00:00.000000,0.00493239,0.04881361,0.21818928,0,0,1,0,0,1,0.00299364,0.02840769,0.12527068,0.07872041,0.15233422,0.28761178
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-16 00:00:00.000000,0.00460965,0.04779521,0.21736242,0,0,1,0,0,1,0.00278502,0.02774676,0.12309314,0.07807770,0.15185521,0.28826603
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-17 00:00:00.000000,0.00430995,0.04680643,0.21637855,0,0,1,0,0,1,0.00272156,0.02723629,0.12396949,0.07775881,0.15092171,0.28839604
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-18 00:00:00.000000,0.00409588,0.04583960,0.21509641,0,0,1,0,0,1,0.00262374,0.02665566,0.12456293,0.07762273,0.14978543,0.28837258
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-19 00:00:00.000000,0.00380630,0.04487565,0.21336055,0,0,1,0,0,1,0.00245213,0.02609350,0.12497784,0.07769908,0.15214271,0.28825820
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-20 00:00:00.000000,0.00353357,0.04385336,0.21061423,0,0,1,0,0,1,0.00229253,0.02551016,0.12542493,0.07747863,0.15217085,0.28783527
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-21 00:00:00.000000,0.00330529,0.04269921,0.20571172,0,0,1,0,0,1,0.00214408,0.02481221,0.12457025,0.07745174,0.15041460,0.28131258
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-22 00:00:00.000000,0.00309556,0.04147281,0.20567536,0,0,1,0,0,1,0.00200782,0.02407184,0.12182924,0.07743287,0.15097304,0.26965865
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2020-11-26 10:40:24.467461,2020-06-23 00:00:00.000000,0.00296022,0.04024337,0.20774248,0,0,1,0,0,1,0.00188112,0.02329100,0.11913469,0.07740164,0.15299808,0.26558577
