FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-14 00:00:00.000000,0.06940473,0.15273052,0.29915298,50,111,219,26,61,129,0.03623130,0.08406136,0.17618395,0.13282544,0.21467080,0.37579179
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-15 00:00:00.000000,0.06949610,0.15382862,0.30443224,50,112,223,26,62,131,0.03643650,0.08458118,0.17974650,0.13341364,0.22195051,0.37987572
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-16 00:00:00.000000,0.07012213,0.15493695,0.30693702,51,113,225,27,62,134,0.03683223,0.08502859,0.18353990,0.13380944,0.23055931,0.38098560
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-17 00:00:00.000000,0.07123050,0.15916726,0.31028465,52,116,227,27,62,137,0.03741946,0.08503136,0.18748964,0.13477752,0.24186241,0.38127743
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-18 00:00:00.000000,0.07360196,0.16323363,0.31424770,53,119,230,27,62,140,0.03816536,0.08526499,0.19154280,0.13642409,0.25031023,0.37965323
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-19 00:00:00.000000,0.07611855,0.16793253,0.31826690,55,123,233,28,63,142,0.03925166,0.08695302,0.19505089,0.13800038,0.25727328,0.37681612
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-20 00:00:00.000000,0.07874097,0.17221062,0.32568116,57,126,238,29,65,149,0.04057435,0.08917471,0.20333364,0.13727639,0.25826590,0.40293690
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-21 00:00:00.000000,0.08141988,0.17447003,0.33021461,59,127,242,30,66,155,0.04206077,0.09094922,0.21201740,0.13820840,0.26295812,0.42058077
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-22 00:00:00.000000,0.08163150,0.18139214,0.33263798,59,132,243,32,67,162,0.04366613,0.09216416,0.22112441,0.15004703,0.26537525,0.46606178
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-23 00:00:00.000000,0.08265040,0.18590653,0.33760590,60,136,247,32,69,164,0.04428936,0.09499088,0.22468531,0.16096016,0.27236861,0.48962166
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-24 00:00:00.000000,0.08403451,0.18931081,0.34447201,61,138,252,32,71,166,0.04400975,0.09768822,0.22760509,0.16437631,0.28538448,0.50635972
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-25 00:00:00.000000,0.08740362,0.19965845,0.35515023,64,146,260,32,73,169,0.04408502,0.10037605,0.23061033,0.16645109,0.29504575,0.51793978
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-26 00:00:00.000000,0.09090498,0.20931629,0.36636712,66,153,268,32,77,171,0.04473902,0.10541666,0.23392124,0.16767970,0.30206867,0.52319073
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-27 00:00:00.000000,0.09505714,0.21603126,0.37797401,69,158,277,33,80,174,0.04580661,0.10940065,0.23758547,0.16845859,0.30605465,0.52702090
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-28 00:00:00.000000,0.10106821,0.22459496,0.38958271,74,164,285,34,83,177,0.04726041,0.11328909,0.24162295,0.16905292,0.32104760,0.53335932
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-29 00:00:00.000000,0.10833603,0.23649210,0.39796913,79,173,291,36,86,180,0.04929990,0.11764971,0.24609755,0.16970271,0.33207756,0.53649949
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-30 00:00:00.000000,0.11616348,0.24740774,0.41628526,85,181,305,38,89,184,0.05195720,0.12244564,0.25111312,0.17088903,0.34961364,0.54790861
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-05-31 00:00:00.000000,0.12206140,0.26026666,0.43733676,89,190,320,40,92,188,0.05512644,0.12636359,0.25678286,0.18356125,0.35926189,0.56598802
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-01 00:00:00.000000,0.12629406,0.27625487,0.46158151,92,202,338,43,97,192,0.05872206,0.13257842,0.26318771,0.19905139,0.36483891,0.57967729
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-02 00:00:00.000000,0.13192349,0.29388745,0.47936590,96,215,351,45,101,198,0.06237635,0.13892561,0.27068802,0.19904426,0.37283455,0.59026582
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-03 00:00:00.000000,0.13839877,0.30937014,0.49265639,101,226,361,48,106,204,0.06618503,0.14510355,0.27914212,0.20848553,0.37894311,0.60102180
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-04 00:00:00.000000,0.14539617,0.32529900,0.51308638,106,238,376,51,112,211,0.07024122,0.15316834,0.28839815,0.21521969,0.39242820,0.61373729
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-05 00:00:00.000000,0.15287433,0.34159979,0.53538488,112,250,392,54,117,218,0.07411062,0.16075683,0.29828240,0.21839534,0.39304837,0.62750705
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-06 00:00:00.000000,0.16092982,0.35969738,0.56025770,117,263,410,58,124,226,0.07941323,0.17031761,0.30862265,0.22289628,0.39727741,0.67489558
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-07 00:00:00.000000,0.16950400,0.37954743,0.58809157,124,278,431,62,132,234,0.08471585,0.18100362,0.31931386,0.23393300,0.40892268,0.68622128
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-08 00:00:00.000000,0.18396525,0.40113489,0.62697220,134,294,459,64,141,242,0.08829002,0.19308299,0.33032542,0.24425301,0.42788030,0.68916650
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-09 00:00:00.000000,0.20175446,0.43009064,0.67884079,147,315,497,68,150,252,0.09301375,0.20499521,0.34386543,0.26470078,0.44733475,0.70592645
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-10 00:00:00.000000,0.22085426,0.46247531,0.73761071,161,339,540,73,160,265,0.10042863,0.21904662,0.36170222,0.27524792,0.45458406,0.76318641
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-11 00:00:00.000000,0.24121496,0.49143669,0.79864720,176,360,585,80,171,282,0.10946250,0.23361307,0.38601891,0.28402260,0.45518678,0.76575150
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-12 00:00:00.000000,0.26284723,0.52476977,0.86226503,192,384,632,83,183,301,0.11424892,0.25071586,0.41145556,0.29040577,0.45655033,0.76666385
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-13 00:00:00.000000,0.28166649,0.56214789,0.92926954,206,412,681,89,198,320,0.12233039,0.27051916,0.43764025,0.29256131,0.45540068,0.76635919
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-14 00:00:00.000000,0.30299429,0.59994759,1.00024235,222,439,733,96,212,340,0.13150928,0.28999432,0.46475030,0.29303334,0.46109641,0.76361895
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-15 00:00:00.000000,0.32316295,0.64063819,1.06875584,236,469,783,103,225,361,0.14128763,0.30825619,0.49252334,0.29154963,0.46581886,0.75359353
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-16 00:00:00.000000,0.34480019,0.68849384,1.14130688,252,504,836,110,240,381,0.15080348,0.32772210,0.52088347,0.29094495,0.46549440,0.72811998
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-17 00:00:00.000000,0.36798413,0.73566554,1.21710619,269,539,892,117,254,403,0.16017734,0.34713391,0.54993890,0.29002931,0.45592614,0.69846579
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-18 00:00:00.000000,0.38927916,0.78087049,1.28539050,285,572,942,124,267,425,0.16942947,0.36499333,0.57978211,0.28532897,0.45234891,0.73223465
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-19 00:00:00.000000,0.41144573,0.82383256,1.34796406,301,603,988,130,283,447,0.17856412,0.38689891,0.61041689,0.28605602,0.44277533,0.71236902
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-20 00:00:00.000000,0.43454849,0.86607212,1.41341921,318,634,1036,137,301,470,0.18763745,0.41138898,0.64162667,0.29948547,0.43742972,0.69595062
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-21 00:00:00.000000,0.45851291,0.90765292,1.48138417,336,665,1085,145,319,493,0.19835175,0.43607002,0.67285902,0.29921672,0.42924249,0.66415651
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-22 00:00:00.000000,0.48189490,0.95432254,1.54992081,353,699,1136,156,337,515,0.21339247,0.46084070,0.70346572,0.30237765,0.41819815,0.64387951
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-23 00:00:00.000000,0.50585267,0.99512759,1.61307973,370,729,1182,167,357,542,0.22795538,0.48728369,0.74055665,0.29698822,0.41641149,0.63838473
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-24 00:00:00.000000,0.53011496,1.03691418,1.66917756,388,760,1223,178,375,572,0.24284482,0.51159636,0.78118811,0.28465915,0.41478172,0.65049035
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-11-26 21:16:53.417055,2020-06-25 00:00:00.000000,0.55448808,1.08681921,1.72499440,406,796,1264,189,392,603,0.25841109,0.53529170,0.82305161,0.26671670,0.40376355,0.66530965
