FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-06-26 00:00:00.000000,0.10041726,0.33859966,0.63806065,3,11,20,1,3,9,0.03441971,0.10354909,0.27732869,0.06278218,0.11891912,0.24491263
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-06-27 00:00:00.000000,0.11391299,0.36097476,0.70549968,3,11,22,1,4,9,0.04028219,0.13031398,0.28004894,0.06350434,0.11890616,0.25160398
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-06-28 00:00:00.000000,0.13023348,0.40253268,0.78032826,4,13,25,1,4,9,0.04630219,0.15112774,0.28820347,0.06385369,0.12015678,0.25729398
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-06-29 00:00:00.000000,0.17075900,0.43317112,0.82533893,5,14,26,1,5,10,0.05268449,0.16846827,0.31402832,0.06392019,0.12122808,0.24545469
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-06-30 00:00:00.000000,0.21046238,0.47452491,0.91946843,6,15,29,2,6,10,0.06569847,0.19461761,0.33564021,0.06371245,0.12211771,0.23588057
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-01 00:00:00.000000,0.24311162,0.52791678,0.96917852,7,17,31,2,7,11,0.08152437,0.21852796,0.36123170,0.06315650,0.12465563,0.23322326
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-02 00:00:00.000000,0.26686098,0.57224080,1.02635103,8,18,33,3,7,13,0.09872033,0.24381258,0.42407628,0.06224942,0.12703681,0.23299791
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-03 00:00:00.000000,0.27427222,0.62957215,1.13272872,8,20,36,3,8,14,0.11406535,0.26752950,0.45433904,0.06126650,0.12813128,0.23320480
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-04 00:00:00.000000,0.28080314,0.65534497,1.16619355,9,21,37,3,9,16,0.12120518,0.28934619,0.50868064,0.06057955,0.13086911,0.23366173
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-05 00:00:00.000000,0.28702883,0.69051219,1.23242743,9,22,40,4,9,18,0.12506554,0.30534541,0.57078382,0.06032184,0.13260970,0.23492099
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-06 00:00:00.000000,0.27111780,0.68234027,1.21702831,8,22,39,4,10,20,0.12848076,0.32678061,0.63183099,0.06002048,0.13176626,0.23913367
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-07 00:00:00.000000,0.25407637,0.67342652,1.19805661,8,21,38,4,10,21,0.12741596,0.33522599,0.66585077,0.05581382,0.13038828,0.24566410
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-08 00:00:00.000000,0.23741148,0.65999949,1.17103626,7,21,38,3,10,21,0.12205960,0.33691440,0.66057233,0.05361560,0.13112651,0.24922440
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-09 00:00:00.000000,0.22007269,0.63030399,1.13513952,7,20,36,3,10,21,0.11745299,0.33154310,0.64674001,0.05402482,0.12831887,0.25146103
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-10 00:00:00.000000,0.20357173,0.59581447,1.07736814,6,19,35,3,10,20,0.11053703,0.32493279,0.63943918,0.05569138,0.12926969,0.25380146
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-11 00:00:00.000000,0.18840759,0.57643004,1.01941814,6,18,33,3,10,20,0.10335539,0.31853800,0.63237148,0.05726557,0.13173665,0.25476942
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-12 00:00:00.000000,0.17424580,0.54764071,0.96222914,5,17,31,3,10,20,0.09627650,0.31110142,0.62057356,0.05703498,0.13057592,0.25639221
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-13 00:00:00.000000,0.16103266,0.52322248,0.91277351,5,17,29,2,9,19,0.08942118,0.29576787,0.60554714,0.05997311,0.13015697,0.25636241
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-14 00:00:00.000000,0.15336996,0.50900931,0.87669646,4,16,28,2,9,19,0.08288721,0.28423559,0.58839400,0.06047561,0.12814686,0.25579768
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-15 00:00:00.000000,0.14736871,0.48824413,0.84180474,4,15,27,2,8,18,0.07848786,0.27387267,0.56991664,0.06102549,0.13439381,0.25563227
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-16 00:00:00.000000,0.14185932,0.46201352,0.80795973,4,15,26,2,8,17,0.07518725,0.26637343,0.55068703,0.06192643,0.13521729,0.25522134
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-17 00:00:00.000000,0.13688005,0.44055199,0.77521932,4,14,25,2,8,17,0.07214281,0.25637523,0.53108767,0.06743755,0.13501024,0.26692916
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-18 00:00:00.000000,0.13175170,0.41617885,0.74361674,4,13,24,2,8,16,0.06935180,0.24875770,0.51134227,0.06930268,0.13550187,0.26769959
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-19 00:00:00.000000,0.11862139,0.39021823,0.71414722,3,12,23,2,7,15,0.06681697,0.23604387,0.49160177,0.06910300,0.13634157,0.27274274
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-20 00:00:00.000000,0.10677958,0.37094957,0.69711545,3,12,22,2,7,15,0.06331437,0.22405316,0.47204014,0.07059719,0.13762153,0.27370938
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-21 00:00:00.000000,0.09610932,0.35599426,0.68429229,3,11,22,1,6,14,0.05704794,0.21433502,0.45284310,0.07372312,0.13830733,0.27377592
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-22 00:00:00.000000,0.08650967,0.33871187,0.67593848,2,11,21,1,6,14,0.05137957,0.20536966,0.43417962,0.07282155,0.13967412,0.27408807
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-23 00:00:00.000000,0.07789039,0.32788199,0.64932974,2,10,21,1,6,13,0.04626392,0.19434340,0.41619932,0.07365905,0.14106386,0.27136617
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-24 00:00:00.000000,0.07017121,0.31271313,0.62892270,2,10,20,1,5,13,0.04165699,0.18283389,0.40266953,0.06673335,0.14230722,0.25957028
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-25 00:00:00.000000,0.06327693,0.30082770,0.62044494,2,9,20,1,5,12,0.03751773,0.17453281,0.39225623,0.06224542,0.14292366,0.25631842
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-26 00:00:00.000000,0.05751529,0.28943160,0.61247218,1,9,19,1,5,12,0.03380789,0.16762784,0.37646076,0.06121621,0.14367530,0.25628377
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-27 00:00:00.000000,0.10317839,0.34203826,0.66323023,3,11,21,0,5,12,0.03049001,0.16068968,0.37371230,0.06107379,0.14356613,0.25635327
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-28 00:00:00.000000,0.11404514,0.38760489,0.72806596,3,12,23,1,5,12,0.04385306,0.16226070,0.38226245,0.06115348,0.14444185,0.25613248
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-29 00:00:00.000000,0.15504156,0.43259039,0.83001038,5,14,26,1,5,12,0.05288163,0.17560495,0.39090386,0.06135348,0.14750037,0.25513497
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-30 00:00:00.000000,0.19673816,0.48173283,0.95986530,6,15,31,2,6,13,0.06510746,0.18926606,0.40687624,0.06171678,0.15001658,0.25101989
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-07-31 00:00:00.000000,0.21036262,0.52927340,1.12337216,6,17,36,2,6,14,0.06804856,0.20803263,0.43183423,0.06235937,0.15161504,0.24687956
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-01 00:00:00.000000,0.21831747,0.57845397,1.28201962,7,18,41,2,7,15,0.08298823,0.23388915,0.46838969,0.06467796,0.15452855,0.26144412
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-02 00:00:00.000000,0.22428322,0.62708654,1.43489110,7,20,46,3,8,17,0.09953718,0.25907747,0.52553311,0.06981598,0.15618853,0.27261928
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-03 00:00:00.000000,0.29720971,0.67314973,1.49156283,9,21,48,3,9,19,0.10928104,0.28707835,0.60048000,0.07323816,0.15629720,0.27644296
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-04 00:00:00.000000,0.32476692,0.70642985,1.63999735,10,22,53,4,9,21,0.12522843,0.30277801,0.66454445,0.07288298,0.15673167,0.27817218
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-05 00:00:00.000000,0.35202661,0.74009314,1.68363756,11,24,54,4,10,23,0.13544740,0.32361044,0.71671629,0.07294512,0.15698490,0.28014334
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-06 00:00:00.000000,0.37342011,0.78419134,1.68506872,12,25,54,4,10,24,0.14781160,0.33828287,0.76016708,0.07398194,0.15972558,0.28366820
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-07 00:00:00.000000,0.38886459,0.82353727,1.68311715,12,26,54,5,11,25,0.15592974,0.36093593,0.78930081,0.07711751,0.16095740,0.29641750
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-08 00:00:00.000000,0.40047463,0.87847250,1.79985618,13,28,58,5,12,27,0.16645542,0.37599354,0.83079913,0.07643367,0.16705216,0.29643747
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-09 00:00:00.000000,0.41163288,0.92496212,1.90083123,13,30,61,5,12,28,0.17753842,0.38697629,0.87256575,0.07578807,0.16701474,0.29561154
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-10 00:00:00.000000,0.42830435,0.98409908,1.94469546,13,31,63,6,13,29,0.18852887,0.41416868,0.89694228,0.07547116,0.16905059,0.29242590
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-11 00:00:00.000000,0.44567680,1.04688334,1.98960847,14,34,64,6,14,29,0.19731108,0.43304546,0.92222698,0.07542958,0.17144008,0.29013623
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-12 00:00:00.000000,0.47830907,1.11208864,2.03204910,15,36,66,6,14,30,0.20506069,0.45036069,0.93882351,0.07580709,0.17287981,0.29320830
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-13 00:00:00.000000,0.51004563,1.13085816,2.07189347,16,36,67,6,15,30,0.21280562,0.48631883,0.94976568,0.07789722,0.17453927,0.29976579
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-14 00:00:00.000000,0.52472366,1.15649780,2.16475439,17,37,70,7,16,32,0.22558396,0.51044205,0.99373713,0.08612649,0.17538226,0.32201952
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-15 00:00:00.000000,0.53022556,1.18378557,2.26697441,17,38,73,7,17,33,0.24009574,0.53075370,1.03675638,0.08651523,0.18132700,0.33069734
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-16 00:00:00.000000,0.53495976,1.22194565,2.37444144,17,39,77,7,18,35,0.24600346,0.55495732,1.07745293,0.08862289,0.18115280,0.32982982
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-17 00:00:00.000000,0.57213155,1.27430880,2.45371801,18,41,79,8,18,36,0.24885510,0.57998336,1.11604856,0.08922323,0.18436495,0.32921901
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-18 00:00:00.000000,0.60912137,1.32962842,2.53233922,19,43,82,8,19,37,0.26956637,0.60108560,1.15963665,0.08942835,0.18629002,0.33468193
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-19 00:00:00.000000,0.65041828,1.35993907,2.60929395,21,44,84,9,20,39,0.27899558,0.61875106,1.20694117,0.08965725,0.18712763,0.34346844
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-20 00:00:00.000000,0.69191639,1.39294903,2.68457291,22,45,87,9,21,40,0.29058281,0.65123383,1.25694597,0.09030944,0.19057603,0.34661285
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-21 00:00:00.000000,0.73464200,1.42558131,2.75824060,23,46,89,10,21,42,0.30983626,0.66783308,1.30910175,0.09231650,0.19052583,0.34755095
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-22 00:00:00.000000,0.77873270,1.48272879,2.82014948,25,48,91,10,22,44,0.32941919,0.69394235,1.35990338,0.09720820,0.20110405,0.34781857
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-23 00:00:00.000000,0.82258914,1.50374930,2.93785322,26,48,95,11,23,45,0.34977894,0.71650799,1.40397892,0.10106633,0.20044822,0.34790928
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-24 00:00:00.000000,0.83775306,1.53077135,3.10892132,27,49,101,12,23,47,0.37056459,0.73364304,1.44853476,0.10700916,0.19963294,0.35448320
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-25 00:00:00.000000,0.82456920,1.60187094,3.27981891,26,52,106,12,24,48,0.38172165,0.76125279,1.48341967,0.11082698,0.20070042,0.35426022
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-26 00:00:00.000000,0.81072726,1.68105438,3.45133377,26,54,112,12,25,49,0.37999806,0.77863648,1.51139221,0.11145375,0.20808563,0.35405624
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-27 00:00:00.000000,0.84831368,1.75586399,3.62290983,27,57,117,12,26,49,0.38549076,0.81606513,1.53439921,0.11171326,0.21040843,0.35364825
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-28 00:00:00.000000,0.85809114,1.84780750,3.79352524,27,60,123,13,27,50,0.40641065,0.85164761,1.55381674,0.11209335,0.21252485,0.35226136
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-29 00:00:00.000000,0.83847329,1.93962786,3.96002455,27,63,128,13,28,51,0.42792224,0.86337002,1.58765753,0.11332823,0.21831306,0.34726947
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-30 00:00:00.000000,0.81955527,1.97341790,4.03126437,26,64,131,14,29,53,0.44966118,0.89933811,1.64767578,0.11721981,0.22416057,0.33073748
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-08-31 00:00:00.000000,0.87116061,2.01443333,4.02869527,28,65,130,15,30,55,0.46866682,0.92956120,1.69855898,0.12547524,0.22391691,0.33344467
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-01 00:00:00.000000,0.92437510,2.07479353,4.02820697,30,67,130,15,31,57,0.48257944,0.96216625,1.75397426,0.13199083,0.22644259,0.33643442
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-02 00:00:00.000000,1.00276181,2.08980046,4.02926105,32,67,130,16,31,58,0.49777206,0.97514112,1.79827088,0.13237067,0.22508339,0.33523801
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-03 00:00:00.000000,1.03440209,2.18554978,4.03157782,33,71,131,16,32,59,0.51239912,0.99101026,1.83235234,0.13266725,0.22602832,0.33547050
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-04 00:00:00.000000,1.08938084,2.23234287,4.03486555,35,72,131,17,33,60,0.52621197,1.03318495,1.85995669,0.13233322,0.21918334,0.33581416
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-05 00:00:00.000000,1.14572482,2.26511239,4.03886753,37,73,131,17,35,61,0.54005289,1.10341339,1.88207691,0.12709735,0.21992361,0.35298272
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-06 00:00:00.000000,1.20408443,2.34381712,4.17728519,39,76,135,18,36,62,0.55440966,1.12800422,1.92135680,0.12407703,0.22262091,0.39393464
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-07 00:00:00.000000,1.31949547,2.38190299,4.26605425,42,77,138,18,36,64,0.57001053,1.12952582,1.98953486,0.13003093,0.22103789,0.40659765
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-08 00:00:00.000000,1.43159307,2.44411599,4.24565530,46,79,137,19,38,64,0.60356737,1.17077786,1.99976610,0.12968842,0.22320754,0.40888454
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-09 00:00:00.000000,1.44432999,2.54396265,4.22265214,46,82,137,21,39,65,0.64880606,1.21301282,2.00472050,0.12942769,0.22807571,0.40973873
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-10 00:00:00.000000,1.43830014,2.62005994,4.19926125,46,85,136,22,39,65,0.68212603,1.20671783,2.00574620,0.12956847,0.22862477,0.40945500
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-11 00:00:00.000000,1.43274641,2.73836445,4.17453097,46,88,135,22,40,65,0.68002193,1.23496512,2.02294550,0.13152521,0.22855349,0.40718197
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-12 00:00:00.000000,1.42806722,2.78773624,4.24914542,46,90,138,22,42,66,0.67752950,1.30994492,2.05514255,0.13637074,0.22998721,0.40016221
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-13 00:00:00.000000,1.45054816,2.85663459,4.41808427,47,92,143,21,42,70,0.67510964,1.32291735,2.15711605,0.13428944,0.23079315,0.38635983
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-14 00:00:00.000000,1.61644343,2.88180590,4.41609445,52,93,143,21,43,73,0.67299483,1.34995623,2.26378522,0.13502699,0.23404561,0.37268475
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-15 00:00:00.000000,1.72471892,2.95036978,4.41249580,56,95,143,22,45,75,0.70566461,1.38962253,2.33746255,0.14099569,0.23181302,0.36577901
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-16 00:00:00.000000,1.77410802,3.03823942,4.47909402,57,98,145,25,46,76,0.77077488,1.43365750,2.36219632,0.14689677,0.23489696,0.36337815
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-17 00:00:00.000000,1.82409209,3.06421908,4.58688767,59,99,149,27,47,78,0.84212923,1.45352259,2.41513961,0.15161268,0.23821966,0.36255704
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-18 00:00:00.000000,1.87911810,3.06855884,4.57545156,61,99,148,29,48,79,0.91615250,1.49144416,2.45961970,0.15300889,0.23360611,0.34926214
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-19 00:00:00.000000,1.97846371,3.14394307,4.56132236,64,102,148,30,49,81,0.93901824,1.52719859,2.49692090,0.15351572,0.23014133,0.34103987
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-20 00:00:00.000000,2.07299416,3.23253001,4.69891213,67,105,152,30,50,83,0.94716079,1.55903186,2.55809628,0.15387174,0.23012064,0.34143914
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-21 00:00:00.000000,2.16882177,3.30661200,4.74512711,70,107,154,32,52,84,0.99642101,1.60077616,2.61096901,0.15442154,0.23000336,0.34114473
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-22 00:00:00.000000,2.25248993,3.38004605,4.83102996,73,109,157,33,53,86,1.04543243,1.63218223,2.65685242,0.15420257,0.23293415,0.34095671
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-23 00:00:00.000000,2.34824349,3.43656641,4.93572836,76,111,160,35,53,87,1.09388180,1.64747503,2.69741805,0.15353961,0.23386289,0.34013836
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-24 00:00:00.000000,2.43522578,3.47576872,5.03671615,79,112,163,35,54,89,1.09262503,1.66666442,2.75116875,0.15290255,0.23233911,0.33779354
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-25 00:00:00.000000,2.39095129,3.49000709,5.07789081,77,113,165,35,54,91,1.09389152,1.68722097,2.80806557,0.15451647,0.22988685,0.33346592
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-26 00:00:00.000000,2.35444314,3.53792105,5.12976188,76,114,166,35,54,92,1.08238647,1.68642970,2.85534676,0.15518144,0.23624961,0.33755946
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-27 00:00:00.000000,2.32848273,3.59919571,5.20245233,75,116,169,34,54,94,1.06659329,1.68795985,2.89325205,0.15520359,0.24102711,0.33688616
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-28 00:00:00.000000,2.36924455,3.55670543,5.27342594,77,115,171,34,55,94,1.05147028,1.72023781,2.89462933,0.15537299,0.24420056,0.34282137
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-29 00:00:00.000000,2.41297182,3.56575962,5.36030415,78,115,174,33,56,94,1.03905084,1.74384449,2.91265989,0.15577141,0.24608523,0.34701108
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-09-30 00:00:00.000000,2.45506058,3.68369711,5.46297979,79,119,177,33,57,96,1.04023008,1.78030470,2.95569463,0.15295320,0.24568347,0.34978983
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-10-01 00:00:00.000000,2.47862446,3.71578674,5.58098224,80,120,181,34,58,96,1.05312810,1.80585720,2.96312623,0.15060886,0.24868201,0.35058149
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-10-02 00:00:00.000000,2.46301550,3.75205639,5.61703130,80,121,182,34,59,96,1.05527101,1.83879530,2.96483174,0.14883581,0.25165837,0.35122738
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-10-03 00:00:00.000000,2.44943640,3.75864141,5.64538131,79,122,183,33,60,96,1.04559253,1.86319021,2.96325031,0.15056580,0.25525608,0.35218814
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-10-04 00:00:00.000000,2.46069200,3.75567603,5.67014181,79,122,184,33,60,96,1.03667191,1.86636276,2.96030604,0.15518601,0.26058397,0.35371919
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-10-05 00:00:00.000000,2.48440903,3.73639297,5.73057331,80,121,186,33,61,96,1.02850416,1.87845796,2.98162689,0.15668053,0.26144257,0.38553260
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-10-06 00:00:00.000000,2.51467395,3.78713609,5.78963184,81,123,188,32,61,97,1.01340824,1.88959655,3.01511369,0.15700703,0.26235645,0.39264568
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-10-07 00:00:00.000000,2.54561698,3.89355056,5.84857230,82,126,190,32,61,98,1.00173030,1.89241563,3.04488535,0.15713118,0.26451380,0.38239035
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-10-08 00:00:00.000000,2.56355288,3.83470549,5.90833997,83,124,192,32,62,99,1.00976214,1.91925634,3.07179559,0.15757047,0.26859425,0.39883305
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-10-09 00:00:00.000000,2.54610520,3.85924662,6.03630552,82,125,196,33,63,100,1.01944830,1.93939456,3.09644375,0.16019952,0.27602329,0.40949445
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-10-10 00:00:00.000000,2.53776087,3.93480801,6.30848964,82,127,205,33,63,101,1.03020312,1.96748401,3.11926427,0.17539845,0.28571995,0.41689935
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-10-11 00:00:00.000000,2.53981423,3.97726823,6.38222329,82,129,207,33,64,102,1.04164573,1.98094237,3.14058124,0.18556927,0.29211091,0.43672985
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-10-12 00:00:00.000000,2.57572109,4.02740488,6.38519370,83,130,207,34,64,103,1.05354535,1.97355551,3.19874070,0.19784082,0.30023432,0.45796969
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-11-16 00:05:02.550150,2020-10-13 00:00:00.000000,2.58215825,4.10358948,6.38686087,83,133,207,33,65,108,1.04197665,2.00382704,3.33230658,0.19917200,0.30760553,0.44221747
