FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-03-30 00:00:00.000000,0.10633475,0.20028651,0.32669022,18,35,57,7,14,25,0.04341494,0.08189782,0.14608051,0.18465256,0.28362807,0.44792479
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-03-31 00:00:00.000000,0.11602462,0.21209320,0.33043695,20,37,58,8,15,26,0.04679237,0.08766228,0.15221432,0.17227340,0.27032698,0.44292706
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-01 00:00:00.000000,0.12466977,0.22451463,0.34522691,22,39,61,8,16,28,0.04927921,0.09505939,0.15841904,0.17094965,0.25504263,0.44145930
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-02 00:00:00.000000,0.13091175,0.23193844,0.35892158,23,41,63,9,18,29,0.05355297,0.10211787,0.16466700,0.17045019,0.24808979,0.43948527
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-03 00:00:00.000000,0.13568256,0.23935262,0.37151371,24,42,65,10,19,30,0.05883534,0.10913883,0.17094618,0.16767492,0.23925136,0.40641579
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-04 00:00:00.000000,0.14014638,0.24854781,0.37775423,24,44,66,10,20,31,0.06082947,0.11450857,0.17730551,0.15849078,0.23175030,0.39843175
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-05 00:00:00.000000,0.14481371,0.25303668,0.38997015,25,44,69,10,21,32,0.06208369,0.11951164,0.18396313,0.15461733,0.22556687,0.37102865
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-06 00:00:00.000000,0.15734802,0.25904817,0.39679783,27,45,70,11,21,34,0.06704588,0.12171632,0.19695813,0.14635575,0.21586013,0.36980681
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-07 00:00:00.000000,0.16980793,0.26644873,0.40315054,30,47,71,12,22,36,0.07073943,0.12615032,0.20663997,0.13373331,0.21166441,0.35587937
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-08 00:00:00.000000,0.18014608,0.27736080,0.40879031,31,49,72,13,23,37,0.07569742,0.13002149,0.21387117,0.12918452,0.21127134,0.34498399
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-09 00:00:00.000000,0.18613601,0.28410744,0.41367142,32,50,73,14,23,38,0.08143356,0.13324179,0.21917498,0.12779670,0.20829435,0.33112146
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-10 00:00:00.000000,0.19203091,0.29012335,0.41803600,34,51,74,15,24,39,0.08762156,0.13651459,0.22525275,0.12816891,0.20052285,0.31528084
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-11 00:00:00.000000,0.19414602,0.29815685,0.43214995,34,52,76,16,24,41,0.09352500,0.13980740,0.23384927,0.12715760,0.19601804,0.30443151
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-12 00:00:00.000000,0.19158454,0.30575171,0.44976168,33,54,79,16,25,42,0.09277430,0.14174994,0.24087808,0.12540359,0.19438392,0.29976120
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-13 00:00:00.000000,0.19750641,0.31251902,0.45265254,34,55,80,16,25,43,0.09179799,0.14506390,0.24768881,0.10919630,0.18636560,0.29440779
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-14 00:00:00.000000,0.20354175,0.31730574,0.45461360,36,56,80,16,26,45,0.09125400,0.14744629,0.25495999,0.10863239,0.18444225,0.28519670
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-15 00:00:00.000000,0.20861326,0.31914422,0.45559264,36,56,80,16,26,46,0.09100908,0.15093354,0.26005164,0.10844712,0.18055611,0.27576071
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-16 00:00:00.000000,0.20994417,0.31911366,0.45584959,37,56,80,16,27,46,0.09097266,0.15476529,0.26470009,0.10842980,0.17762451,0.27570000
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-17 00:00:00.000000,0.20552793,0.32090748,0.47027547,36,56,83,16,28,47,0.09108167,0.15859232,0.26788199,0.10260053,0.17554335,0.27434793
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-18 00:00:00.000000,0.20074950,0.32662880,0.49898446,35,57,88,16,28,47,0.09129067,0.15876535,0.26996049,0.10154413,0.17071004,0.28290887
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-19 00:00:00.000000,0.19569386,0.33019818,0.52745149,34,58,93,16,28,48,0.09156633,0.16180409,0.27124714,0.10080624,0.16902945,0.27834370
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-20 00:00:00.000000,0.19562288,0.33202475,0.53943653,34,58,95,16,28,48,0.09188484,0.16286638,0.27201482,0.10061694,0.16579076,0.26115313
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-21 00:00:00.000000,0.19559828,0.33191332,0.55031327,34,58,97,16,29,48,0.09263470,0.16576021,0.27213596,0.10025704,0.16482231,0.24685417
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-22 00:00:00.000000,0.19585141,0.33024678,0.54529359,34,58,96,16,29,48,0.09369529,0.16755826,0.27182864,0.10014279,0.16100823,0.24387100
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-23 00:00:00.000000,0.19640033,0.32953233,0.54045509,34,58,95,16,29,47,0.09496892,0.16740958,0.26938824,0.10071469,0.16044324,0.23788427
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-24 00:00:00.000000,0.19402751,0.32879739,0.53673837,34,58,95,17,29,47,0.09637248,0.16724375,0.26707440,0.10096264,0.15557371,0.23663144
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-25 00:00:00.000000,0.19001846,0.33316171,0.55126473,33,58,97,17,29,47,0.09783518,0.16722121,0.26919907,0.10093742,0.15292005,0.23214152
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-26 00:00:00.000000,0.18620798,0.33085204,0.56526931,32,58,100,17,29,47,0.09930050,0.16524806,0.26853590,0.10147439,0.15085904,0.22126785
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-27 00:00:00.000000,0.17699470,0.32103674,0.56087288,31,56,99,17,29,47,0.10022158,0.16590080,0.26956656,0.10422208,0.15032012,0.22045777
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-28 00:00:00.000000,0.16799079,0.31042182,0.55612811,29,54,98,17,29,47,0.09716404,0.16595745,0.26912867,0.10368391,0.15079893,0.22479421
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-29 00:00:00.000000,0.15928640,0.30072306,0.54509796,28,53,96,16,29,47,0.09353449,0.16423743,0.26963398,0.10347138,0.15109684,0.22903857
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-04-30 00:00:00.000000,0.15148258,0.29433835,0.52687480,26,52,93,15,28,47,0.08958461,0.15960888,0.26880247,0.10420957,0.14857107,0.22679459
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-01 00:00:00.000000,0.14453357,0.28473835,0.50800500,25,50,89,15,27,47,0.08559425,0.15534027,0.26663221,0.09731061,0.14850750,0.22548453
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-02 00:00:00.000000,0.13797734,0.27309818,0.48918971,24,48,86,14,26,46,0.08173832,0.15105441,0.26331223,0.09231599,0.14665663,0.21955154
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-03 00:00:00.000000,0.13171879,0.26261137,0.47060009,23,46,83,13,26,46,0.07804535,0.14748659,0.25977992,0.08930335,0.15023221,0.21520080
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-04 00:00:00.000000,0.12574840,0.25253487,0.45235360,22,44,80,13,25,45,0.07451319,0.14314527,0.25564418,0.08763426,0.15040457,0.21731040
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-05 00:00:00.000000,0.12008048,0.24289170,0.43686730,21,43,77,12,24,44,0.07113804,0.13951054,0.25119601,0.08676939,0.14973076,0.21899083
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-06 00:00:00.000000,0.11475061,0.23371566,0.43176639,20,41,76,12,23,43,0.06791994,0.13408982,0.24674425,0.08492898,0.15382082,0.22569711
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-07 00:00:00.000000,0.10980812,0.22771316,0.42895358,19,40,75,11,22,42,0.06486540,0.12946959,0.24262754,0.08491127,0.15521701,0.22848441
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-08 00:00:00.000000,0.10526986,0.22036874,0.42589575,18,39,75,10,22,42,0.06198764,0.12489372,0.23880917,0.08495494,0.15639464,0.22735756
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-09 00:00:00.000000,0.10108222,0.21349242,0.42237837,17,37,74,10,21,41,0.05929846,0.12132321,0.23521667,0.08498239,0.15695976,0.22315287
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-10 00:00:00.000000,0.09716473,0.20656856,0.41809883,17,36,74,10,20,41,0.05679585,0.11849804,0.23171651,0.08501840,0.15746596,0.22232909
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-11 00:00:00.000000,0.09345825,0.20163900,0.41295040,16,35,73,9,20,40,0.05446364,0.11391601,0.22824284,0.08513237,0.16142304,0.22403914
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-12 00:00:00.000000,0.08992838,0.19483591,0.40696499,15,34,72,9,19,39,0.05228025,0.10936795,0.22533896,0.08600980,0.16150742,0.22486918
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-13 00:00:00.000000,0.08655570,0.18666567,0.40011304,15,33,70,8,18,39,0.05022525,0.10559768,0.22239583,0.09212281,0.16287462,0.22554700
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-14 00:00:00.000000,0.08333105,0.17979273,0.39237577,14,31,69,8,18,38,0.04828177,0.10235115,0.21927842,0.09029287,0.16524823,0.23566878
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-15 00:00:00.000000,0.08025411,0.17409583,0.38381346,14,30,67,8,17,38,0.04643726,0.09844234,0.21591345,0.09516318,0.16651526,0.24507077
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-16 00:00:00.000000,0.07682660,0.16855634,0.37457456,13,29,66,7,16,37,0.04468349,0.09581498,0.21231030,0.10010538,0.16680083,0.26236590
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-17 00:00:00.000000,0.07338402,0.16299138,0.36487851,12,28,64,7,16,36,0.04301489,0.09343198,0.20854310,0.10394664,0.16481596,0.27001039
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-18 00:00:00.000000,0.07029592,0.15777521,0.35501357,12,27,62,7,16,36,0.04142946,0.09099799,0.20468010,0.10593653,0.16832175,0.27383028
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-19 00:00:00.000000,0.06746964,0.15505153,0.34540147,11,27,61,7,15,35,0.03993053,0.08861843,0.20077355,0.10669346,0.16715973,0.28148610
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-20 00:00:00.000000,0.06489062,0.15346335,0.33668491,11,27,59,6,15,34,0.03852657,0.08619624,0.19686367,0.10691931,0.17159721,0.28874756
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-21 00:00:00.000000,0.06257610,0.15080892,0.32943602,11,26,58,6,14,34,0.03723753,0.08355120,0.19298473,0.10669455,0.17622756,0.29890457
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-22 00:00:00.000000,0.06059282,0.15098927,0.32350154,10,26,57,6,14,33,0.03607300,0.08109619,0.18957698,0.10582466,0.17940282,0.30611455
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-23 00:00:00.000000,0.05890440,0.14907118,0.31830988,10,26,56,6,14,32,0.03502315,0.07939091,0.18629430,0.10619185,0.18378789,0.30866704
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-24 00:00:00.000000,0.05747043,0.14649378,0.31348672,10,25,55,6,13,32,0.03408189,0.07807418,0.18266507,0.10825624,0.19420489,0.29915018
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-25 00:00:00.000000,0.05560448,0.14499314,0.30887091,9,25,54,5,13,31,0.03303438,0.07669073,0.17865857,0.11335135,0.19937055,0.32312324
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-26 00:00:00.000000,0.05397982,0.14371070,0.30802021,9,25,54,5,13,31,0.03098044,0.07516952,0.17564685,0.11273053,0.20160612,0.32365993
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-27 00:00:00.000000,0.05207651,0.14202991,0.30798278,9,25,54,5,13,30,0.02897095,0.07412516,0.17298686,0.11246760,0.20342302,0.32361083
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-28 00:00:00.000000,0.04968551,0.14045105,0.30291489,8,24,53,4,12,30,0.02723425,0.07327477,0.17089223,0.11236877,0.20530782,0.32324101
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-29 00:00:00.000000,0.04784596,0.13944875,0.29806319,8,24,52,4,12,30,0.02735012,0.07257886,0.16965968,0.11278755,0.20644398,0.32243689
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-30 00:00:00.000000,0.04593569,0.13782256,0.29341694,8,24,51,4,12,29,0.02728516,0.07199598,0.16932855,0.11578185,0.21052377,0.33213408
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-05-31 00:00:00.000000,0.04412364,0.13620772,0.28889718,7,24,51,4,12,30,0.02632647,0.07082899,0.16969386,0.11834149,0.22279579,0.35120455
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-01 00:00:00.000000,0.05430912,0.14768018,0.30431655,9,26,53,4,12,30,0.02545504,0.06996436,0.17053865,0.12393991,0.22358660,0.36614431
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-02 00:00:00.000000,0.06053707,0.15813906,0.31977934,10,28,56,4,12,30,0.02618689,0.07202148,0.17088764,0.12370755,0.22882343,0.37109233
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-03 00:00:00.000000,0.06706893,0.16999142,0.33723238,11,30,59,5,13,30,0.03074639,0.07469404,0.17138551,0.12435206,0.23456857,0.37417890
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-04 00:00:00.000000,0.07358390,0.17812699,0.35520168,13,31,62,6,13,30,0.03428655,0.07749148,0.17257291,0.12779914,0.23695405,0.36671093
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-05 00:00:00.000000,0.08014897,0.18358200,0.37426437,14,32,66,6,14,30,0.03662944,0.08184287,0.17422912,0.13704797,0.24620897,0.35957867
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-06 00:00:00.000000,0.08669550,0.19437717,0.39683654,15,34,70,6,15,31,0.03920252,0.08665960,0.17625534,0.15146000,0.24934291,0.36667926
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-07 00:00:00.000000,0.09318226,0.20971992,0.42451451,16,37,75,7,15,31,0.04195602,0.08948146,0.18020566,0.16247635,0.25729025,0.38405099
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-08 00:00:00.000000,0.10842964,0.22929262,0.44696912,19,40,79,7,16,33,0.04495527,0.09283514,0.18970546,0.16391846,0.26612446,0.40108078
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-09 00:00:00.000000,0.11174922,0.24702959,0.47081587,19,43,83,8,17,35,0.04853207,0.09866738,0.20118422,0.16269955,0.27130916,0.40676923
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-10 00:00:00.000000,0.12289536,0.26238294,0.49535100,21,46,87,9,18,37,0.05532176,0.10612069,0.21424625,0.16115299,0.26758686,0.40730247
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-11 00:00:00.000000,0.12753877,0.27410021,0.52004005,22,48,92,10,19,40,0.05995346,0.11208070,0.22854781,0.15446370,0.27096029,0.41085150
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-12 00:00:00.000000,0.13555997,0.29199678,0.54404920,24,51,96,10,21,43,0.06194889,0.11866382,0.24377127,0.15049025,0.27501565,0.40963932
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-13 00:00:00.000000,0.14415667,0.30617036,0.58833422,25,54,104,11,22,45,0.06414582,0.12496907,0.25963671,0.14869554,0.27835165,0.43353835
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-14 00:00:00.000000,0.15299808,0.31705379,0.64289174,27,56,113,11,23,48,0.06726892,0.13440091,0.27594794,0.15397877,0.28240018,0.43009734
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-15 00:00:00.000000,0.17002668,0.33449251,0.67638055,30,59,119,12,25,51,0.07157950,0.14379812,0.29261696,0.16314786,0.29046261,0.43689512
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-16 00:00:00.000000,0.19132480,0.35596476,0.70999761,33,63,125,13,26,55,0.07614795,0.15149975,0.31231838,0.16563917,0.29274389,0.44875243
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-17 00:00:00.000000,0.19940505,0.37922078,0.74317588,35,67,131,15,28,59,0.08514894,0.16228357,0.33434717,0.17098110,0.30220669,0.45750402
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-18 00:00:00.000000,0.20746566,0.39576468,0.77698543,36,70,137,17,30,62,0.09631160,0.17331511,0.35517750,0.17522624,0.31154093,0.46137407
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-19 00:00:00.000000,0.21555054,0.40921475,0.81176045,38,72,143,19,31,65,0.10869976,0.18031876,0.37094655,0.17676557,0.31926486,0.48676616
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-20 00:00:00.000000,0.22373499,0.42881764,0.84711184,39,75,150,21,33,68,0.11869143,0.18859921,0.38737413,0.17777163,0.33021184,0.49344848
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-21 00:00:00.000000,0.23225071,0.44976440,0.88250385,41,79,156,21,34,71,0.12357197,0.19420498,0.40448781,0.19201565,0.34125168,0.51917629
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-22 00:00:00.000000,0.27848195,0.47915691,0.94056966,49,84,166,22,35,74,0.12848858,0.20250854,0.42221258,0.20732993,0.34894192,0.54044423
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-23 00:00:00.000000,0.30149779,0.50165432,0.99976129,53,88,177,23,37,78,0.13312182,0.21457989,0.44304797,0.21606420,0.35157773,0.54555164
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-24 00:00:00.000000,0.30547920,0.52579908,1.06134972,54,93,187,24,40,82,0.13831412,0.22696682,0.46606431,0.22361732,0.35933435,0.55529131
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-25 00:00:00.000000,0.31747054,0.55974150,1.12617603,56,99,199,25,42,86,0.14349390,0.24054973,0.48845362,0.23374276,0.36482621,0.58321558
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-26 00:00:00.000000,0.34276843,0.60253161,1.19551642,60,106,211,27,45,89,0.15449883,0.25835379,0.50791806,0.24591984,0.37619053,0.58368063
29053,0,USMissouriCooper,Missouri,Cooper,2020-10-31 23:35:45.898682,2020-06-27 00:00:00.000000,0.37045646,0.63602058,1.27074208,65,112,225,29,48,96,0.16589097,0.27654888,0.54350242,0.25318239,0.38494627,0.58342070
