FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-03-27 00:00:00.000000,1.48225152,2.37299258,3.54304179,5705,9134,13638,2894,4582,7142,0.75188078,1.19039513,1.85554812,0.51104839,0.67600467,0.84653246
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-03-28 00:00:00.000000,1.66538224,2.63765482,4.01246946,6410,10153,15445,3437,5215,7976,0.89287986,1.35479751,2.07214306,0.46379117,0.63588796,0.82921903
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-03-29 00:00:00.000000,1.82460450,2.90643622,4.47749719,7023,11188,17235,3877,5858,9061,1.00726235,1.52203604,2.35405239,0.44695195,0.59693170,0.78837545
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-03-30 00:00:00.000000,2.01072869,3.16984445,4.94097524,7740,12201,19019,4259,6504,10196,1.10658484,1.68978952,2.64879007,0.42021580,0.56437289,0.74365966
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-03-31 00:00:00.000000,2.21490661,3.44464092,5.37926565,8526,13259,20706,4621,7098,11316,1.20060068,1.84393610,2.93971329,0.41722254,0.53367455,0.71969200
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-01 00:00:00.000000,2.43838208,3.74502582,5.73754587,9386,14416,22086,4974,7804,12438,1.29225591,2.02742462,3.23132991,0.38902070,0.50019607,0.67371860
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-02 00:00:00.000000,2.68017892,3.99641643,6.32905998,10317,15383,24363,5331,8391,13422,1.38489489,2.17994314,3.48687419,0.35154200,0.47483821,0.62727826
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-03 00:00:00.000000,2.93381462,4.24659598,6.92468255,11293,16346,26655,5802,8963,14216,1.50739323,2.32845127,3.69316889,0.30824971,0.43574162,0.59730333
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-04 00:00:00.000000,3.17499574,4.49857744,7.28401632,12221,17316,28039,6370,9630,14932,1.65489888,2.50193265,3.87919162,0.29325010,0.40339931,0.52666119
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-05 00:00:00.000000,3.35872659,4.68166130,7.50481991,12929,18021,28889,6942,10254,16031,1.80357019,2.66393913,4.16469049,0.28831815,0.36904461,0.47339333
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-06 00:00:00.000000,3.47132750,4.87775597,7.69223481,13362,18776,29610,7452,10800,17048,1.93607503,2.80574015,4.42881366,0.26951823,0.34245094,0.44858306
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-07 00:00:00.000000,3.55193981,5.02834170,7.86709611,13672,19356,30283,7848,11204,18015,2.03900720,2.91068470,4.68007527,0.25870891,0.33291039,0.43317000
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-08 00:00:00.000000,3.59915578,5.13256258,8.03252226,13854,19757,30920,8139,11647,18956,2.11438200,3.02584360,4.92462550,0.25695152,0.32217984,0.42320431
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-09 00:00:00.000000,3.65014688,5.20175410,8.18928719,14050,20023,31523,8354,11973,19823,2.17026821,3.11043569,5.14984098,0.24519335,0.31068764,0.41923914
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-10 00:00:00.000000,3.71011708,5.23098203,8.33650004,14281,20136,32090,8522,12160,20446,2.21388918,3.15906027,5.31166427,0.23476517,0.29543256,0.39967603
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-11 00:00:00.000000,3.75250358,5.24289262,8.50515867,14444,20181,32739,8814,12324,21046,2.28990568,3.20178457,5.46741193,0.22524688,0.28242102,0.36635249
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-12 00:00:00.000000,3.77548524,5.27886993,8.59347781,14533,20320,33079,9089,12422,21596,2.36137186,3.22708104,5.61030840,0.21310622,0.27695223,0.35883375
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-13 00:00:00.000000,3.78649777,5.28478610,8.68805521,14575,20343,33443,9312,12531,22049,2.41916064,3.25554754,5.72806644,0.20126543,0.26604436,0.34160982
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-14 00:00:00.000000,3.74965779,5.26270880,8.70518906,14433,20258,33509,9482,12567,22123,2.46330471,3.26470768,5.74729171,0.19064879,0.25952245,0.32424923
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-15 00:00:00.000000,3.71121055,5.27025279,8.69309303,14285,20287,33463,9552,12582,21967,2.48150949,3.26879150,5.70682726,0.18736476,0.24856058,0.32013047
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-16 00:00:00.000000,3.67146333,5.21497800,8.74504542,14132,20074,33663,9507,12680,22177,2.46974432,3.29413330,5.76124073,0.18286827,0.24082314,0.31575090
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-17 00:00:00.000000,3.63052909,5.16090544,8.73867290,13975,19866,33638,9441,12645,22358,2.45278802,3.28498240,5.80831751,0.17747535,0.23640101,0.31433926
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-18 00:00:00.000000,3.58831871,5.08946700,8.63476403,13812,19591,33238,9342,12390,22502,2.42687737,3.21883880,5.84571099,0.16448114,0.23043542,0.31295164
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-19 00:00:00.000000,3.54435986,4.96246084,8.49045600,13643,19102,32683,9238,12227,22567,2.39999516,3.17649240,5.86263396,0.15342994,0.21829218,0.29302343
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-20 00:00:00.000000,3.49600406,4.88396353,8.31781001,13457,18800,32018,9003,12077,22318,2.33891018,3.13746565,5.79800970,0.14366437,0.20379445,0.27759880
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-21 00:00:00.000000,3.43982170,4.77188100,8.12581541,13241,18368,31279,8631,11856,21960,2.24239137,3.07998732,5.70484405,0.13297703,0.19411816,0.26111383
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-22 00:00:00.000000,3.36571811,4.63335246,7.92055954,12955,17835,30489,8335,11609,21531,2.16533877,3.01604196,5.59350822,0.11896319,0.17628105,0.23558532
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-23 00:00:00.000000,3.21802869,4.43846207,7.70439789,12387,17085,29657,8166,11161,21042,2.12150227,2.89950656,5.46646077,0.10584688,0.16155193,0.22796877
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-24 00:00:00.000000,3.04516991,4.25069042,7.47496661,11722,16362,28774,7957,10823,20510,2.06717270,2.81164939,5.32835605,0.08946145,0.14326806,0.22359502
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-25 00:00:00.000000,2.87963364,4.03419505,7.22859420,11084,15529,27825,7706,10449,19897,2.00200827,2.71469956,5.16887644,0.07967039,0.13043295,0.22166072
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-26 00:00:00.000000,2.69673212,3.80348858,6.95975049,10380,14641,26790,7298,10066,19038,1.89601872,2.61497116,4.94582486,0.07906287,0.12081994,0.21627140
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-27 00:00:00.000000,2.52285682,3.55310406,6.63207162,9711,13677,25529,6857,9631,18291,1.78135793,2.50213125,4.75180552,0.07863317,0.11442625,0.19467367
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-28 00:00:00.000000,2.34624060,3.31152307,6.25081711,9031,12747,24061,6400,9165,17559,1.66262945,2.38111859,4.56158948,0.07830940,0.11070660,0.16886532
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-29 00:00:00.000000,2.16855519,3.13371624,5.87375958,8347,12062,22610,5941,8665,16774,1.54356828,2.25117779,4.35773992,0.07799389,0.10796772,0.16329228
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-04-30 00:00:00.000000,1.99458260,2.95025948,5.53441639,7677,11356,21304,5520,8148,15953,1.43424446,2.11679918,4.14437139,0.07412029,0.10668380,0.15823545
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-01 00:00:00.000000,1.83084624,2.76239800,5.15935326,7047,10633,19860,5123,7654,15112,1.33095583,1.98837252,3.92584155,0.07115597,0.10561061,0.15358589
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-02 00:00:00.000000,1.67832631,2.56250004,4.80406308,6460,9864,18492,4680,7184,14254,1.21597409,1.86635790,3.70306044,0.07023806,0.10250793,0.15352407
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-03 00:00:00.000000,1.53733274,2.37136145,4.46936508,5917,9128,17204,4274,6739,13341,1.11030482,1.75073592,3.46577778,0.06916408,0.09909938,0.15275154
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-04 00:00:00.000000,1.41640986,2.19935781,4.16292184,5452,8466,16024,3907,6307,12468,1.01521407,1.63844662,3.23912029,0.06842361,0.09704170,0.15126072
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-05 00:00:00.000000,1.30748086,2.04298999,3.88001074,5033,7864,14935,3575,5894,11642,0.92884694,1.53115999,3.02438015,0.06785468,0.09557564,0.14843437
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-06 00:00:00.000000,1.20723018,1.89501737,3.61534082,4647,7294,13916,3268,5497,10862,0.84919716,1.42817018,2.82195590,0.06348543,0.09387626,0.14337457
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-07 00:00:00.000000,1.11479689,1.75799912,3.36798612,4291,6767,12964,2987,5084,10130,0.77600785,1.32077860,2.63177405,0.06260128,0.09277222,0.14154886
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-08 00:00:00.000000,1.02918102,1.62590783,3.13688015,3961,6258,12075,2729,4687,9444,0.70897675,1.21783877,2.45348520,0.06070833,0.09193025,0.14050080
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-09 00:00:00.000000,0.94889240,1.49959141,2.90429918,3652,5772,11179,2493,4319,8801,0.64781928,1.12208726,2.28656057,0.06003491,0.09139774,0.13791514
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-10 00:00:00.000000,0.87266535,1.37242334,2.67770586,3359,5283,10307,2280,3982,8161,0.59233596,1.03463316,2.12024019,0.05967214,0.09070220,0.13982757
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-11 00:00:00.000000,0.80079078,1.26713419,2.46965031,3082,4877,9506,2098,3682,7539,0.54517127,0.95671967,1.95870275,0.05948700,0.09009015,0.14127556
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-12 00:00:00.000000,0.73423929,1.17069745,2.29209677,2826,4506,8823,1928,3407,6956,0.50106479,0.88533050,1.80703983,0.05940044,0.08983146,0.14245413
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-13 00:00:00.000000,0.67314061,1.07801965,2.12665503,2591,4149,8186,1770,3175,6411,0.45986529,0.82489812,1.66557468,0.05937180,0.08954875,0.14144865
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-14 00:00:00.000000,0.61740278,0.99483482,1.97168911,2376,3829,7589,1623,2966,5906,0.42176061,0.77053346,1.53445820,0.05939392,0.08940150,0.14414915
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-15 00:00:00.000000,0.56683817,0.92782375,1.83779387,2181,3571,7074,1488,2754,5442,0.38680553,0.71550669,1.41376464,0.05903224,0.09143611,0.14648453
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-16 00:00:00.000000,0.52120195,0.86323237,1.71488144,2006,3322,6601,1366,2548,5021,0.35493332,0.66207400,1.30436289,0.05716485,0.09253061,0.14782954
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-17 00:00:00.000000,0.48018574,0.80268634,1.60000167,1848,3089,6159,1255,2356,4686,0.32603602,0.61230232,1.21749133,0.05658401,0.09306425,0.14761463
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-18 00:00:00.000000,0.44516138,0.74397153,1.48710625,1713,2863,5724,1154,2176,4373,0.29996113,0.56548329,1.13624518,0.05646097,0.09268923,0.15013322
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-19 00:00:00.000000,0.41097994,0.68960707,1.37567553,1582,2654,5295,1064,2009,4080,0.27664935,0.52193805,1.06015804,0.05568702,0.09238424,0.14959766
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-20 00:00:00.000000,0.38143266,0.63917640,1.27209602,1468,2460,4896,984,1859,3805,0.25578393,0.48300463,0.98864725,0.05539122,0.09339449,0.15010299
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-21 00:00:00.000000,0.35461820,0.59356238,1.17603892,1365,2284,4527,912,1726,3544,0.23704345,0.44855296,0.92087479,0.05536679,0.09417608,0.15059266
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-22 00:00:00.000000,0.33006053,0.55121067,1.08749259,1270,2121,4186,847,1603,3308,0.22011283,0.41652846,0.85941166,0.05545942,0.09400141,0.14915244
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-23 00:00:00.000000,0.30598555,0.50940521,1.00645495,1177,1960,3874,787,1495,3084,0.20469752,0.38855957,0.80122738,0.05421402,0.09360930,0.14925678
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-24 00:00:00.000000,0.27647696,0.47204364,0.93193349,1064,1817,3587,733,1394,2854,0.19053203,0.36214213,0.74157645,0.05330843,0.09373485,0.15763679
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-25 00:00:00.000000,0.25019771,0.43807646,0.87425779,963,1686,3365,682,1296,2643,0.17738571,0.33689615,0.68669257,0.05277173,0.09350836,0.16124052
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-26 00:00:00.000000,0.22689973,0.40673115,0.81169666,873,1565,3124,625,1200,2448,0.16250256,0.31190968,0.63602571,0.05334792,0.09325822,0.16549078
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-27 00:00:00.000000,0.20952935,0.37594958,0.75039318,806,1447,2888,578,1117,2268,0.15018330,0.29032699,0.58920934,0.05366993,0.09257506,0.17058849
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-28 00:00:00.000000,0.19399359,0.34934758,0.69395522,746,1344,2671,537,1037,2102,0.13967952,0.26946059,0.54611353,0.05510625,0.09405721,0.17588888
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-29 00:00:00.000000,0.17999306,0.32549019,0.64561057,692,1252,2485,500,959,1973,0.12998701,0.24919399,0.51262451,0.05522745,0.09516577,0.17975427
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-30 00:00:00.000000,0.16736384,0.30169084,0.60686279,644,1161,2336,465,884,1852,0.12104391,0.22987575,0.48130914,0.05573586,0.09587313,0.18559843
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-05-31 00:00:00.000000,0.15594710,0.27999532,0.57079311,600,1077,2197,434,824,1740,0.11285068,0.21414460,0.45216846,0.05734931,0.09732656,0.18898708
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-01 00:00:00.000000,0.14668713,0.26099647,0.53677428,564,1004,2066,405,767,1636,0.10531929,0.19945974,0.42503497,0.05787376,0.09833011,0.19105263
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-02 00:00:00.000000,0.13834941,0.24385628,0.50525487,532,938,1944,372,712,1538,0.09675962,0.18507140,0.39963459,0.05796672,0.10114655,0.19227292
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-03 00:00:00.000000,0.12742261,0.22818091,0.47622631,490,878,1833,341,661,1447,0.08859085,0.17182691,0.37593231,0.05884222,0.10500575,0.19504336
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-04 00:00:00.000000,0.11806217,0.21336617,0.44968992,454,821,1731,312,614,1362,0.08114448,0.15962276,0.35391348,0.06022439,0.10609302,0.19931866
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-05 00:00:00.000000,0.11055893,0.19993234,0.42551603,425,769,1637,286,571,1284,0.07436348,0.14839291,0.33357189,0.06262392,0.10822878,0.19970045
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-06 00:00:00.000000,0.10268353,0.18966851,0.40342438,395,730,1552,267,535,1212,0.06956013,0.13902058,0.31486881,0.06241852,0.10827855,0.20038728
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-07 00:00:00.000000,0.09355184,0.18019986,0.38281008,360,693,1473,254,503,1145,0.06600047,0.13088488,0.29770324,0.06242006,0.11143016,0.20140546
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-08 00:00:00.000000,0.08562110,0.16933471,0.35785012,329,651,1377,234,478,1085,0.06103549,0.12421630,0.28192011,0.06602779,0.11343896,0.20221633
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-09 00:00:00.000000,0.07886394,0.15931506,0.33456530,303,613,1287,214,447,1029,0.05567975,0.11631735,0.26752416,0.06876659,0.11533529,0.20242335
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-10 00:00:00.000000,0.07303338,0.14994464,0.31285927,281,577,1204,196,419,978,0.05101735,0.10910087,0.25426744,0.06936776,0.12214050,0.20258030
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-11 00:00:00.000000,0.06788403,0.14121782,0.29262205,261,543,1126,180,394,931,0.04697654,0.10236331,0.24193596,0.07229341,0.12651475,0.20390374
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-12 00:00:00.000000,0.06334416,0.13528665,0.27833049,243,520,1071,167,370,871,0.04344689,0.09621621,0.22649514,0.07793814,0.13041207,0.20652318
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-13 00:00:00.000000,0.05938265,0.13005723,0.26519366,228,500,1020,155,348,815,0.04034970,0.09060626,0.21186389,0.07945128,0.13238032,0.21642514
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-14 00:00:00.000000,0.05595812,0.12538826,0.25176292,215,482,969,144,329,763,0.03763725,0.08548376,0.19822701,0.07903984,0.13613744,0.21860316
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-15 00:00:00.000000,0.05372925,0.12031717,0.23811738,206,463,916,135,313,714,0.03527461,0.08137415,0.18553670,0.08144379,0.14278967,0.21991963
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-16 00:00:00.000000,0.05193957,0.11477506,0.22494808,199,441,865,128,300,671,0.03343201,0.07815778,0.17437397,0.08102338,0.14670120,0.22566066
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-17 00:00:00.000000,0.05059523,0.10951325,0.21535361,194,421,828,123,290,632,0.03198997,0.07540184,0.16441300,0.08162551,0.14855856,0.22581700
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-18 00:00:00.000000,0.04962901,0.10558278,0.20767995,191,406,799,118,278,598,0.03087606,0.07228155,0.15542795,0.08499088,0.15233723,0.22613391
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-19 00:00:00.000000,0.04892911,0.10041677,0.20044440,188,386,771,115,266,566,0.03003607,0.06926372,0.14725503,0.09474507,0.15985555,0.23648879
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-20 00:00:00.000000,0.04665426,0.09734205,0.19364538,179,374,745,112,257,538,0.02916672,0.06687190,0.13978245,0.10046304,0.16619068,0.24624391
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-21 00:00:00.000000,0.04431002,0.09422512,0.18728756,170,362,720,106,248,511,0.02759041,0.06460230,0.13294367,0.10011764,0.16916836,0.26653925
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-22 00:00:00.000000,0.04302150,0.09212259,0.17777999,165,354,684,100,240,487,0.02615300,0.06239571,0.12669951,0.09967482,0.17327226,0.27415631
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-23 00:00:00.000000,0.04190152,0.08987935,0.16855685,161,345,648,96,232,464,0.02508447,0.06031159,0.12062530,0.09915651,0.17695971,0.28307203
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-24 00:00:00.000000,0.04097651,0.08694484,0.15982350,157,334,615,93,223,442,0.02425678,0.05807126,0.11486009,0.09873489,0.17936389,0.28847596
36071,0,USNewYorkOrange,New York,Orange,2020-12-05 02:19:59.350878,2020-06-25 00:00:00.000000,0.04003390,0.08425396,0.15155581,154,324,583,90,216,425,0.02359682,0.05615531,0.11050690,0.10027186,0.18613797,0.30678413
