FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-04-29 00:00:00.000000,1.12379154,2.11292750,3.67655672,179,336,585,82,165,286,0.51886170,1.03993335,1.80025756,0.16831300,0.28420390,0.43816373
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-04-30 00:00:00.000000,1.15383565,2.18177858,3.67362288,183,347,585,84,170,289,0.52982719,1.07105777,1.81559357,0.16079406,0.27793207,0.43415070
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-01 00:00:00.000000,1.18114464,2.25261979,3.70285532,188,358,589,85,176,299,0.53939027,1.10891377,1.87761219,0.14897491,0.26726096,0.43105204
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-02 00:00:00.000000,1.20326897,2.32632559,3.87842595,191,370,617,90,182,313,0.56517483,1.14622205,1.96965325,0.14058119,0.25641314,0.41382304
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-03 00:00:00.000000,1.18743136,2.36922566,3.94598823,189,377,628,94,188,326,0.59316521,1.18253578,2.04881775,0.13694938,0.24758633,0.39337430
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-04 00:00:00.000000,1.18743674,2.38590692,3.98138196,189,380,634,96,192,327,0.60491685,1.20842949,2.05265198,0.13565827,0.23647529,0.35912950
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-05 00:00:00.000000,1.18747817,2.35263857,4.00103062,189,374,637,95,192,326,0.59896181,1.20832978,2.05218621,0.13517285,0.23272563,0.34399499
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-06 00:00:00.000000,1.17941840,2.35934395,4.01412073,187,375,639,94,193,326,0.59140296,1.21320728,2.04819997,0.13470145,0.22256951,0.33247308
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-07 00:00:00.000000,1.16807883,2.38242226,4.10243560,186,379,653,92,193,325,0.58270733,1.21527580,2.04140723,0.13309731,0.21520046,0.33054878
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-08 00:00:00.000000,1.15546493,2.42122124,4.18886936,184,385,667,92,194,331,0.57790705,1.21956593,2.08109732,0.12746971,0.20336881,0.32426716
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-09 00:00:00.000000,1.14207933,2.45284367,4.26659916,181,390,679,92,195,341,0.58176058,1.22677484,2.14388209,0.12411884,0.19910534,0.32186563
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-10 00:00:00.000000,1.12826954,2.45450040,4.33266388,179,391,690,93,196,350,0.58613596,1.23161429,2.20099721,0.12231948,0.19692151,0.31926655
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-11 00:00:00.000000,1.13121744,2.43817086,4.35026835,180,388,693,94,196,358,0.59116165,1.23120062,2.25224715,0.12003253,0.19301884,0.29733181
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-12 00:00:00.000000,1.13468521,2.40839494,4.32634568,180,383,689,95,195,365,0.59631471,1.22447869,2.29184572,0.12207802,0.18924787,0.28225954
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-13 00:00:00.000000,1.13856235,2.39097215,4.29133659,181,380,683,95,195,369,0.60153494,1.22644671,2.31660161,0.11825298,0.18650887,0.27253901
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-14 00:00:00.000000,1.14224155,2.38664135,4.25206200,181,380,677,96,194,371,0.60671429,1.21915096,2.32904911,0.11459305,0.18397952,0.26881058
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-15 00:00:00.000000,1.14332614,2.35748609,4.21014038,182,375,670,97,192,371,0.61151853,1.21002121,2.33207291,0.11435016,0.17974224,0.26671762
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-16 00:00:00.000000,1.13670821,2.32150813,4.16635444,181,369,663,97,190,370,0.61499494,1.19409587,2.32796148,0.11431951,0.17859339,0.26147532
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-17 00:00:00.000000,1.12480744,2.28546382,4.12127181,179,364,656,98,187,369,0.61585821,1.17776872,2.31846313,0.11434373,0.17724811,0.25088952
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-18 00:00:00.000000,1.09693247,2.25934094,4.08002626,174,359,650,97,185,367,0.61379954,1.16668389,2.30490368,0.11295914,0.17566166,0.24544117
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-19 00:00:00.000000,1.06865069,2.23309361,4.04364523,170,355,644,97,185,364,0.60985246,1.16339182,2.28907262,0.11166351,0.16887472,0.24133777
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-20 00:00:00.000000,1.03987183,2.20558881,4.00448974,165,351,637,94,183,361,0.59465459,1.15395656,2.27116433,0.10831332,0.16473727,0.24044609
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-21 00:00:00.000000,1.01071743,2.17611413,3.96479619,161,346,631,93,182,358,0.58458137,1.14701025,2.25206686,0.10589458,0.15901189,0.23922437
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-22 00:00:00.000000,0.99554573,2.13793904,3.92410091,158,340,625,92,181,355,0.58101816,1.13875042,2.23201440,0.10387711,0.15800511,0.23940354
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-23 00:00:00.000000,0.98814030,2.10001157,3.88104632,157,334,618,90,179,352,0.56650181,1.12720077,2.21111763,0.10178001,0.15711685,0.24068800
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-24 00:00:00.000000,0.98092531,2.05935151,3.83321373,156,328,610,87,176,348,0.54989419,1.10819042,2.18930171,0.09949354,0.15460879,0.24550091
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-25 00:00:00.000000,0.96622770,2.03368952,3.77321376,153,324,601,84,173,345,0.53348570,1.09027414,2.16618292,0.09998663,0.15089959,0.25547820
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-26 00:00:00.000000,0.94869165,1.99905977,3.70469111,151,318,590,82,171,340,0.52048055,1.07672611,2.14023598,0.10555761,0.15143119,0.25194528
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-27 00:00:00.000000,0.92495388,1.98157099,3.63051990,147,315,578,83,170,336,0.52413550,1.06891961,2.11092846,0.10531526,0.15353454,0.25089873
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-28 00:00:00.000000,0.89463422,1.95136842,3.55641030,142,310,566,82,170,331,0.52062679,1.06877150,2.07832460,0.10516997,0.15341059,0.25068362
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-29 00:00:00.000000,0.86039312,1.92129075,3.48716206,137,306,555,80,170,325,0.50759629,1.06921064,2.04334494,0.10123904,0.15520408,0.25091772
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-30 00:00:00.000000,0.85579701,1.89203762,3.42319858,136,301,545,78,169,319,0.49490276,1.06211229,2.00738814,0.09671541,0.15776463,0.25149241
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-05-31 00:00:00.000000,0.85674823,1.86782767,3.36233122,136,297,535,76,166,314,0.48298171,1.04681299,1.97153284,0.09398129,0.15841002,0.25245663
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-01 00:00:00.000000,0.86716391,1.83606654,3.29969981,138,292,525,75,163,308,0.47223122,1.02590843,1.93623776,0.09333576,0.15978816,0.25385575
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-02 00:00:00.000000,0.84673574,1.80552290,3.23813686,134,287,515,73,160,302,0.46142615,1.00575267,1.90115842,0.09372139,0.16171094,0.25977967
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-03 00:00:00.000000,0.81887469,1.77589201,3.17737572,130,282,506,70,157,297,0.44299515,0.99144950,1.86640586,0.09401772,0.16194273,0.26546837
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-04 00:00:00.000000,0.79354977,1.74208489,3.11720192,126,277,496,67,155,291,0.42557686,0.97814921,1.83202498,0.09426392,0.16148160,0.26906647
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-05 00:00:00.000000,0.77043246,1.70360502,3.05724847,122,271,487,67,153,286,0.42645801,0.96516592,1.79801533,0.09458375,0.16011718,0.26958720
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-06 00:00:00.000000,0.74899185,1.67606707,2.99688603,119,267,477,68,150,281,0.43047345,0.94510931,1.76431957,0.09525065,0.15938352,0.27919347
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-07 00:00:00.000000,0.72884458,1.64173271,2.93528280,116,261,467,69,147,275,0.43415625,0.92571481,1.73079727,0.09682134,0.16149293,0.28322521
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-08 00:00:00.000000,0.70592504,1.62272315,2.87183196,112,258,457,68,145,270,0.43309017,0.91179333,1.69721660,0.10021719,0.16260432,0.28394976
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-09 00:00:00.000000,0.68409186,1.61302484,2.80677092,108,256,447,67,144,264,0.42155727,0.90864668,1.66320031,0.10518639,0.16223398,0.27547303
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-10 00:00:00.000000,0.66351284,1.60378063,2.74078298,105,255,436,65,145,259,0.40880299,0.91018920,1.62862344,0.10500885,0.16521099,0.28053069
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-11 00:00:00.000000,0.64488095,1.57841650,2.67453105,102,251,426,63,142,253,0.39645538,0.89275808,1.59349875,0.10350450,0.16690776,0.28354912
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-12 00:00:00.000000,0.62928882,1.56135929,2.62936994,100,248,418,61,140,248,0.38476511,0.87888196,1.55793062,0.10369988,0.17200604,0.28481876
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-13 00:00:00.000000,0.61741975,1.55818191,2.61474573,98,248,416,59,139,242,0.37411569,0.87385383,1.52317209,0.10961707,0.17541240,0.28815030
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-14 00:00:00.000000,0.60860062,1.54748941,2.59920047,96,246,414,58,138,240,0.36489542,0.86821173,1.51215753,0.10526791,0.17636431,0.29064705
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-15 00:00:00.000000,0.62482080,1.52924687,2.56383579,99,243,408,56,136,235,0.35721942,0.85739467,1.47635750,0.10356691,0.17888299,0.29443663
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-16 00:00:00.000000,0.64181833,1.51964184,2.52835566,102,242,402,56,136,231,0.35557296,0.85459319,1.45592308,0.10340776,0.18267995,0.29756642
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-17 00:00:00.000000,0.65933005,1.52260649,2.51245315,105,242,400,56,134,228,0.35236883,0.84486877,1.43687675,0.10317392,0.18144483,0.29906545
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-18 00:00:00.000000,0.64780845,1.53072341,2.51877774,103,243,401,54,133,228,0.34454894,0.83542549,1.43427136,0.10275222,0.18539773,0.30055052
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-19 00:00:00.000000,0.63608465,1.51581294,2.52494173,101,241,402,53,132,229,0.33727979,0.82915189,1.43890099,0.10446070,0.18625087,0.31240556
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-20 00:00:00.000000,0.62668612,1.51977778,2.53128522,99,242,403,52,132,230,0.33056924,0.82892744,1.44452123,0.10328014,0.19073581,0.31683503
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-21 00:00:00.000000,0.62234828,1.52365488,2.53833537,99,242,404,51,131,231,0.32465614,0.82828797,1.45008175,0.10186436,0.19545224,0.31744916
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-22 00:00:00.000000,0.63441613,1.52385767,2.55462795,101,242,407,51,132,231,0.32023450,0.82941292,1.45540303,0.10088893,0.20080724,0.33266634
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-23 00:00:00.000000,0.64868553,1.52171606,2.53265450,103,242,403,50,132,233,0.31998818,0.83088032,1.46343371,0.10119486,0.20783419,0.36839351
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-24 00:00:00.000000,0.66486721,1.54678464,2.54407636,105,246,405,51,133,234,0.32277559,0.83651782,1.47358584,0.10181153,0.20646188,0.38100556
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-25 00:00:00.000000,0.68264152,1.56705148,2.55377794,108,249,406,52,132,236,0.32772837,0.83470344,1.48531248,0.10220189,0.20825072,0.38378677
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-06-26 00:00:00.000000,0.69354556,1.58066094,2.56132268,110,251,408,53,133,238,0.33427284,0.83820003,1.49752806,0.10249502,0.20974018,0.38277944
