FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-07 00:00:00.000000,3.73342705,7.19488322,10.82124342,486,937,1409,340,690,1097,2.61365752,5.29999344,8.42913273,0.09327218,0.12213903,0.19131481
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-08 00:00:00.000000,3.34385925,6.56026080,10.15564216,435,854,1322,307,639,1036,2.35978039,4.90785042,7.95468333,0.09038510,0.12050713,0.19079839
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-09 00:00:00.000000,2.99675677,5.98758890,9.50143541,390,779,1237,273,588,975,2.10083741,4.51941515,7.49138277,0.08758708,0.11975874,0.19006220
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-10 00:00:00.000000,2.68895664,5.48139263,8.86932171,350,713,1155,245,540,916,1.88267928,4.14690335,7.03690949,0.08010151,0.11877888,0.18793540
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-11 00:00:00.000000,2.40300403,5.01705548,8.27210525,312,653,1077,219,491,858,1.68834623,3.77174720,6.59393387,0.07965345,0.11633863,0.17852112
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-12 00:00:00.000000,2.12545680,4.56164799,7.71067856,276,594,1004,194,449,803,1.49565911,3.45388956,6.16833780,0.07967692,0.11613563,0.17994201
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-13 00:00:00.000000,1.87363974,4.17609067,7.18621037,244,543,935,171,413,750,1.32009556,3.17329751,5.76346316,0.07991153,0.11655913,0.18088089
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-14 00:00:00.000000,1.65252918,3.86196596,6.69793796,215,502,872,151,377,700,1.16445941,2.89798466,5.38127558,0.08033970,0.11782943,0.17917871
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-15 00:00:00.000000,1.46018616,3.52503428,6.24433424,190,459,813,135,345,654,1.04330039,2.65555100,5.02249763,0.08099013,0.11759925,0.17188259
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-16 00:00:00.000000,1.32460791,3.26102551,5.82342576,172,424,758,122,319,610,0.94331558,2.45205563,4.68699190,0.08053567,0.11692884,0.17270067
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-17 00:00:00.000000,1.21469447,3.02687100,5.43294951,158,394,707,111,294,569,0.85767741,2.26347826,4.37405451,0.07643378,0.11780132,0.17372246
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-18 00:00:00.000000,1.09756440,2.79571456,5.07017788,142,364,660,101,271,531,0.78130733,2.08149327,4.08260520,0.07434661,0.11738996,0.17453381
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-19 00:00:00.000000,0.99322094,2.56593578,4.73304516,129,334,616,91,249,496,0.70291571,1.91479962,3.81122205,0.07453216,0.11984809,0.18174107
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-20 00:00:00.000000,0.90016613,2.35635320,4.41940650,117,306,575,82,230,463,0.63491428,1.77192552,3.55853658,0.07761878,0.12387435,0.18241395
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-21 00:00:00.000000,0.80885208,2.17367744,4.12739234,105,283,537,73,213,432,0.56619385,1.64046354,3.32318376,0.07901916,0.12414286,0.18618235
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-22 00:00:00.000000,0.72704241,2.00745791,3.85536148,94,261,502,65,196,404,0.50612271,1.51178721,3.10388006,0.07903337,0.12519476,0.19140868
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-23 00:00:00.000000,0.65651777,1.84810877,3.60187190,85,240,469,59,181,377,0.45417717,1.39408881,2.89945314,0.07868333,0.12546197,0.19482177
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-24 00:00:00.000000,0.59521404,1.69256210,3.36566655,77,220,438,53,166,352,0.40939448,1.27847857,2.70884597,0.07851744,0.12910573,0.19626099
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-25 00:00:00.000000,0.54444646,1.54958495,3.17416616,70,201,413,48,152,329,0.37058897,1.16936581,2.53111383,0.08153171,0.13211631,0.19690853
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-26 00:00:00.000000,0.49996883,1.41875013,2.99779526,65,184,390,44,139,309,0.33790626,1.07155260,2.37496787,0.08178902,0.13323181,0.19736792
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-27 00:00:00.000000,0.46093153,1.32099123,2.83575796,60,172,369,40,128,291,0.30975747,0.98378242,2.23513068,0.08197110,0.13449154,0.20973085
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-28 00:00:00.000000,0.42641592,1.23403008,2.68588615,55,160,349,37,117,274,0.28515343,0.90586596,2.10817483,0.08177475,0.13672371,0.22381590
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-29 00:00:00.000000,0.39409091,1.14846217,2.54675513,51,149,331,34,109,259,0.26345229,0.83899997,1.99181099,0.08136032,0.14234296,0.22980435
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-30 00:00:00.000000,0.36347502,1.08021356,2.41780949,47,140,314,31,101,245,0.24421605,0.77933793,1.88448893,0.08077888,0.14455185,0.25236081
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-05-31 00:00:00.000000,0.33640968,1.02042789,2.30089052,43,132,299,29,95,232,0.22714155,0.73058700,1.78527730,0.08112999,0.14687369,0.26630889
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-01 00:00:00.000000,0.30663576,0.95915336,2.16728878,39,124,282,27,87,220,0.21090303,0.67423652,1.69433922,0.08481536,0.14872583,0.26256068
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-02 00:00:00.000000,0.28052112,0.90744180,2.04192828,36,118,265,25,81,208,0.19314062,0.62479593,1.60214252,0.08377104,0.14975459,0.26217662
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-03 00:00:00.000000,0.25814465,0.85493153,1.92278828,33,111,250,22,75,196,0.17658612,0.58353067,1.51197442,0.08499445,0.15068259,0.26300030
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-04 00:00:00.000000,0.23931917,0.80984936,1.81035594,31,105,235,21,71,185,0.16210615,0.55137377,1.42526929,0.08626852,0.15225365,0.26516854
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-05 00:00:00.000000,0.22315549,0.77188709,1.70529790,29,100,222,19,69,174,0.14982350,0.52990755,1.34275190,0.08799706,0.15931339,0.27296398
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-06 00:00:00.000000,0.20896167,0.72568500,1.60897323,27,94,209,18,66,164,0.13934674,0.51069265,1.26493747,0.09109337,0.16641406,0.28307763
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-07 00:00:00.000000,0.19628954,0.68270794,1.52120112,25,88,198,16,63,155,0.13022778,0.48702359,1.19250555,0.09727713,0.17125244,0.29592438
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-08 00:00:00.000000,0.19891651,0.64975836,1.46194017,25,84,190,15,60,146,0.12213848,0.46079556,1.12572148,0.10890336,0.17445678,0.30590429
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-09 00:00:00.000000,0.20260799,0.63850147,1.42234707,26,83,185,15,57,139,0.12066952,0.43786114,1.06746286,0.11410834,0.17940911,0.32856953
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-10 00:00:00.000000,0.20787175,0.62188255,1.38615194,27,80,180,15,54,134,0.12214915,0.42141175,1.03098607,0.11488908,0.18271890,0.32688349
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-11 00:00:00.000000,0.21380720,0.60942865,1.35258730,27,79,176,16,52,130,0.12490818,0.40536245,1.00179768,0.11339874,0.19291585,0.32524429
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-12 00:00:00.000000,0.21879988,0.60109024,1.32182327,28,78,172,16,51,127,0.12822933,0.39467875,0.97531038,0.11044889,0.19596593,0.35638907
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-13 00:00:00.000000,0.20521290,0.59157968,1.29524506,26,77,168,17,50,123,0.13187364,0.38667277,0.95112277,0.11255253,0.20337951,0.39623558
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-14 00:00:00.000000,0.19582038,0.59604315,1.24933803,25,77,162,17,48,121,0.13585544,0.37391116,0.92961505,0.12002726,0.20650398,0.39362449
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-15 00:00:00.000000,0.19214760,0.57257715,1.20576965,25,74,157,16,47,116,0.12893606,0.36087273,0.89212369,0.12634413,0.21020721,0.39761608
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-16 00:00:00.000000,0.18825255,0.56309912,1.18646042,24,73,154,15,46,111,0.12098343,0.35909798,0.85614244,0.11419727,0.22241133,0.40419052
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-17 00:00:00.000000,0.18419241,0.55671143,1.19936888,23,72,156,15,47,107,0.11710600,0.36423924,0.82584600,0.11093422,0.22921504,0.40741338
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-18 00:00:00.000000,0.18159678,0.55873058,1.22295800,23,72,159,14,46,104,0.11226226,0.35499742,0.80404371,0.11520461,0.23312519,0.40894787
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-19 00:00:00.000000,0.18101617,0.58171973,1.25047640,23,75,162,14,45,106,0.10895524,0.35317171,0.81696003,0.11803094,0.24234371,0.42102636
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-20 00:00:00.000000,0.17510448,0.58403164,1.23905426,22,76,161,14,45,108,0.10824683,0.34590035,0.83320948,0.12291290,0.24253429,0.43232749
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-21 00:00:00.000000,0.16666400,0.58397104,1.25185915,21,76,163,14,46,110,0.10848639,0.35486081,0.85039524,0.12914494,0.24587423,0.44389600
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-22 00:00:00.000000,0.17261137,0.58116819,1.24591415,22,75,162,14,46,112,0.10926443,0.35626801,0.86041701,0.13515318,0.25658408,0.44813864
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-23 00:00:00.000000,0.17966635,0.57814625,1.23969207,23,75,161,14,46,110,0.11268554,0.35553509,0.84924527,0.13968960,0.26297580,0.45349528
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-11-09 16:11:49.091329,2020-06-24 00:00:00.000000,0.18778826,0.57396091,1.23959785,24,74,161,15,46,110,0.11597408,0.35687921,0.84965405,0.14248871,0.26930993,0.46778807
