FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-06-24 00:00:00.000000,2.99034946,5.71623503,9.00068462,511,977,1539,270,540,811,1.58288398,3.16190947,4.74270854,0.21769333,0.33468352,0.49278500
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-06-25 00:00:00.000000,3.06011474,5.83240583,9.21065328,523,997,1575,276,551,832,1.61446154,3.22408539,4.86707351,0.21562279,0.32575617,0.48516304
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-06-26 00:00:00.000000,3.10651429,5.92522208,9.29705304,531,1013,1590,282,561,848,1.65382914,3.28474432,4.96380052,0.21548689,0.31290878,0.47198700
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-06-27 00:00:00.000000,3.10799396,5.97055164,9.36309396,531,1021,1601,289,570,861,1.69328322,3.33284217,5.03562346,0.20938210,0.30348369,0.46626946
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-06-28 00:00:00.000000,3.10913128,6.04308571,9.46028632,531,1033,1617,296,580,877,1.73264250,3.39344512,5.13161767,0.20267970,0.30219653,0.47654004
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-06-29 00:00:00.000000,3.11471806,6.16325932,9.48281240,532,1054,1621,302,587,889,1.77142025,3.43710022,5.20024648,0.19260869,0.30225352,0.47515499
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-06-30 00:00:00.000000,3.12043586,6.28556680,9.44840521,533,1075,1615,309,592,890,1.80813767,3.46521122,5.20505623,0.18590349,0.30268555,0.45555701
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-01 00:00:00.000000,3.12756680,6.40463184,9.45529870,534,1095,1617,315,596,888,1.84226922,3.48978227,5.19430419,0.18382234,0.30183076,0.46750301
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-02 00:00:00.000000,3.13816087,6.47450131,9.45638058,536,1107,1617,320,605,890,1.87176457,3.53928073,5.20607333,0.18407275,0.29879031,0.47369522
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-03 00:00:00.000000,3.15909793,6.59167873,9.46278392,540,1127,1618,324,613,893,1.89879888,3.58523194,5.22289908,0.18582388,0.29776367,0.47051223
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-04 00:00:00.000000,3.20155945,6.71355259,9.44690500,547,1148,1615,329,620,899,1.92617375,3.62793722,5.25785431,0.18907854,0.30367023,0.45121323
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-05 00:00:00.000000,3.26881909,6.77887931,9.43752566,559,1159,1614,333,627,911,1.95036244,3.66661315,5.32892494,0.18005569,0.30754719,0.45914561
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-06 00:00:00.000000,3.34846792,6.82397607,9.50017550,572,1167,1624,337,626,921,1.97343786,3.66269950,5.38964818,0.17552322,0.31376835,0.45687725
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-07 00:00:00.000000,3.43517334,6.81489462,9.56760236,587,1165,1636,341,635,935,1.99786186,3.71540756,5.47037494,0.17477872,0.31488436,0.46152077
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-08 00:00:00.000000,3.52617013,6.83871793,9.77952794,603,1169,1672,346,647,957,2.02327282,3.78630368,5.59829421,0.17477746,0.32471461,0.46438222
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-09 00:00:00.000000,3.62074189,6.91384304,10.00485657,619,1182,1711,350,659,981,2.04937244,3.85757802,5.74059925,0.17500892,0.32417017,0.46592518
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-10 00:00:00.000000,3.71862841,7.02232643,10.22774712,635,1201,1749,355,671,1007,2.07591928,3.92512583,5.89074411,0.17548674,0.32673669,0.46645406
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-11 00:00:00.000000,3.80070434,7.12978284,10.44329547,650,1219,1786,359,683,1032,2.10268563,3.99665984,6.03633565,0.17643370,0.32818030,0.46680064
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-12 00:00:00.000000,3.78058484,7.19596931,10.62534215,646,1230,1817,364,693,1052,2.12935440,4.05490227,6.15513862,0.17811778,0.33480421,0.46752087
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-13 00:00:00.000000,3.77021845,7.22537556,10.73344427,644,1235,1835,368,699,1072,2.15532233,4.08852818,6.26882173,0.18042477,0.33287629,0.46777919
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-14 00:00:00.000000,3.75646854,7.22557732,10.76856215,642,1235,1841,372,708,1089,2.17846702,4.14202528,6.37242617,0.18272395,0.33014555,0.46786025
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-15 00:00:00.000000,3.77881438,7.22476325,10.96636814,646,1235,1875,376,715,1105,2.19897374,4.18162696,6.46618535,0.18441372,0.32737371,0.46787192
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-16 00:00:00.000000,3.80564514,7.24872019,11.14839229,650,1239,1906,379,719,1123,2.21702462,4.20511597,6.56863721,0.18534685,0.32480034,0.46782266
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-17 00:00:00.000000,3.82834190,7.28562245,11.28364032,654,1246,1929,381,724,1146,2.23291432,4.23612483,6.70188256,0.18538766,0.32529779,0.46825645
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-18 00:00:00.000000,3.85051065,7.34830413,11.36007897,658,1256,1942,384,725,1166,2.24707641,4.24410821,6.81887066,0.18353545,0.32206905,0.46689137
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-19 00:00:00.000000,3.87171488,7.39903110,11.38571581,662,1265,1947,386,731,1182,2.25833709,4.27831274,6.91270005,0.18093193,0.31892256,0.45999720
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-20 00:00:00.000000,3.89846281,7.43108229,11.37349108,666,1270,1945,384,737,1192,2.24532513,4.31051676,6.97434409,0.18018851,0.31849437,0.45203493
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-21 00:00:00.000000,3.92433269,7.38760896,11.34057590,671,1263,1939,387,738,1198,2.26774062,4.31740900,7.00848474,0.18025855,0.31777327,0.44201865
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-22 00:00:00.000000,3.94885907,7.33144878,11.29337982,675,1253,1931,392,736,1202,2.29542965,4.30597695,7.03068775,0.18081747,0.30875400,0.43462446
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-23 00:00:00.000000,3.96889294,7.27275080,11.23399742,678,1243,1921,395,734,1204,2.31108492,4.29553352,7.04315614,0.17871446,0.30171104,0.42830618
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-24 00:00:00.000000,3.98306438,7.21340473,11.16341307,681,1233,1909,397,733,1203,2.32560843,4.28604680,7.03861397,0.16621209,0.29506348,0.43100347
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-25 00:00:00.000000,4.01200751,7.20163554,11.08445847,686,1231,1895,400,731,1200,2.34032498,4.27780316,7.01817695,0.16420092,0.29765541,0.43561460
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-26 00:00:00.000000,4.03916763,7.18833148,10.99898069,690,1229,1881,401,728,1195,2.34644275,4.26234224,6.98880029,0.16093277,0.29616770,0.43649017
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-27 00:00:00.000000,4.06463922,7.13967957,10.91761923,695,1221,1867,400,725,1189,2.33885514,4.24059175,6.95211759,0.16088178,0.29761147,0.44016763
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-28 00:00:00.000000,4.08381436,7.06659522,10.83353057,698,1208,1852,398,722,1185,2.32812403,4.22365353,6.92896123,0.16101918,0.29751605,0.44322548
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-29 00:00:00.000000,4.09105206,7.02039865,10.74626813,699,1200,1837,395,722,1182,2.31501408,4.22653529,6.91569263,0.16141119,0.29716623,0.43789818
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-30 00:00:00.000000,4.08267145,6.92757574,10.66553945,698,1184,1824,393,719,1179,2.30013044,4.20782768,6.89677541,0.16240755,0.29008002,0.44402292
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-07-31 00:00:00.000000,4.06102348,6.84480791,10.62933565,694,1170,1817,390,712,1175,2.28404421,4.16723231,6.87239207,0.15955716,0.29223268,0.42789519
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-01 00:00:00.000000,4.03126246,6.77908789,10.58901370,689,1159,1811,387,703,1170,2.26778745,4.11117305,6.84214042,0.16292669,0.29508822,0.42371740
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-02 00:00:00.000000,3.99739858,6.66535920,10.54444202,683,1139,1803,385,693,1162,2.25364771,4.05203656,6.79959603,0.16550399,0.28994727,0.44317753
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-03 00:00:00.000000,3.96393151,6.60536731,10.50626749,677,1129,1796,383,685,1152,2.24300131,4.00569597,6.74144283,0.16279613,0.29014217,0.44420560
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-04 00:00:00.000000,3.92999955,6.56368207,10.46367791,672,1122,1789,381,676,1140,2.23295660,3.95512058,6.66933452,0.16192195,0.29146259,0.43916150
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-05 00:00:00.000000,3.89658046,6.51369206,10.41677460,666,1114,1781,380,668,1126,2.22337567,3.90607931,6.58611135,0.16169811,0.29301585,0.43401279
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-06 00:00:00.000000,3.86446946,6.48140102,10.36527477,660,1108,1772,378,661,1110,2.21407061,3.86837370,6.49402146,0.16171816,0.29034590,0.43516210
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-07 00:00:00.000000,3.83428309,6.45024852,10.30888471,655,1103,1763,377,648,1093,2.20488149,3.79289899,6.39472893,0.15915594,0.29247055,0.44583060
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-08 00:00:00.000000,3.80624404,6.39509675,10.24736323,650,1093,1752,375,636,1077,2.19567939,3.72315230,6.29910088,0.15317794,0.28885756,0.44909051
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-09 00:00:00.000000,3.78007685,6.24752830,10.18067588,646,1068,1741,373,625,1065,2.18635720,3.65462099,6.23084514,0.15414412,0.28257328,0.44217432
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-10 00:00:00.000000,3.77840814,6.12141331,10.08889220,646,1046,1725,372,613,1053,2.17680701,3.58892062,6.16012650,0.14748022,0.28193826,0.43009725
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-11 00:00:00.000000,3.77677783,6.05987560,9.99136710,645,1036,1708,370,605,1040,2.16719762,3.54291883,6.08567871,0.14245107,0.27841919,0.44910838
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-12 00:00:00.000000,3.77299306,5.95404276,9.88377491,645,1018,1690,368,599,1027,2.15685286,3.50268784,6.00809371,0.13943066,0.27841532,0.45416601
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-13 00:00:00.000000,3.71914815,5.81530725,9.76429363,636,994,1669,366,593,1013,2.14402330,3.46925812,5.92790739,0.13851082,0.27835597,0.44666948
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-14 00:00:00.000000,3.64535140,5.74434587,9.62625711,623,982,1646,363,588,1008,2.12614876,3.44375219,5.89566897,0.13918703,0.27596569,0.42872266
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-15 00:00:00.000000,3.57233332,5.60362487,9.48406465,610,958,1622,359,582,1003,2.10241679,3.40686012,5.86709469,0.13981590,0.27883255,0.42247268
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-16 00:00:00.000000,3.50023833,5.50357343,9.31917633,598,941,1593,354,575,997,2.07393591,3.36386613,5.83091036,0.14083645,0.27160584,0.42327558
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-17 00:00:00.000000,3.43894295,5.44114817,9.14016714,588,930,1563,349,566,989,2.04238609,3.31425136,5.78534750,0.14108254,0.26858654,0.43201214
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-18 00:00:00.000000,3.37777636,5.37367093,9.00146908,577,919,1539,343,555,986,2.01130638,3.24611275,5.76841143,0.13885752,0.27163230,0.43906817
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-19 00:00:00.000000,3.31632709,5.30207084,8.85915410,567,906,1515,338,546,986,1.98129732,3.19654310,5.77058496,0.13729739,0.27817639,0.42998758
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-20 00:00:00.000000,3.25477113,5.19650825,8.75925771,556,888,1498,333,535,986,1.95249953,3.12889061,5.76855871,0.13593374,0.27819993,0.43085702
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-21 00:00:00.000000,3.19363876,5.10098582,8.58649180,546,872,1468,329,523,985,1.92481508,3.06223180,5.76162148,0.13515396,0.27767555,0.43220565
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-22 00:00:00.000000,3.13337901,5.01376308,8.45046442,535,857,1445,324,511,968,1.89809124,2.99035884,5.66229684,0.13486265,0.28040461,0.43620775
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-23 00:00:00.000000,3.07433750,4.88289361,8.31761586,525,835,1422,320,499,947,1.87218788,2.92181242,5.53810871,0.13491958,0.28191183,0.43479790
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-24 00:00:00.000000,3.01201676,4.79396611,8.20266491,515,819,1402,315,488,926,1.84699596,2.85572410,5.41548459,0.13361164,0.28394354,0.45335427
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-25 00:00:00.000000,2.95159279,4.72897928,8.08655541,504,808,1383,311,480,911,1.81984809,2.81011068,5.33207562,0.13573892,0.28539569,0.46261008
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-26 00:00:00.000000,2.89353065,4.62432284,7.96937337,494,790,1363,306,470,901,1.79136661,2.75119142,5.27289786,0.13574602,0.28492062,0.46361492
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-27 00:00:00.000000,2.83854139,4.54720056,7.85051713,485,777,1342,301,464,892,1.76165153,2.71757971,5.21712346,0.13579327,0.28811305,0.47422439
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-28 00:00:00.000000,2.78736709,4.40200865,7.72855201,476,752,1321,295,459,883,1.72773476,2.68925243,5.16426004,0.13733482,0.29998108,0.49706853
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-29 00:00:00.000000,2.74216574,4.32484608,7.60209696,468,739,1300,289,455,874,1.69501789,2.66185188,5.11204097,0.13917142,0.30187966,0.57934383
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-30 00:00:00.000000,2.70672933,4.24656543,7.47232356,462,726,1277,284,449,865,1.66384393,2.62675115,5.05865246,0.14091332,0.31247255,0.58682195
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-08-31 00:00:00.000000,2.68673537,4.20340013,7.32576388,459,718,1252,279,440,855,1.63494706,2.57608936,5.00332020,0.15365176,0.31938609,0.58987225
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-01 00:00:00.000000,2.67865072,4.15745004,7.17885876,458,711,1227,275,433,845,1.61202782,2.53310099,4.94476155,0.15926190,0.32938313,0.59084475
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-02 00:00:00.000000,2.67323340,4.11958784,7.07967877,457,704,1210,272,424,835,1.59236019,2.48113868,4.88329586,0.16191423,0.33196779,0.59120754
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-03 00:00:00.000000,2.67000141,4.11291029,7.04339341,456,703,1204,269,418,824,1.57784945,2.44493410,4.81928982,0.16331334,0.34174286,0.59164614
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-04 00:00:00.000000,2.66055568,4.11248811,7.02086364,455,703,1200,267,413,813,1.56292943,2.41808088,4.75425603,0.16612211,0.35823536,0.59448560
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-05 00:00:00.000000,2.64732782,4.10757873,7.00607546,452,702,1198,264,407,803,1.54831545,2.38394695,4.70026824,0.17529521,0.37131050,0.61599615
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-06 00:00:00.000000,2.64385387,4.05851892,7.04508676,452,694,1204,262,404,797,1.53517541,2.36260789,4.66014454,0.18033504,0.39668690,0.65979342
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-07 00:00:00.000000,2.64839093,4.04038934,7.09769681,452,691,1213,261,402,791,1.52666821,2.35594387,4.62905216,0.19025761,0.40661275,0.66522884
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-08 00:00:00.000000,2.65940184,4.05139635,7.14803987,454,692,1222,260,403,787,1.52507401,2.35804757,4.60316479,0.19623792,0.41080672,0.66706874
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-09 00:00:00.000000,2.67635331,4.05606275,7.07424700,457,693,1209,261,404,783,1.52818338,2.36799216,4.57836976,0.19998342,0.42314077,0.67692908
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-10 00:00:00.000000,2.69928488,4.05493837,6.95020346,461,693,1188,262,406,779,1.53424723,2.37393046,4.55565709,0.20172689,0.44506229,0.71451456
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-11 00:00:00.000000,2.72859764,4.10155037,6.83907004,466,701,1169,263,409,775,1.53924465,2.39405515,4.53469819,0.20258606,0.46358680,0.75121496
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-12 00:00:00.000000,2.76490140,4.12422944,6.75902145,472,705,1155,263,413,772,1.53828888,2.41871037,4.51470494,0.20176234,0.48394565,0.80088661
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-13 00:00:00.000000,2.77161504,4.20618609,6.74871512,474,719,1154,263,417,768,1.53914572,2.44051375,4.49474089,0.19053862,0.49841735,0.83622285
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-14 00:00:00.000000,2.76284771,4.28161638,6.81818619,472,732,1166,263,417,764,1.54166560,2.43925280,4.46751322,0.19247893,0.50800503,0.87232858
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-15 00:00:00.000000,2.75452590,4.35349516,6.95350464,471,744,1189,264,415,756,1.54714197,2.42822198,4.42492236,0.20239834,0.51065931,0.87802213
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-16 00:00:00.000000,2.74710645,4.45234224,7.08579621,469,761,1211,265,424,751,1.55521669,2.48389976,4.39382506,0.21007635,0.52285275,0.88244573
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-17 00:00:00.000000,2.74127591,4.52823749,7.21797826,468,774,1234,267,425,756,1.56599185,2.49022784,4.42336600,0.21591441,0.54266519,0.92494332
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-18 00:00:00.000000,2.75967208,4.66048945,7.41202531,471,797,1267,274,431,761,1.60247194,2.52349444,4.45430718,0.24603094,0.55808317,0.98986310
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-19 00:00:00.000000,2.79007807,4.75764275,7.62689583,477,813,1304,276,441,767,1.61870039,2.58303898,4.48589515,0.24571318,0.56592456,1.01266865
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-20 00:00:00.000000,2.82097643,4.87371752,7.74055059,482,833,1323,279,454,772,1.63385034,2.65901017,4.51700679,0.24818181,0.57740098,1.08061449
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-21 00:00:00.000000,2.88015306,5.03643548,7.89594572,492,861,1350,281,466,777,1.64869941,2.72634556,4.54676758,0.25074327,0.62008535,1.13833261
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-22 00:00:00.000000,2.94102915,5.19514381,8.08954203,503,888,1383,284,478,792,1.66381391,2.79512509,4.63451816,0.25600591,0.64770580,1.18816947
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-23 00:00:00.000000,3.00288860,5.35392995,8.27648138,513,915,1415,288,490,817,1.68843673,2.86916699,4.78007186,0.25627033,0.65426254,1.22535505
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-24 00:00:00.000000,3.06660874,5.50492681,8.45497463,524,941,1446,293,504,843,1.71365049,2.94787678,4.93234361,0.25487548,0.66775791,1.21739844
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-25 00:00:00.000000,3.13653161,5.64939651,8.62220642,536,966,1474,297,513,870,1.73934680,3.00488885,5.08738880,0.25175052,0.67807587,1.26162310
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-26 00:00:00.000000,3.22400935,5.78657629,8.77894858,551,989,1501,301,526,887,1.76555543,3.07895447,5.18844316,0.24729573,0.68575668,1.26849702
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-27 00:00:00.000000,3.33722526,5.90929844,8.92690114,570,1010,1526,306,541,903,1.79269982,3.16383281,5.28001996,0.24277888,0.70317274,1.27319665
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-28 00:00:00.000000,3.41738320,6.05186183,9.06326115,584,1035,1550,311,546,917,1.82190146,3.19487840,5.36680083,0.23955681,0.70666734,1.27476269
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-29 00:00:00.000000,3.45940792,6.17075910,9.18664452,591,1055,1571,316,552,932,1.85343523,3.23317063,5.45281084,0.23868758,0.70127784,1.27400593
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-09-30 00:00:00.000000,3.48532310,6.29296944,9.29637545,596,1076,1589,322,565,947,1.88678444,3.30699422,5.53731992,0.23812893,0.71074926,1.32228606
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-10-01 00:00:00.000000,3.51038731,6.40003897,9.39183876,600,1094,1606,328,579,961,1.92142552,3.38796272,5.62263257,0.23771233,0.71753138,1.38937925
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-10-02 00:00:00.000000,3.53459844,6.45372158,9.47250972,604,1103,1620,334,586,975,1.95687745,3.42865507,5.70445679,0.23680216,0.70182567,1.35530105
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-10-03 00:00:00.000000,3.55503266,6.53455999,9.53796067,608,1117,1631,340,592,984,1.99249321,3.46611216,5.75474928,0.23160310,0.67167072,1.34014842
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-10-04 00:00:00.000000,3.56964987,6.61361119,9.62433638,610,1131,1646,343,600,991,2.01119498,3.51196365,5.79740027,0.22528442,0.64459605,1.30059594
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-10-05 00:00:00.000000,3.57787406,6.65702750,9.82485818,611,1138,1680,346,608,997,2.02433729,3.55713484,5.83145409,0.22420397,0.62958723,1.34584620
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-10-06 00:00:00.000000,3.58523763,6.70326715,9.84467041,613,1146,1683,348,621,1001,2.03510420,3.63297103,5.85424637,0.22400770,0.62355754,1.33240722
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-10-07 00:00:00.000000,3.59167122,6.76149337,9.80788154,614,1156,1677,349,626,1002,2.04402874,3.66412206,5.86338407,0.22272879,0.61237113,1.36701654
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-11-09 08:06:20.237323,2020-10-08 00:00:00.000000,3.59679551,6.82437728,9.75302564,615,1167,1668,352,635,1002,2.05974681,3.71301733,5.86154298,0.20311277,0.58633932,1.37018516
