FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-06-29 00:00:00.000000,0.09100789,0.28230292,0.54533265,69,214,414,37,126,257,0.04960624,0.16681301,0.33900072,0.23496818,0.32726928,0.50289441
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-06-30 00:00:00.000000,0.09183137,0.29191707,0.55081585,69,221,418,38,127,258,0.05030254,0.16844768,0.34047754,0.24630860,0.34169155,0.50259511
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-01 00:00:00.000000,0.09252499,0.29916004,0.55731194,70,227,423,38,128,260,0.05079842,0.16968958,0.34307904,0.24776792,0.35665423,0.50500327
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-02 00:00:00.000000,0.09315415,0.30635096,0.56571321,70,232,429,38,135,263,0.05120282,0.17778210,0.34708963,0.24791689,0.37160965,0.50930140
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-03 00:00:00.000000,0.09374713,0.31606036,0.57614919,71,240,437,39,137,268,0.05215734,0.18110776,0.35312811,0.25110172,0.38297066,0.50884793
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-04 00:00:00.000000,0.09600932,0.32572453,0.59243587,72,247,449,41,141,274,0.05409900,0.18567358,0.36099359,0.26924275,0.39257005,0.51659785
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-05 00:00:00.000000,0.09948731,0.33585334,0.61532666,75,255,467,42,143,282,0.05612896,0.18928496,0.37203674,0.28971451,0.39350506,0.52120323
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-06 00:00:00.000000,0.10656708,0.34937036,0.64022378,80,265,486,44,148,289,0.05818880,0.19594257,0.38126823,0.29597056,0.40234804,0.52569887
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-07 00:00:00.000000,0.12107249,0.35692373,0.67511015,91,271,512,44,155,295,0.05923826,0.20433992,0.38958124,0.29097619,0.40198836,0.52111930
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-08 00:00:00.000000,0.13638263,0.37158788,0.70973350,103,282,539,45,159,310,0.05976415,0.21055186,0.40880339,0.29549603,0.40058870,0.51121500
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-09 00:00:00.000000,0.15226468,0.38828701,0.74651276,115,294,566,48,167,323,0.06343035,0.22082958,0.42583743,0.30166260,0.40474163,0.52879840
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-10 00:00:00.000000,0.16595444,0.40368283,0.78438266,126,306,595,51,173,330,0.06835831,0.22833577,0.43523585,0.30836179,0.40853580,0.53723401
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-11 00:00:00.000000,0.17194293,0.42189059,0.82039670,130,320,623,57,178,341,0.07606422,0.23529710,0.45004442,0.31422047,0.41085346,0.56139619
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-12 00:00:00.000000,0.17792392,0.43757366,0.85501020,135,332,649,63,187,358,0.08407805,0.24639939,0.47197798,0.32263409,0.41275626,0.57513869
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-13 00:00:00.000000,0.18702222,0.45899520,0.88925924,142,348,675,70,197,374,0.09246817,0.25963432,0.49355937,0.31542787,0.41705375,0.58080707
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-14 00:00:00.000000,0.19639958,0.48258665,0.92337460,149,366,701,75,206,391,0.09973001,0.27140333,0.51481745,0.31143689,0.42025194,0.58218577
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-15 00:00:00.000000,0.20636429,0.50781352,0.95869752,156,385,728,81,215,407,0.10716920,0.28377218,0.53618984,0.31103605,0.42236970,0.58040645
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-16 00:00:00.000000,0.21692556,0.53890070,0.99520743,164,409,755,87,225,423,0.11541739,0.29679269,0.55798535,0.31104488,0.42765801,0.57447736
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-17 00:00:00.000000,0.22812588,0.57181099,1.03286821,173,434,784,94,236,440,0.12457142,0.31173715,0.58044423,0.30940673,0.43059572,0.56524026
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-18 00:00:00.000000,0.24002233,0.60474618,1.07157077,182,459,813,100,248,458,0.13278449,0.32767791,0.60380038,0.31578186,0.43328232,0.56113756
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-19 00:00:00.000000,0.25266794,0.63189341,1.11101796,191,479,843,106,260,477,0.13966071,0.34337509,0.62831183,0.32217846,0.43397595,0.56306883
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-20 00:00:00.000000,0.25962010,0.66080591,1.14973650,197,501,873,109,273,496,0.14407443,0.35976263,0.65421159,0.32230908,0.44037060,0.55721029
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-21 00:00:00.000000,0.26327233,0.68616335,1.18729662,199,521,901,110,283,517,0.14492434,0.37343976,0.68154670,0.32178643,0.43930236,0.58338314
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-22 00:00:00.000000,0.26934694,0.70986573,1.24205772,204,539,943,111,294,546,0.14640297,0.38789652,0.71915745,0.32390847,0.43752594,0.58610539
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-23 00:00:00.000000,0.28049017,0.73840477,1.30743233,213,560,993,113,311,580,0.14886433,0.40996273,0.76408070,0.32729810,0.44351444,0.58653365
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-24 00:00:00.000000,0.29772131,0.76598021,1.35976798,226,581,1032,116,328,612,0.15324305,0.43186535,0.80614226,0.33032974,0.45495944,0.57527738
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-25 00:00:00.000000,0.31916044,0.79588753,1.42616941,242,604,1083,121,341,638,0.16032238,0.44976825,0.84111959,0.33264123,0.45037132,0.59090505
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-26 00:00:00.000000,0.33310516,0.82889016,1.50091857,252,629,1139,129,351,666,0.16997193,0.46288088,0.87771032,0.33527462,0.45087172,0.60335620
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-27 00:00:00.000000,0.35468324,0.86659290,1.57472812,269,658,1196,137,360,695,0.18164113,0.47405636,0.91595557,0.33052440,0.45608897,0.60527613
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-28 00:00:00.000000,0.37664305,0.91681760,1.64753553,286,696,1251,147,379,726,0.19426609,0.49964188,0.95592983,0.32459364,0.46871306,0.61590047
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-29 00:00:00.000000,0.39977503,0.96177583,1.72922763,303,730,1313,157,394,757,0.20785382,0.52004755,0.99748770,0.32838719,0.47692436,0.61080848
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-30 00:00:00.000000,0.42389724,1.01350120,1.81399565,321,769,1377,168,414,790,0.22243111,0.54636964,1.04056731,0.32883546,0.48209846,0.61296262
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-07-31 00:00:00.000000,0.44895387,1.07831765,1.90168739,340,818,1444,180,441,824,0.23807543,0.58134393,1.08515224,0.33783200,0.49414994,0.61663976
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-01 00:00:00.000000,0.47501494,1.14276401,1.99597217,360,867,1515,193,473,859,0.25494358,0.62309870,1.13125604,0.34848579,0.49845524,0.61809900
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-02 00:00:00.000000,0.50240366,1.19840606,2.10058719,381,910,1595,207,501,895,0.27328986,0.65997734,1.17892527,0.35593670,0.50372034,0.62104632
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-03 00:00:00.000000,0.52081140,1.27609493,2.22021881,395,969,1686,221,529,932,0.29124664,0.69724321,1.22828803,0.37741525,0.51543998,0.62384319
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-04 00:00:00.000000,0.54071814,1.36688268,2.35212778,410,1038,1786,231,558,981,0.30449210,0.73493522,1.29253063,0.39167313,0.52111932,0.63161373
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-05 00:00:00.000000,0.56244283,1.46794424,2.49252124,427,1114,1893,240,599,1036,0.31695071,0.78900291,1.36482411,0.40125395,0.52827550,0.66190019
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-06 00:00:00.000000,0.59040111,1.55720464,2.61522818,448,1182,1986,250,631,1094,0.32975119,0.83147882,1.44088563,0.42938321,0.53924144,0.68739199
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-07 00:00:00.000000,0.62541875,1.68837064,2.73555572,475,1282,2077,261,669,1155,0.34487452,0.88152560,1.52073200,0.43605732,0.55072113,0.70014715
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-08 00:00:00.000000,0.66405229,1.81217205,2.90238672,504,1376,2204,276,713,1233,0.36349526,0.93939945,1.62458946,0.44868560,0.57814531,0.76428550
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-09 00:00:00.000000,0.70571421,1.94874179,3.08591554,535,1480,2343,292,767,1320,0.38486981,1.01055982,1.73877698,0.44226346,0.58848068,0.79003424
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-10 00:00:00.000000,0.75118139,2.08902763,3.32320819,570,1586,2524,310,836,1411,0.40837033,1.10092260,1.85810666,0.46303430,0.60341854,0.84514969
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-11 00:00:00.000000,0.79984031,2.24132450,3.62001341,607,1702,2749,329,891,1511,0.43418882,1.17439346,1.99044024,0.47789314,0.63155016,0.86903359
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-12 00:00:00.000000,0.85303947,2.44370018,3.95997193,647,1856,3007,347,943,1600,0.45776112,1.24189543,2.10773202,0.48712076,0.65091252,0.87246495
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-13 00:00:00.000000,0.91449659,2.68919224,4.33626989,694,2042,3293,365,1006,1728,0.48169720,1.32566593,2.27536063,0.50476618,0.67388476,0.88834714
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-14 00:00:00.000000,0.98720711,3.00015931,4.76088994,749,2278,3615,385,1108,1892,0.50723425,1.45926166,2.49154590,0.53327672,0.69711539,0.92215242
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-15 00:00:00.000000,1.06931463,3.37286819,5.25287551,812,2561,3989,407,1252,2068,0.53603824,1.64895581,2.72398000,0.54674209,0.72513012,0.97458679
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-16 00:00:00.000000,1.17591986,3.77175677,5.86184533,893,2864,4452,434,1381,2259,0.57270151,1.81858172,2.97521484,0.55606936,0.74231671,1.02160590
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-17 00:00:00.000000,1.28840599,4.15065871,6.45029426,978,3152,4899,489,1548,2465,0.64490725,2.03936339,3.24560402,0.56317339,0.75445433,1.07328894
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-18 00:00:00.000000,1.41112933,4.58694297,7.06198436,1071,3483,5363,547,1730,2686,0.72042697,2.27853863,3.53725173,0.57977515,0.76277147,1.08578456
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-19 00:00:00.000000,1.54676092,5.04509458,7.73477870,1174,3831,5874,597,1921,3043,0.78708818,2.53012007,4.00713968,0.58713856,0.76444062,1.07992097
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-20 00:00:00.000000,1.69934284,5.53400148,8.45046355,1290,4203,6418,654,2131,3313,0.86232285,2.80672152,4.36269909,0.59396893,0.76723559,1.06298963
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-21 00:00:00.000000,1.87448164,6.11907487,9.30867968,1423,4647,7070,719,2351,3742,0.94750621,3.09585939,4.92752870,0.59173644,0.76728030,1.04860216
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-22 00:00:00.000000,2.07616299,6.72748399,10.44278019,1576,5109,7931,793,2605,4139,1.04410660,3.43112918,5.45027844,0.59753267,0.76866010,1.04102409
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-23 00:00:00.000000,2.30490377,7.33783256,11.67051990,1750,5573,8863,875,2850,4500,1.15329899,3.75369015,5.92561505,0.58222862,0.76754058,1.01228034
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-24 00:00:00.000000,2.55642913,8.12488639,12.96770002,1941,6170,9849,969,3103,4995,1.27591090,4.08634411,6.57790313,0.55644672,0.76435264,1.00086893
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-25 00:00:00.000000,2.83521800,8.75188769,13.74140989,2153,6647,10436,1071,3421,5555,1.41081861,4.50536040,7.31498663,0.53255831,0.75414634,0.96108666
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-26 00:00:00.000000,3.14224740,9.41038487,14.92827872,2386,7147,11338,1184,3797,5924,1.55958502,4.99975690,7.80000481,0.50611909,0.74560829,0.93699308
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-27 00:00:00.000000,3.47912543,10.13223442,16.01392194,2642,7695,12162,1308,4169,6299,1.72325517,5.49029627,8.29362592,0.48583710,0.72039404,0.91802701
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-28 00:00:00.000000,3.84680532,10.78920768,16.55035216,2921,8194,12570,1445,4470,6897,1.90270171,5.88615692,9.08168560,0.46734099,0.69189731,0.91229085
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-29 00:00:00.000000,4.24295353,11.36340466,17.56621068,3222,8630,13341,1593,4726,7503,2.09858373,6.22347891,9.87996250,0.40151200,0.65993957,0.88734114
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-30 00:00:00.000000,4.65295739,11.93349885,18.30513733,3533,9063,13902,1755,5058,7929,2.31071317,6.66017236,10.44012560,0.31131900,0.58288854,0.85763783
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-08-31 00:00:00.000000,5.02033400,12.24135746,18.17541701,3812,9297,13804,1925,5259,8150,2.53482064,6.92458603,10.73173828,0.25544913,0.45498106,0.73762177
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-01 00:00:00.000000,5.25333591,12.20451575,17.65778916,3989,9269,13411,2085,5299,8362,2.74615694,6.97729301,11.01041942,0.22833664,0.39345069,0.58664049
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-02 00:00:00.000000,5.30178550,11.91684630,17.60452617,4026,9050,13370,2142,5371,8511,2.82086881,7.07185286,11.20682914,0.21722230,0.34003214,0.47486619
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-03 00:00:00.000000,5.02018483,11.47133006,17.44850056,3812,8712,13252,2196,5423,8477,2.89142690,7.14114430,11.16200443,0.18908682,0.29819264,0.41033153
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-04 00:00:00.000000,4.80440302,10.90251066,17.03775324,3648,8280,12940,2213,5302,8508,2.91372357,6.98137800,11.20264707,0.17129305,0.27510271,0.37873068
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-05 00:00:00.000000,4.61315685,10.34151426,16.59570467,3503,7854,12604,2188,5029,8369,2.88158605,6.62199758,11.01961428,0.15884306,0.25249749,0.33466174
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-06 00:00:00.000000,4.39855596,9.96730243,16.08514530,3340,7570,12216,2135,4829,8194,2.81142063,6.35813681,10.78968087,0.13835447,0.24081398,0.31371799
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-07 00:00:00.000000,4.17555974,9.42206232,15.30185177,3171,7156,11621,2064,4748,7943,2.71828587,6.25232206,10.45881758,0.12761914,0.22828172,0.30491374
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-08 00:00:00.000000,3.94916644,8.91364015,14.38422878,2999,6769,10924,1973,4587,7616,2.59873233,6.03990473,10.02814491,0.12353749,0.21246740,0.29567901
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-09 00:00:00.000000,3.72283842,8.35463207,13.44830812,2827,6345,10214,1875,4258,7259,2.46885575,5.60651657,9.55778582,0.11993691,0.20478492,0.29540049
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-10 00:00:00.000000,3.49822044,7.78276968,12.72361574,2656,5911,9663,1749,3981,6941,2.30299143,5.24222235,9.13988272,0.11677633,0.20079814,0.26419056
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-11 00:00:00.000000,3.17255108,7.17985052,11.91048878,2409,5453,9046,1562,3655,6636,2.05739871,4.81330249,8.73758871,0.11420678,0.19343600,0.25553629
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-12 00:00:00.000000,2.81427701,6.57566045,11.12736986,2137,4994,8451,1391,3406,6232,1.83232757,4.48545003,8.20601967,0.11135191,0.18657521,0.24367029
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-13 00:00:00.000000,2.48991746,5.97186208,10.40655967,1891,4535,7903,1235,3180,5794,1.62702593,4.18805629,7.62924056,0.10997382,0.17876504,0.23552454
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-14 00:00:00.000000,2.28598259,5.42357168,9.71522806,1736,4119,7378,1094,2916,5415,1.44070922,3.83982076,7.12960691,0.10974731,0.17135941,0.23480768
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-15 00:00:00.000000,2.10673287,4.97732402,9.05249714,1600,3780,6875,967,2645,5067,1.27441129,3.48258129,6.67189714,0.10989334,0.17030927,0.23398799
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-16 00:00:00.000000,1.94021550,4.58928577,8.42313831,1473,3485,6397,883,2392,4732,1.16349808,3.15009092,6.23067072,0.11053453,0.16946673,0.23185943
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-17 00:00:00.000000,1.78418162,4.18027540,7.82903052,1355,3174,5946,806,2162,4411,1.06154602,2.84676808,5.80849874,0.11137147,0.16808096,0.23097987
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-18 00:00:00.000000,1.61705951,3.79495170,7.26969459,1228,2882,5521,734,1978,4106,0.96728375,2.60507807,5.40729198,0.11137229,0.16690083,0.23200927
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-19 00:00:00.000000,1.45344057,3.44959876,6.74227134,1103,2620,5120,668,1808,3818,0.88058643,2.38121177,5.02779367,0.11225341,0.16737627,0.23655219
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-20 00:00:00.000000,1.31005325,3.16305418,6.24187342,994,2402,4740,608,1665,3546,0.80119110,2.19317639,4.66936039,0.11297551,0.16887041,0.24911980
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-21 00:00:00.000000,1.18872321,2.91974840,5.75907096,902,2217,4374,553,1541,3288,0.72871391,2.02929094,4.32990201,0.11540711,0.17065327,0.26995680
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-22 00:00:00.000000,1.08241023,2.69103239,5.30038399,822,2043,4025,502,1416,3042,0.66197483,1.86486389,4.00544137,0.11804421,0.17111608,0.28137984
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-23 00:00:00.000000,0.98433676,2.47766958,4.86942827,747,1881,3698,456,1300,2807,0.60049361,1.71243828,3.69607695,0.12077282,0.17134875,0.28604927
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-24 00:00:00.000000,0.88686753,2.27927300,4.46882820,673,1731,3394,413,1193,2584,0.54425520,1.57154967,3.40318914,0.12290147,0.17484635,0.29198521
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-25 00:00:00.000000,0.79924690,2.09206015,4.13810788,607,1588,3142,374,1093,2376,0.49324237,1.43949949,3.12851723,0.12307698,0.17883275,0.29446741
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-26 00:00:00.000000,0.72119523,1.91914283,3.88658401,547,1457,2951,339,1004,2182,0.44746615,1.32239982,2.87322279,0.12372684,0.18231293,0.29565938
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-27 00:00:00.000000,0.65281286,1.79544816,3.64430694,495,1363,2767,309,924,2006,0.40706477,1.21781927,2.64200803,0.12501405,0.19144284,0.30576353
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-28 00:00:00.000000,0.59679129,1.68558397,3.40907439,453,1280,2589,282,856,1872,0.37206107,1.12795056,2.46568372,0.12672269,0.20321663,0.31230316
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-29 00:00:00.000000,0.54788244,1.57651509,3.19012764,416,1197,2422,259,794,1747,0.34220864,1.04572379,2.30144804,0.12807936,0.21695141,0.31357327
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-09-30 00:00:00.000000,0.50485860,1.47156646,2.99124483,383,1117,2271,240,740,1636,0.31640781,0.97435983,2.15496154,0.12957557,0.22660375,0.33101348
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-01 00:00:00.000000,0.46717084,1.37877284,2.81298702,354,1047,2136,223,690,1533,0.29368572,0.90922742,2.01909519,0.13545722,0.23539817,0.34433449
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-02 00:00:00.000000,0.43560905,1.28184852,2.65246920,330,973,2014,207,646,1439,0.27340968,0.85085636,1.89525165,0.14091320,0.24093914,0.35722436
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-03 00:00:00.000000,0.41126046,1.19961092,2.50595855,312,911,1903,193,612,1354,0.25536468,0.80622273,1.78310163,0.14392877,0.24777784,0.37464754
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-04 00:00:00.000000,0.38970024,1.13505449,2.37051992,295,862,1800,182,572,1276,0.23975056,0.75419579,1.68117976,0.14750099,0.25801429,0.38319289
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-05 00:00:00.000000,0.36660216,1.07253304,2.24693202,278,814,1706,171,540,1205,0.22645714,0.71130410,1.58776706,0.16242032,0.26712368,0.39591062
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-06 00:00:00.000000,0.34860339,1.01765251,2.13096547,264,772,1618,160,509,1141,0.21181298,0.67026600,1.50228497,0.16576541,0.27553856,0.41193638
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-07 00:00:00.000000,0.34091979,0.97254543,2.02190849,258,738,1535,151,484,1080,0.19919859,0.63801235,1.42312123,0.16814091,0.29292848,0.46116280
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-08 00:00:00.000000,0.32632450,0.93086737,1.91927780,247,707,1457,142,464,1024,0.18807263,0.61131055,1.34921610,0.17127612,0.29377390,0.48088923
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-09 00:00:00.000000,0.31286069,0.89211955,1.82236140,237,677,1384,135,445,972,0.17806226,0.58675601,1.27992351,0.17439682,0.30428720,0.51382027
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-10 00:00:00.000000,0.30092091,0.85847617,1.73103043,228,652,1314,128,428,922,0.16893245,0.56398302,1.21472185,0.18506013,0.32247360,0.54304276
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-11 00:00:00.000000,0.29130156,0.82906305,1.65600895,221,629,1257,121,411,875,0.16060591,0.54191912,1.15332368,0.19230886,0.34207520,0.54656636
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-12 00:00:00.000000,0.28053180,0.80818528,1.59850232,213,613,1214,116,396,834,0.15328992,0.52147806,1.09911575,0.21015812,0.36128801,0.58682365
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-13 00:00:00.000000,0.27086183,0.78849460,1.54499225,205,598,1173,111,381,800,0.14708774,0.50195229,1.05428674,0.22048803,0.36543580,0.59813036
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-14 00:00:00.000000,0.26178405,0.76188179,1.49524826,198,578,1135,107,370,771,0.14171921,0.48735722,1.01539376,0.23225813,0.37358976,0.60232517
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-15 00:00:00.000000,0.25385480,0.73632964,1.44930489,192,559,1100,103,358,744,0.13690567,0.47214192,0.98028605,0.23966269,0.38614854,0.63839347
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-16 00:00:00.000000,0.24854978,0.71563517,1.40572569,188,543,1067,100,347,719,0.13248244,0.45695550,0.94779382,0.24225083,0.39293432,0.68212482
48099,0,USTexasCoryell,Texas,Coryell,2020-11-26 00:55:17.530430,2020-10-17 00:00:00.000000,0.24473732,0.69996381,1.36414893,185,531,1036,97,337,701,0.12839788,0.44398071,0.92306316,0.24600126,0.40373436,0.72564669
