FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-03-22 00:00:00.000000,0.00008673,0.00018099,0.00033083,46,97,177,20,41,78,0.00003818,0.00007711,0.00014531,0.40914680,0.66380094,0.92471419
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-03-23 00:00:00.000000,0.00010269,0.00020482,0.00037430,55,110,201,23,48,90,0.00004370,0.00009020,0.00016828,0.40801984,0.64380547,0.92510123
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-03-24 00:00:00.000000,0.00011913,0.00023245,0.00042062,64,124,226,27,55,102,0.00005083,0.00010296,0.00019088,0.40646733,0.63815806,0.94854982
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-03-25 00:00:00.000000,0.00013985,0.00026429,0.00047421,75,142,254,31,63,115,0.00005903,0.00011759,0.00021442,0.40436948,0.62553694,0.92552538
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-03-26 00:00:00.000000,0.00015586,0.00029721,0.00053367,83,159,286,36,71,128,0.00006800,0.00013280,0.00023965,0.38582198,0.60816374,0.92494175
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-03-27 00:00:00.000000,0.00017266,0.00033201,0.00059990,92,178,322,41,81,144,0.00007763,0.00015085,0.00026793,0.38558529,0.58681614,0.90904038
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-03-28 00:00:00.000000,0.00019205,0.00037178,0.00066614,103,199,358,45,90,164,0.00008444,0.00016772,0.00030576,0.38552398,0.55676035,0.88508563
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-03-29 00:00:00.000000,0.00021212,0.00040456,0.00074851,114,217,402,49,99,184,0.00009161,0.00018491,0.00034308,0.36466637,0.53803320,0.83113993
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-03-30 00:00:00.000000,0.00023009,0.00044422,0.00084013,123,238,451,57,108,204,0.00010671,0.00020182,0.00038046,0.33392944,0.52238362,0.81112399
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-03-31 00:00:00.000000,0.00024671,0.00048183,0.00093562,132,259,503,64,120,225,0.00011998,0.00022347,0.00041929,0.33472646,0.51482086,0.75687384
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-01 00:00:00.000000,0.00026187,0.00052658,0.00102339,140,283,550,70,132,247,0.00013181,0.00024600,0.00046048,0.33227038,0.49919485,0.71814829
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-02 00:00:00.000000,0.00027761,0.00056445,0.00110566,149,303,594,76,143,271,0.00014303,0.00026664,0.00050466,0.33123289,0.48625224,0.69041687
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-03 00:00:00.000000,0.00030066,0.00061387,0.00120062,161,330,645,82,155,296,0.00015279,0.00028835,0.00055224,0.33007265,0.47628059,0.65196483
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-04 00:00:00.000000,0.00032715,0.00065959,0.00130536,175,354,701,87,167,324,0.00016203,0.00031174,0.00060342,0.32809743,0.46040104,0.61346321
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-05 00:00:00.000000,0.00035479,0.00070302,0.00141462,190,378,760,92,180,353,0.00017160,0.00033599,0.00065813,0.33035859,0.43814274,0.61098823
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-06 00:00:00.000000,0.00036866,0.00074524,0.00152885,198,400,822,97,193,384,0.00018162,0.00035991,0.00071599,0.33316674,0.42396818,0.60803013
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-07 00:00:00.000000,0.00038434,0.00078734,0.00164146,206,423,882,105,206,417,0.00019559,0.00038455,0.00077683,0.33543150,0.41899117,0.61403272
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-08 00:00:00.000000,0.00040259,0.00084130,0.00175780,216,452,945,112,220,451,0.00020967,0.00041081,0.00083982,0.32054920,0.41781006,0.61425443
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-09 00:00:00.000000,0.00042313,0.00089237,0.00187862,227,479,1010,117,236,486,0.00021877,0.00043981,0.00090441,0.32388906,0.40836601,0.58831709
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-10 00:00:00.000000,0.00044526,0.00093834,0.00200166,239,504,1076,123,254,521,0.00022973,0.00047336,0.00097048,0.32610785,0.40603282,0.55191134
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-11 00:00:00.000000,0.00047456,0.00098799,0.00212389,255,531,1142,131,268,558,0.00024462,0.00049925,0.00103814,0.32602074,0.40345571,0.52116742
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-12 00:00:00.000000,0.00050577,0.00103414,0.00224246,271,556,1205,140,283,595,0.00026063,0.00052649,0.00110732,0.32334346,0.40003970,0.51219853
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-13 00:00:00.000000,0.00054040,0.00110324,0.00235659,290,593,1267,149,301,633,0.00027774,0.00056158,0.00117737,0.31529545,0.40149893,0.50068414
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-14 00:00:00.000000,0.00057679,0.00116208,0.00246685,310,624,1326,159,317,670,0.00029637,0.00059081,0.00124731,0.30989248,0.40179169,0.49450224
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-15 00:00:00.000000,0.00061498,0.00121180,0.00257519,330,651,1384,170,330,708,0.00031630,0.00061433,0.00131774,0.30805298,0.39302112,0.49425309
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-16 00:00:00.000000,0.00065510,0.00127368,0.00268332,352,684,1442,181,344,747,0.00033741,0.00064031,0.00138967,0.30785855,0.39707020,0.50006198
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-17 00:00:00.000000,0.00069745,0.00132229,0.00279167,375,711,1501,190,359,786,0.00035403,0.00066918,0.00146343,0.31117769,0.40058158,0.51505041
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-18 00:00:00.000000,0.00074234,0.00138171,0.00289951,399,742,1559,197,378,828,0.00036723,0.00070435,0.00154013,0.31116862,0.40196367,0.53621834
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-19 00:00:00.000000,0.00079011,0.00145551,0.00300827,424,782,1617,204,398,871,0.00038073,0.00074046,0.00162068,0.30783146,0.40658319,0.54207577
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-20 00:00:00.000000,0.00083859,0.00155021,0.00312406,450,833,1679,212,419,917,0.00039466,0.00078019,0.00170561,0.29445515,0.41545622,0.54340885
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-21 00:00:00.000000,0.00089012,0.00162794,0.00324292,478,875,1743,220,439,965,0.00040917,0.00081722,0.00179607,0.30533024,0.42014626,0.54364884
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-22 00:00:00.000000,0.00092769,0.00171328,0.00342347,498,921,1840,230,461,1017,0.00042933,0.00085791,0.00189204,0.30422165,0.41915338,0.54358137
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-23 00:00:00.000000,0.00098043,0.00181168,0.00364270,527,974,1958,244,485,1071,0.00045543,0.00090306,0.00199358,0.30516615,0.41988485,0.54329118
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-24 00:00:00.000000,0.00105014,0.00193159,0.00387741,564,1038,2084,262,511,1129,0.00048827,0.00095100,0.00210078,0.30651398,0.42176912,0.54339818
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-25 00:00:00.000000,0.00112925,0.00206534,0.00412784,607,1110,2219,281,538,1190,0.00052320,0.00100204,0.00221379,0.30913183,0.42396384,0.55312381
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-26 00:00:00.000000,0.00119878,0.00218815,0.00439410,644,1176,2362,301,573,1254,0.00056000,0.00106589,0.00233277,0.31370860,0.42560043,0.55709175
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-27 00:00:00.000000,0.00128134,0.00232539,0.00466771,688,1250,2509,321,607,1321,0.00059842,0.00113064,0.00245788,0.31067673,0.42996719,0.56984815
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-28 00:00:00.000000,0.00136804,0.00245633,0.00495755,735,1320,2665,344,637,1392,0.00063990,0.00118549,0.00258880,0.29762704,0.44487070,0.57001471
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-29 00:00:00.000000,0.00145876,0.00259098,0.00526080,784,1393,2828,367,668,1470,0.00068383,0.00124250,0.00273398,0.29497718,0.44837199,0.56991692
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-04-30 00:00:00.000000,0.00155476,0.00275863,0.00557005,836,1483,2995,392,709,1525,0.00073008,0.00132030,0.00283634,0.29457096,0.45015159,0.58929593
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-01 00:00:00.000000,0.00165756,0.00293545,0.00588988,891,1578,3167,418,756,1607,0.00077885,0.00140733,0.00298891,0.29443973,0.44891528,0.59505619
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-02 00:00:00.000000,0.00176864,0.00311781,0.00625903,951,1676,3365,444,814,1703,0.00082742,0.00151388,0.00316806,0.29439088,0.44939583,0.59138276
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-03 00:00:00.000000,0.00189117,0.00330740,0.00670430,1016,1778,3604,461,867,1803,0.00085797,0.00161386,0.00335349,0.30242277,0.45088645,0.60101973
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-04 00:00:00.000000,0.00199901,0.00346949,0.00702617,1074,1865,3778,490,921,1941,0.00091235,0.00171313,0.00361116,0.31629765,0.43973713,0.60339105
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-05 00:00:00.000000,0.00211429,0.00363817,0.00736439,1136,1956,3959,516,973,2088,0.00096123,0.00181101,0.00388347,0.32056303,0.44323047,0.60152049
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-06 00:00:00.000000,0.00224656,0.00382747,0.00775294,1208,2058,4168,532,1024,2214,0.00098969,0.00190457,0.00411756,0.32726279,0.44559667,0.59541102
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-07 00:00:00.000000,0.00239523,0.00405837,0.00821616,1287,2182,4417,556,1078,2319,0.00103509,0.00200495,0.00431441,0.33322883,0.44709463,0.61186245
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-08 00:00:00.000000,0.00255247,0.00430436,0.00874377,1372,2314,4701,600,1143,2488,0.00111722,0.00212664,0.00462825,0.34905842,0.44608853,0.61258197
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-09 00:00:00.000000,0.00272817,0.00461720,0.00940992,1466,2482,5059,649,1220,2678,0.00120715,0.00227061,0.00498111,0.36152376,0.46241558,0.62722884
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-10 00:00:00.000000,0.00292080,0.00499881,0.01014036,1570,2687,5452,703,1303,2882,0.00130753,0.00242490,0.00536076,0.36574989,0.46807239,0.65514122
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-11 00:00:00.000000,0.00312898,0.00538015,0.01101258,1682,2892,5921,764,1393,3103,0.00142189,0.00259153,0.00577255,0.36676765,0.47213557,0.68399193
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-12 00:00:00.000000,0.00333598,0.00577414,0.01205360,1793,3104,6481,835,1493,3324,0.00155298,0.00277738,0.00618276,0.36743245,0.47498616,0.68443831
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-13 00:00:00.000000,0.00355263,0.00617015,0.01285765,1910,3317,6913,914,1595,3552,0.00170065,0.00296758,0.00660597,0.36699095,0.47450540,0.67814174
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-14 00:00:00.000000,0.00382909,0.00658458,0.01371437,2058,3540,7374,975,1725,3791,0.00181441,0.00320937,0.00705171,0.36753267,0.47594774,0.65666276
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-15 00:00:00.000000,0.00412545,0.00703329,0.01466641,2218,3781,7886,1027,1861,4040,0.00191052,0.00346170,0.00751343,0.36738744,0.47985884,0.63732391
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-16 00:00:00.000000,0.00444273,0.00750289,0.01564067,2388,4034,8410,1083,1976,4303,0.00201421,0.00367630,0.00800374,0.36603401,0.47861754,0.62434833
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-17 00:00:00.000000,0.00478371,0.00799303,0.01666283,2572,4297,8959,1146,2099,4618,0.00213253,0.00390538,0.00858835,0.36498792,0.47542301,0.61216503
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-18 00:00:00.000000,0.00515039,0.00853654,0.01773407,2769,4590,9535,1223,2232,4940,0.00227612,0.00415143,0.00918790,0.36454058,0.47083858,0.61414910
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-19 00:00:00.000000,0.00554431,0.00906824,0.01885597,2981,4876,10139,1317,2388,5274,0.00245012,0.00444254,0.00980850,0.36261180,0.46866723,0.61537961
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-20 00:00:00.000000,0.00596645,0.00966207,0.02002225,3208,5195,10766,1425,2581,5621,0.00265017,0.00480016,0.01045391,0.35598665,0.46729767,0.60600371
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-21 00:00:00.000000,0.00641720,0.01025835,0.02123119,3450,5516,11416,1542,2782,5982,0.00286910,0.00517386,0.01112511,0.34102593,0.46394225,0.60635024
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-22 00:00:00.000000,0.00677772,0.01086998,0.02248908,3644,5844,12092,1665,2957,6356,0.00309793,0.00549939,0.01182226,0.33043714,0.45579229,0.60487279
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-23 00:00:00.000000,0.00710242,0.01149604,0.02380538,3819,6181,12800,1788,3106,6746,0.00332647,0.00577810,0.01254685,0.32948796,0.44781615,0.59300619
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-24 00:00:00.000000,0.00748778,0.01213612,0.02518676,4026,6525,13543,1908,3273,7152,0.00354865,0.00608801,0.01330196,0.32839440,0.44569280,0.57319498
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-25 00:00:00.000000,0.00793572,0.01279103,0.02663499,4267,6877,14321,2024,3483,7576,0.00376510,0.00647768,0.01409106,0.32657786,0.43979791,0.57031224
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-26 00:00:00.000000,0.00841768,0.01346240,0.02813208,4526,7238,15126,2139,3701,8020,0.00397813,0.00688333,0.01491678,0.32352674,0.43425579,0.57231111
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-27 00:00:00.000000,0.00892218,0.01409622,0.02963391,4797,7579,15934,2255,3904,8483,0.00419446,0.00726101,0.01577680,0.30969057,0.42678606,0.56462095
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-28 00:00:00.000000,0.00935186,0.01477351,0.03192623,5028,7943,17167,2375,4120,8958,0.00441783,0.00766264,0.01665977,0.29832248,0.41144263,0.53808095
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-29 00:00:00.000000,0.00974714,0.01562343,0.03430375,5241,8400,18445,2497,4325,9434,0.00464551,0.00804384,0.01754491,0.29323718,0.39194615,0.51216152
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-30 00:00:00.000000,0.01017764,0.01638460,0.03658023,5472,8810,19669,2609,4525,9905,0.00485305,0.00841620,0.01842220,0.29131441,0.38023139,0.51058883
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-05-31 00:00:00.000000,0.01044770,0.01704841,0.03885997,5617,9167,20895,2703,4773,10637,0.00502864,0.00887691,0.01978284,0.28879311,0.36640789,0.50114122
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-01 00:00:00.000000,0.01069782,0.01767702,0.04122497,5752,9505,22167,2788,4982,11370,0.00518536,0.00926538,0.02114555,0.28742351,0.36906690,0.50357889
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-02 00:00:00.000000,0.01094960,0.01840464,0.04372179,5887,9896,23509,2906,5158,12115,0.00540503,0.00959253,0.02253232,0.28435801,0.36323204,0.49996298
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-03 00:00:00.000000,0.01127286,0.01918315,0.04523711,6061,10315,24324,3046,5327,12886,0.00566617,0.00990677,0.02396573,0.28276807,0.35803597,0.49552979
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-04 00:00:00.000000,0.01170835,0.01988095,0.04632005,6295,10690,24906,3183,5514,13691,0.00591954,0.01025502,0.02546208,0.28257523,0.35269118,0.49172997
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-05 00:00:00.000000,0.01214765,0.02055243,0.04740783,6531,11051,25491,3317,5763,14534,0.00616943,0.01071855,0.02703017,0.28167055,0.34928626,0.48816427
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-06 00:00:00.000000,0.01257999,0.02109637,0.04849623,6764,11343,26077,3435,5943,15334,0.00638993,0.01105258,0.02851824,0.28046683,0.34073752,0.48319498
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-07 00:00:00.000000,0.01298953,0.02165344,0.04957854,6984,11643,26659,3525,6143,15924,0.00655661,0.01142599,0.02961504,0.27603038,0.34136826,0.47393933
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-08 00:00:00.000000,0.01337290,0.02226561,0.05064457,7190,11972,27232,3628,6349,16291,0.00674763,0.01180775,0.03029742,0.27354085,0.33609567,0.45744269
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-09 00:00:00.000000,0.01373894,0.02283532,0.05169488,7387,12278,27797,3745,6533,16655,0.00696576,0.01215106,0.03097527,0.26558968,0.33011932,0.43523095
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-10 00:00:00.000000,0.01410018,0.02345624,0.05274947,7581,12612,28364,3875,6634,17017,0.00720682,0.01233830,0.03164862,0.25719642,0.32616630,0.39917778
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-11 00:00:00.000000,0.01446368,0.02401227,0.05381596,7777,12911,28937,4013,6785,17379,0.00746469,0.01261966,0.03232022,0.25583761,0.32489030,0.39822780
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-12 00:00:00.000000,0.01488361,0.02473069,0.05489990,8003,13298,29520,4158,7025,17741,0.00773369,0.01306488,0.03299360,0.25645090,0.32810581,0.40130238
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-13 00:00:00.000000,0.01536813,0.02553522,0.05600900,8263,13730,30116,4290,7279,18106,0.00797953,0.01353812,0.03367227,0.25598894,0.32943455,0.40375303
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-14 00:00:00.000000,0.01583342,0.02652108,0.05715972,8513,14260,30735,4402,7539,18475,0.00818764,0.01402119,0.03436032,0.25624475,0.32573454,0.42345461
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-15 00:00:00.000000,0.01628757,0.02740834,0.05837405,8758,14737,31388,4516,7803,18854,0.00839976,0.01451207,0.03506439,0.26029043,0.32558213,0.43905126
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-16 00:00:00.000000,0.01683415,0.02832417,0.05970296,9051,15230,32103,4643,8082,19516,0.00863615,0.01503090,0.03629567,0.26149553,0.32742326,0.44416600
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-17 00:00:00.000000,0.01764875,0.02919849,0.06114472,9489,15700,32878,4801,8362,20329,0.00892991,0.01555274,0.03780801,0.26401619,0.33282571,0.45005862
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-18 00:00:00.000000,0.01807083,0.03019020,0.06272543,9716,16233,33728,4890,8651,21178,0.00909592,0.01608886,0.03938573,0.26610960,0.32887041,0.45909581
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-19 00:00:00.000000,0.01828595,0.03131641,0.06535577,9832,16839,35142,4982,8948,21864,0.00926603,0.01664159,0.04066131,0.25867773,0.33075188,0.46068699
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-20 00:00:00.000000,0.01899361,0.03249378,0.06815459,10213,17472,36647,5077,9249,22163,0.00944295,0.01720169,0.04121858,0.25315755,0.33040378,0.44416488
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-21 00:00:00.000000,0.01979232,0.03359197,0.07113578,10642,18062,38250,5177,9554,22450,0.00962913,0.01776928,0.04175097,0.26763879,0.33160109,0.45394184
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-22 00:00:00.000000,0.02063398,0.03457906,0.07428951,11095,18593,39946,5284,9849,22814,0.00982715,0.01831665,0.04242854,0.26853197,0.33127756,0.45000518
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-23 00:00:00.000000,0.02134813,0.03541963,0.07760861,11479,19045,41731,5399,10112,23309,0.01004146,0.01880565,0.04334933,0.26850783,0.33411452,0.44334272
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-24 00:00:00.000000,0.02196404,0.03618065,0.08103634,11810,19454,43574,5525,10390,23967,0.01027613,0.01932345,0.04457332,0.27268476,0.33354995,0.45546646
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-25 00:00:00.000000,0.02274044,0.03749503,0.08469163,12227,20161,45539,5668,10726,24785,0.01054151,0.01994810,0.04609473,0.27277604,0.33481311,0.46019008
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-26 00:00:00.000000,0.02370841,0.03872642,0.08843487,12748,20823,47552,5968,11091,25741,0.01109931,0.02062698,0.04787259,0.27258323,0.33989380,0.47406197
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-27 00:00:00.000000,0.02460991,0.04003890,0.09171168,13233,21529,49314,6049,11476,26598,0.01125109,0.02134346,0.04946542,0.27817561,0.34879197,0.48675235
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-28 00:00:00.000000,0.02539259,0.04155743,0.09429594,13653,22345,50704,6293,11895,27260,0.01170398,0.02212223,0.05069750,0.27737882,0.35714542,0.48896718
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-29 00:00:00.000000,0.02622847,0.04382593,0.09716134,14103,23565,52244,6569,12347,27977,0.01221753,0.02296364,0.05203001,0.27710432,0.35920695,0.48102841
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-06-30 00:00:00.000000,0.02713086,0.04613973,0.10031457,14588,24809,53940,6871,12834,28907,0.01277970,0.02386787,0.05376054,0.27717721,0.36609495,0.48940828
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-01 00:00:00.000000,0.02809767,0.04817932,0.10373973,15108,25906,55782,7196,13335,30093,0.01338313,0.02480039,0.05596652,0.27797548,0.37079786,0.48932826
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-02 00:00:00.000000,0.02912442,0.04992263,0.10741362,15660,26844,57757,7540,13862,31353,0.01402284,0.02578096,0.05830968,0.28173856,0.36969585,0.48485717
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-03 00:00:00.000000,0.03027360,0.05147597,0.11132292,16278,27679,59859,7901,14416,32682,0.01469444,0.02680998,0.06077966,0.29737593,0.38436478,0.48610208
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-04 00:00:00.000000,0.03163477,0.05330458,0.11550309,17010,28662,62107,8276,14934,34075,0.01539243,0.02777401,0.06337187,0.29814739,0.39144888,0.49029510
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-05 00:00:00.000000,0.03313665,0.05533377,0.12008425,17818,29753,64570,8662,15410,35536,0.01611069,0.02865983,0.06608786,0.30117261,0.39336286,0.49861573
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-06 00:00:00.000000,0.03472320,0.05757224,0.12507739,18671,30957,67255,9058,15938,37074,0.01684562,0.02964181,0.06894882,0.30082028,0.39094651,0.49380338
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-07-07 00:00:00.000000,0.03639183,0.05995943,0.13020388,19568,32240,70012,9462,16699,38706,0.01759762,0.03105679,0.07198364,0.30232394,0.39412025,0.49293842
