FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-03-25 00:00:00.000000,0.05757949,0.10518883,0.17255206,60,110,181,22,46,82,0.02130730,0.04459162,0.07854467,0.43079514,0.54266683,0.81075929
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-03-26 00:00:00.000000,0.06397557,0.11607476,0.19160720,67,121,200,25,52,91,0.02395967,0.04979943,0.08688946,0.40745091,0.52584975,0.81359236
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-03-27 00:00:00.000000,0.07061756,0.12739022,0.21158068,74,133,221,28,57,98,0.02679960,0.05457115,0.09433752,0.39210076,0.51788953,0.82118605
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-03-28 00:00:00.000000,0.07739829,0.14005048,0.23666528,81,146,248,31,62,109,0.02980165,0.05997386,0.10427071,0.38318231,0.51381837,0.83906863
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-03-29 00:00:00.000000,0.08450313,0.15319981,0.26270738,88,160,275,34,68,121,0.03293059,0.06548681,0.11544093,0.35977315,0.50759193,0.79515014
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-03-30 00:00:00.000000,0.09165151,0.16543631,0.28450686,96,173,298,37,74,134,0.03619780,0.07101841,0.12834527,0.36074064,0.49998498,0.74472798
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-03-31 00:00:00.000000,0.09916244,0.17974524,0.30699981,104,188,322,41,81,148,0.03956011,0.07764387,0.14197881,0.35508537,0.49127186,0.71194160
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-01 00:00:00.000000,0.10695050,0.19181545,0.32947769,112,201,345,45,88,163,0.04304768,0.08427046,0.15557191,0.35421036,0.48356897,0.69703943
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-02 00:00:00.000000,0.11479818,0.20554606,0.35344184,120,215,370,48,96,177,0.04666598,0.09194156,0.16914185,0.34366517,0.46133548,0.69634549
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-03 00:00:00.000000,0.12190671,0.22089313,0.38989813,127,231,408,53,104,190,0.05072855,0.09972524,0.18206867,0.32245944,0.45525079,0.69960322
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-04 00:00:00.000000,0.12978951,0.23677382,0.42995698,136,248,451,58,110,203,0.05576758,0.10571150,0.19369006,0.31261825,0.44403039,0.68636259
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-05 00:00:00.000000,0.13851755,0.25142884,0.47393781,145,263,497,63,116,217,0.06099855,0.11137151,0.20734208,0.30966568,0.44348089,0.68642847
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-06 00:00:00.000000,0.14508968,0.26362360,0.52065935,152,276,546,69,124,235,0.06640475,0.11896806,0.22459660,0.30907003,0.43898171,0.68600191
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-07 00:00:00.000000,0.15244921,0.27654142,0.56550645,159,290,593,74,132,255,0.07126853,0.12634416,0.24332394,0.30891582,0.43614773,0.68519201
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-08 00:00:00.000000,0.16135991,0.29091275,0.60262097,169,305,632,79,141,276,0.07554453,0.13499252,0.26358720,0.30873424,0.43579511,0.68336348
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-09 00:00:00.000000,0.17075877,0.30811088,0.64042474,179,323,671,82,152,299,0.07855595,0.14538372,0.28550670,0.30854468,0.43005450,0.67910274
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-10 00:00:00.000000,0.18066368,0.32888588,0.67886998,189,344,712,85,164,324,0.08160935,0.15693694,0.30924237,0.30842705,0.42856667,0.66971783
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-11 00:00:00.000000,0.18981964,0.35143789,0.71776934,199,368,752,89,177,351,0.08486806,0.16913651,0.33497909,0.30846430,0.42459754,0.65377620
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-12 00:00:00.000000,0.19653089,0.37519426,0.75777800,206,393,794,92,187,380,0.08842036,0.17920686,0.36285321,0.30900130,0.41997996,0.63465829
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-13 00:00:00.000000,0.20500910,0.39855587,0.80147179,215,418,840,96,197,411,0.09224702,0.18798291,0.39251756,0.30953621,0.41599354,0.61901410
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-14 00:00:00.000000,0.21369265,0.42321692,0.87046502,224,443,913,101,208,442,0.09667486,0.19831045,0.42194663,0.30951652,0.41065815,0.60911474
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-15 00:00:00.000000,0.22260831,0.45015555,0.94450809,233,472,990,104,221,472,0.09955603,0.21082221,0.45047634,0.30468489,0.41133984,0.60179073
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-16 00:00:00.000000,0.22868696,0.48148106,1.02201658,239,505,1072,107,236,501,0.10246413,0.22545284,0.47823593,0.29467656,0.41193817,0.59370286
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-17 00:00:00.000000,0.23833061,0.50970014,1.10014172,250,534,1154,110,248,530,0.10538348,0.23658553,0.50535471,0.28703583,0.41369801,0.55924806
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-18 00:00:00.000000,0.24980328,0.53902876,1.17530360,262,565,1232,114,263,559,0.10927313,0.25112606,0.53372654,0.29020099,0.41009969,0.55570261
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-19 00:00:00.000000,0.26170913,0.57235024,1.24637466,274,600,1307,119,279,590,0.11436824,0.26620828,0.56334647,0.30838002,0.40820969,0.55452643
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-20 00:00:00.000000,0.27083885,0.59938896,1.31427560,284,628,1378,125,295,623,0.11983165,0.28216249,0.59395994,0.31175528,0.40964974,0.55294818
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-21 00:00:00.000000,0.28095401,0.63563619,1.38219835,294,666,1449,132,313,654,0.12620167,0.29931386,0.62434609,0.31099836,0.40849789,0.54878083
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-22 00:00:00.000000,0.29242225,0.66632522,1.44956564,306,698,1520,139,329,693,0.13329192,0.31405234,0.66098281,0.31001570,0.40450397,0.54058565
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-23 00:00:00.000000,0.30900811,0.70654043,1.50483028,324,741,1578,147,346,733,0.14097663,0.33074558,0.69881310,0.30886333,0.40817635,0.53699134
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-24 00:00:00.000000,0.32828070,0.74977868,1.56555440,344,786,1642,156,367,772,0.14916917,0.35052905,0.73672938,0.30766716,0.40441328,0.55512325
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-25 00:00:00.000000,0.34883723,0.78860174,1.62475708,365,827,1704,163,390,810,0.15628319,0.37264145,0.77277257,0.30647998,0.40633010,0.55072581
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-26 00:00:00.000000,0.37064340,0.83046840,1.66947174,388,871,1751,170,414,844,0.16228185,0.39546204,0.80548432,0.30095032,0.41066656,0.56122031
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-27 00:00:00.000000,0.39365037,0.86941016,1.71508470,412,911,1799,177,438,876,0.16889425,0.41807583,0.83565391,0.29679040,0.40520394,0.56609436
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-28 00:00:00.000000,0.41545909,0.90522928,1.77128441,435,949,1858,184,463,922,0.17626932,0.44184373,0.87950663,0.28798228,0.40030005,0.56800485
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-29 00:00:00.000000,0.44333326,0.94300968,1.85653359,465,989,1947,193,486,976,0.18435149,0.46364822,0.93128681,0.28672462,0.39267939,0.56801475
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-04-30 00:00:00.000000,0.46386659,0.98730617,1.94498942,486,1035,2040,204,510,1032,0.19453807,0.48714147,0.98408214,0.29049880,0.38273531,0.54778880
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-01 00:00:00.000000,0.48360582,1.03081569,2.03566365,507,1081,2135,216,533,1086,0.20631779,0.50862633,1.03599130,0.29067042,0.37190354,0.52282987
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-02 00:00:00.000000,0.50398053,1.07331488,2.12738498,528,1125,2231,229,559,1139,0.21871505,0.53309032,1.08606624,0.27318722,0.36384502,0.50159845
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-03 00:00:00.000000,0.52504227,1.10943568,2.21584463,550,1163,2324,243,586,1184,0.23171450,0.55915693,1.12942970,0.26767261,0.35605008,0.48065112
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-04 00:00:00.000000,0.54940871,1.14873904,2.29414656,576,1204,2406,253,609,1228,0.24167785,0.58112472,1.17159643,0.26620134,0.35288454,0.47237570
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-05 00:00:00.000000,0.57440957,1.18890964,2.37069001,602,1247,2486,264,635,1275,0.25235434,0.60566745,1.21597054,0.26518532,0.34845751,0.45581021
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-06 00:00:00.000000,0.60021173,1.23332784,2.43937653,629,1293,2558,273,664,1324,0.26039221,0.63314370,1.26229674,0.25426610,0.34333349,0.45022417
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-07 00:00:00.000000,0.62686337,1.29299905,2.49026332,657,1356,2612,279,697,1374,0.26660574,0.66509893,1.31017077,0.25285729,0.33894369,0.42973143
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-08 00:00:00.000000,0.65365661,1.32884456,2.51900665,685,1393,2642,285,719,1413,0.27264024,0.68584685,1.34717844,0.25124943,0.32896776,0.42340217
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-09 00:00:00.000000,0.66966839,1.36909846,2.53217933,702,1436,2656,292,749,1445,0.27854198,0.71426418,1.37833133,0.23560216,0.31642982,0.42032112
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-10 00:00:00.000000,0.68592372,1.39999568,2.53749931,719,1468,2661,298,771,1473,0.28435641,0.73520569,1.40481784,0.23439826,0.30684658,0.41059700
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-11 00:00:00.000000,0.70305618,1.42765408,2.53974195,737,1497,2664,304,793,1509,0.29013398,0.75608452,1.43881848,0.23406907,0.30082287,0.39019699
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-12 00:00:00.000000,0.71971823,1.45827432,2.54866502,754,1529,2673,310,812,1552,0.29622641,0.77501402,1.48003916,0.23393790,0.29630350,0.39206155
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-13 00:00:00.000000,0.73536199,1.49222343,2.57381850,771,1565,2699,317,821,1592,0.30255023,0.78308089,1.51844146,0.22569094,0.28991785,0.39264875
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-14 00:00:00.000000,0.74943335,1.51610547,2.59710523,786,1590,2724,324,841,1630,0.30900772,0.80216894,1.55419602,0.21531119,0.28165587,0.39765793
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-15 00:00:00.000000,0.76154277,1.53755594,2.61659386,798,1612,2744,330,862,1652,0.31542784,0.82179074,1.57515513,0.20691797,0.27556953,0.39621682
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-16 00:00:00.000000,0.77155681,1.56735573,2.62659668,809,1644,2755,337,881,1672,0.32159880,0.84066452,1.59481823,0.19752909,0.26929424,0.39238527
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-17 00:00:00.000000,0.77957130,1.59757149,2.62121085,817,1675,2749,343,900,1691,0.32730933,0.85856604,1.61282379,0.19088630,0.25926457,0.37858471
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-18 00:00:00.000000,0.78680669,1.62771680,2.60363814,825,1707,2731,348,910,1705,0.33245983,0.86821090,1.62614129,0.17927589,0.25275325,0.37000954
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-19 00:00:00.000000,0.78922683,1.65589281,2.57825429,827,1736,2704,352,918,1711,0.33613570,0.87606206,1.63191160,0.17103842,0.24545128,0.36902258
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-20 00:00:00.000000,0.78890454,1.65803818,2.54791336,827,1739,2672,355,929,1711,0.33872389,0.88629002,1.63158673,0.16783727,0.24258960,0.36585957
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-21 00:00:00.000000,0.78634737,1.65648439,2.53857239,824,1737,2662,357,940,1706,0.34052907,0.89626351,1.62693857,0.16303215,0.23593435,0.34917465
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-22 00:00:00.000000,0.78357201,1.63643013,2.52766099,821,1716,2651,358,955,1698,0.34177647,0.91124257,1.61926909,0.15489184,0.22590390,0.33698038
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-23 00:00:00.000000,0.78088511,1.62305693,2.51024474,819,1702,2633,365,970,1688,0.34843220,0.92508760,1.60941714,0.15052234,0.21423350,0.32987506
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-24 00:00:00.000000,0.78869357,1.61413832,2.48563526,827,1693,2607,374,976,1675,0.35726139,0.93067945,1.59760416,0.14656336,0.19713328,0.30481500
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-25 00:00:00.000000,0.78383272,1.59722129,2.45195669,822,1675,2572,383,960,1660,0.36574339,0.91531654,1.58274008,0.13678059,0.18694732,0.28526959
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-26 00:00:00.000000,0.77656062,1.57719570,2.41196533,814,1654,2530,390,936,1639,0.37266097,0.89236852,1.56319744,0.13003160,0.18082621,0.27579194
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-27 00:00:00.000000,0.76740174,1.55549935,2.36609981,804,1631,2481,396,909,1614,0.37766976,0.86708314,1.53935930,0.12207057,0.17675716,0.27926268
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-28 00:00:00.000000,0.75734059,1.52568433,2.31563871,794,1600,2429,392,881,1586,0.37428052,0.83997578,1.51243793,0.11799247,0.17317063,0.28207228
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-29 00:00:00.000000,0.72777022,1.48908485,2.26012681,763,1562,2370,387,857,1556,0.36923277,0.81777850,1.48346246,0.11549910,0.17028526,0.25179415
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-30 00:00:00.000000,0.70723454,1.45087338,2.21776171,741,1521,2326,381,838,1524,0.36350194,0.79929733,1.45299812,0.11455596,0.16367958,0.23545716
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-05-31 00:00:00.000000,0.69266930,1.41127894,2.17535864,726,1480,2281,374,830,1490,0.35732912,0.79183414,1.42075212,0.11181389,0.15792091,0.23510162
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-01 00:00:00.000000,0.67633576,1.36935368,2.12105961,709,1436,2224,361,822,1456,0.34494382,0.78364150,1.38895079,0.10976309,0.15851794,0.23468311
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-02 00:00:00.000000,0.65983825,1.33956946,2.05764443,692,1405,2158,347,812,1433,0.33121017,0.77476869,1.36613336,0.10660817,0.15629729,0.23427394
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-03 00:00:00.000000,0.64289126,1.29945116,2.02044610,674,1363,2119,332,802,1402,0.31742031,0.76506413,1.33741165,0.10681775,0.15381527,0.23162443
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-04 00:00:00.000000,0.62536130,1.24949946,2.00780863,655,1310,2106,324,790,1367,0.30970113,0.75372594,1.30386178,0.10749561,0.15372014,0.23162032
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-05 00:00:00.000000,0.60739449,1.20545730,1.99553127,637,1264,2093,319,769,1328,0.30440827,0.73353101,1.26694875,0.10828079,0.15381972,0.23161851
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-06 00:00:00.000000,0.58931537,1.17397593,1.98270082,618,1231,2079,313,744,1288,0.29891253,0.71014399,1.22799240,0.10907609,0.15455697,0.23163550
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-07 00:00:00.000000,0.57140401,1.14345636,1.96808112,599,1199,2064,307,723,1246,0.29331665,0.69014819,1.18801076,0.10972530,0.15239659,0.23168071
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-08 00:00:00.000000,0.55398562,1.11125519,1.94572598,581,1165,2041,301,703,1234,0.28778106,0.67018601,1.17708665,0.11024945,0.15177611,0.23164380
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-09 00:00:00.000000,0.53700240,1.07486713,1.91313674,563,1127,2006,296,682,1224,0.28258943,0.65064525,1.16697598,0.11225436,0.15341282,0.23637337
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-10 00:00:00.000000,0.52051849,1.03450738,1.87878769,546,1085,1970,291,660,1210,0.27800712,0.63003967,1.15377325,0.11206663,0.15515548,0.24010900
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-11 00:00:00.000000,0.50458852,1.00129775,1.84900391,529,1050,1939,282,636,1193,0.26964973,0.60652302,1.13811317,0.11270711,0.15991273,0.28705519
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-12 00:00:00.000000,0.48929094,0.97014357,1.82294102,513,1017,1912,274,612,1176,0.26149367,0.58438115,1.12172517,0.11689267,0.16691971,0.29978948
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-13 00:00:00.000000,0.47476184,0.94317223,1.79859073,498,989,1886,265,591,1159,0.25357975,0.56380291,1.10559540,0.12522076,0.17373398,0.30136679
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-14 00:00:00.000000,0.46126397,0.92403391,1.77533026,483,969,1862,258,572,1143,0.24595851,0.54592460,1.08998059,0.12385000,0.17732705,0.30172154
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-15 00:00:00.000000,0.44981321,0.90548673,1.75220883,471,949,1838,250,555,1127,0.23871014,0.52950059,1.07492810,0.12391727,0.18334110,0.30163194
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-16 00:00:00.000000,0.44057839,0.88835455,1.73014812,462,931,1814,243,545,1112,0.23206991,0.51980378,1.06026859,0.12694379,0.19018999,0.30088816
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-17 00:00:00.000000,0.43410012,0.87652860,1.70977427,455,919,1793,237,534,1097,0.22622260,0.50932036,1.04616242,0.13003116,0.19616135,0.29789803
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-18 00:00:00.000000,0.43021425,0.87307558,1.69130290,451,915,1774,232,520,1083,0.22138122,0.49652552,1.03278339,0.13128157,0.20372340,0.30135318
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-19 00:00:00.000000,0.42819066,0.87022088,1.67466898,449,912,1756,228,510,1070,0.21765026,0.48712141,1.02027094,0.13223724,0.20867529,0.31200961
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-20 00:00:00.000000,0.42730257,0.86831077,1.65967208,448,910,1740,225,506,1058,0.21495895,0.48292538,1.00869627,0.14017664,0.21435872,0.31513958
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-21 00:00:00.000000,0.42709595,0.86578476,1.64565331,448,908,1726,223,507,1052,0.21312536,0.48398309,1.00375342,0.14553945,0.21702062,0.32148767
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-22 00:00:00.000000,0.42277638,0.86645746,1.64669592,443,908,1727,222,506,1057,0.21194957,0.48287975,1.00835286,0.14531459,0.22127505,0.32603957
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-10-17 02:39:11.845614,2020-06-23 00:00:00.000000,0.41849846,0.87016000,1.66151119,438,912,1742,221,507,1063,0.21134162,0.48346715,1.01427245,0.14638468,0.22765045,0.33359585
