FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-11 00:00:00.000000,0.28515882,0.52898768,0.85442822,59,109,177,30,59,98,0.14720267,0.28616017,0.47448670,0.16423036,0.27129689,0.36776974
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-12 00:00:00.000000,0.28344423,0.54012639,0.87393781,58,112,181,31,60,103,0.15135840,0.29304876,0.49702699,0.16016376,0.26939163,0.34751976
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-13 00:00:00.000000,0.30939278,0.55388368,0.87896321,64,114,182,32,61,108,0.15556344,0.29753094,0.52182710,0.15902527,0.26343991,0.36303861
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-14 00:00:00.000000,0.32440690,0.56979344,0.90684889,67,118,188,32,63,111,0.15628907,0.30478467,0.53545958,0.15885864,0.26313429,0.35659309
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-15 00:00:00.000000,0.33860033,0.58455869,0.93831717,70,121,194,32,64,112,0.15698562,0.31188229,0.54328939,0.15878291,0.26297948,0.35588135
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-16 00:00:00.000000,0.34448980,0.59613898,0.96969019,71,123,201,32,66,115,0.15824823,0.31980585,0.55693520,0.15978765,0.25969454,0.35628482
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-17 00:00:00.000000,0.35039851,0.60570621,1.00093539,72,125,207,33,68,121,0.16170833,0.33135363,0.58500655,0.16182735,0.25217097,0.35850450
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-18 00:00:00.000000,0.35624931,0.61829735,1.03199198,73,128,214,34,70,127,0.16639100,0.34074721,0.61241330,0.16541068,0.24991092,0.35653569
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-19 00:00:00.000000,0.36184370,0.63297336,1.06271996,75,131,220,35,72,132,0.17132295,0.35108062,0.63924938,0.16462543,0.24718260,0.35076917
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-20 00:00:00.000000,0.36950315,0.64912352,1.10197463,76,134,228,36,73,138,0.17641060,0.35359253,0.66579979,0.16223862,0.24206000,0.35387412
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-21 00:00:00.000000,0.37653368,0.66707877,1.14059621,78,138,236,37,74,142,0.18107840,0.35808681,0.68883778,0.16239298,0.23938906,0.35655611
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-22 00:00:00.000000,0.38331026,0.67832512,1.17884018,79,140,244,38,76,147,0.18719354,0.36659167,0.70966871,0.16460542,0.24146954,0.35369477
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-23 00:00:00.000000,0.38816310,0.69259813,1.21692305,80,143,252,39,77,151,0.19209598,0.37226829,0.72915017,0.16492942,0.24496157,0.35104832
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-24 00:00:00.000000,0.39195033,0.69716924,1.25526666,81,144,260,40,78,155,0.19394004,0.37720245,0.74786239,0.16147183,0.24591286,0.33310773
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-25 00:00:00.000000,0.39601447,0.70739974,1.29500001,82,146,268,41,79,159,0.19815203,0.38067147,0.76624518,0.16523820,0.25008468,0.33433389
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-26 00:00:00.000000,0.40025129,0.71664979,1.33627743,83,148,277,42,80,162,0.20253655,0.38565528,0.78465681,0.17411280,0.25210710,0.34254962
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-27 00:00:00.000000,0.41431427,0.72973089,1.34757316,86,151,279,42,81,166,0.20621675,0.39274982,0.80333616,0.17739199,0.25140867,0.34486683
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-28 00:00:00.000000,0.41962671,0.74667225,1.34874611,87,154,279,43,83,171,0.20915616,0.40251794,0.82566194,0.18120194,0.24941732,0.34420687
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-29 00:00:00.000000,0.42232830,0.75885994,1.35705084,87,157,281,43,84,173,0.21178059,0.40721537,0.83484911,0.17958258,0.25339138,0.34541335
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-04-30 00:00:00.000000,0.42683445,0.76795410,1.39371309,88,159,289,44,86,173,0.21426374,0.41888425,0.83798308,0.17912083,0.25577932,0.35651297
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-01 00:00:00.000000,0.43202508,0.77651742,1.43022059,89,161,296,44,89,174,0.21673374,0.43155624,0.84000216,0.18236649,0.25577468,0.36765909
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-02 00:00:00.000000,0.43818368,0.78547785,1.46615751,90,163,304,45,91,174,0.22072345,0.43912878,0.84111133,0.18188277,0.25991746,0.38002453
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-03 00:00:00.000000,0.44140683,0.80248499,1.50119925,91,166,311,46,92,174,0.22550072,0.44623446,0.84151693,0.17673655,0.26195145,0.39392078
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-04 00:00:00.000000,0.44771296,0.81282052,1.53563741,92,168,318,47,93,177,0.23032707,0.45270021,0.85671151,0.17434849,0.26267630,0.39677993
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-05 00:00:00.000000,0.45687453,0.82836123,1.56842028,94,171,325,48,95,183,0.23237912,0.45975411,0.88220369,0.17651328,0.26537936,0.40313501
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-06 00:00:00.000000,0.46628814,0.84292401,1.59807817,96,174,331,48,97,188,0.23519145,0.46747898,0.90869346,0.18150783,0.27143636,0.40906761
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-07 00:00:00.000000,0.47597908,0.86350831,1.62389769,98,179,337,50,98,194,0.24147606,0.47259487,0.93551706,0.18076474,0.27776316,0.41363902
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-08 00:00:00.000000,0.46903101,0.88620539,1.64743851,97,183,341,51,99,199,0.24838839,0.47771128,0.96110039,0.17815668,0.28729275,0.41571477
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-09 00:00:00.000000,0.46343400,0.91438748,1.67026357,96,189,346,52,102,204,0.25099246,0.49497916,0.98326785,0.17934357,0.29060702,0.41652439
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-10 00:00:00.000000,0.47251683,0.94153725,1.69327767,98,195,351,51,105,207,0.24891491,0.50751968,1.00124822,0.17716026,0.29108713,0.41675103
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-11 00:00:00.000000,0.47442751,0.96685105,1.71747836,98,200,356,51,106,210,0.24709572,0.51386059,1.01570357,0.17506217,0.29379149,0.42234844
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-12 00:00:00.000000,0.48414574,0.99426951,1.75194986,100,206,363,52,108,213,0.25127351,0.52251589,1.02852027,0.17694482,0.29918175,0.44730374
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-13 00:00:00.000000,0.50464704,1.02414850,1.78682240,104,212,370,53,111,215,0.25837119,0.53522811,1.04022667,0.19105534,0.30623777,0.44718618
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-14 00:00:00.000000,0.53053208,1.05209693,1.82222643,110,218,378,55,113,218,0.26615558,0.54784681,1.05132672,0.19548528,0.31336691,0.44694488
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-15 00:00:00.000000,0.55109490,1.07619541,1.85843496,114,223,385,56,117,220,0.27435968,0.56701340,1.06234522,0.19794123,0.31895025,0.46917783
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-16 00:00:00.000000,0.56826405,1.11490819,1.89628289,117,231,393,58,121,222,0.28285396,0.58439090,1.07360984,0.19916246,0.32845193,0.46932462
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-17 00:00:00.000000,0.58634492,1.14633395,1.94951692,121,237,404,60,125,225,0.29162524,0.60346486,1.08517737,0.20024786,0.34242316,0.47258188
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-18 00:00:00.000000,0.61974169,1.19690523,2.02709913,128,248,420,62,129,233,0.30077921,0.62155498,1.12600596,0.23072652,0.35960289,0.49089466
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-19 00:00:00.000000,0.66174995,1.23694099,2.11760672,137,256,439,64,133,240,0.31054156,0.64081266,1.15705275,0.23645214,0.36139420,0.49820233
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-20 00:00:00.000000,0.68852607,1.27413105,2.19105300,142,264,454,66,138,245,0.32135535,0.66630742,1.18506986,0.24196147,0.37209529,0.50030667
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-21 00:00:00.000000,0.71648443,1.33603621,2.28792142,148,277,474,69,144,254,0.33635335,0.69794025,1.22420130,0.24283326,0.37518788,0.49985671
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-22 00:00:00.000000,0.74685133,1.40622893,2.37017698,155,291,492,72,152,263,0.34864379,0.73249783,1.27071172,0.25385376,0.38673087,0.50498375
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-23 00:00:00.000000,0.78281141,1.49367854,2.47841702,162,310,514,76,159,274,0.36876120,0.76916714,1.32225993,0.25612925,0.39685838,0.52702792
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-24 00:00:00.000000,0.83028267,1.59837990,2.62015327,172,331,543,82,164,286,0.39636349,0.79399776,1.38016402,0.27726355,0.40945306,0.56682243
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-25 00:00:00.000000,0.87142854,1.67535816,2.77977197,180,347,577,88,171,299,0.42510477,0.82439487,1.44470055,0.28986966,0.42258691,0.58637371
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-26 00:00:00.000000,0.90583705,1.75833900,2.88097899,188,364,598,93,179,313,0.44932833,0.86569016,1.51093828,0.30156979,0.43468365,0.59481547
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-27 00:00:00.000000,0.94694737,1.85264489,2.97294433,196,384,617,98,188,331,0.47270905,0.90953539,1.59835716,0.30099376,0.44551404,0.58673715
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-28 00:00:00.000000,1.00436685,1.95844159,3.10374154,208,406,644,103,200,353,0.49752364,0.96706023,1.70141819,0.29252443,0.45342882,0.58954523
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-29 00:00:00.000000,1.08838162,2.09658499,3.28081280,225,435,681,108,213,372,0.52482948,1.02704185,1.79589731,0.28948160,0.46541854,0.62446795
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-30 00:00:00.000000,1.19729708,2.24151603,3.47127723,248,465,720,115,227,393,0.55585257,1.09732049,1.89523189,0.30326003,0.48106853,0.68596784
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-05-31 00:00:00.000000,1.32417426,2.36576258,3.67616040,274,491,763,124,242,407,0.59973287,1.16701053,1.96323692,0.31562471,0.49153653,0.71923853
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-01 00:00:00.000000,1.46673978,2.52369586,3.90748438,304,523,811,133,255,419,0.64540029,1.22913637,2.02049369,0.32069720,0.49993152,0.72199490
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-02 00:00:00.000000,1.62398642,2.74416538,4.15447252,337,569,862,144,271,431,0.69751472,1.30841354,2.08029566,0.33209618,0.51191353,0.72242259
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-03 00:00:00.000000,1.72428169,2.94832730,4.41887501,357,612,917,156,288,459,0.75491797,1.38912345,2.21225975,0.33412685,0.51885712,0.73421285
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-04 00:00:00.000000,1.82508612,3.17115279,4.70465998,378,658,976,169,308,487,0.81721354,1.48377747,2.35020110,0.33656790,0.53287808,0.73905713
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-05 00:00:00.000000,1.94169877,3.42264942,5.10462656,403,710,1059,183,334,517,0.88469409,1.61328929,2.49491758,0.34462670,0.54773372,0.75824560
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-06 00:00:00.000000,2.09138978,3.67608371,5.51807329,434,763,1145,199,357,558,0.95952574,1.72146433,2.69182658,0.35658150,0.57325079,0.77150510
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-07 00:00:00.000000,2.28005793,3.94148353,6.02406729,473,818,1250,217,380,598,1.04575915,1.83129041,2.88562597,0.35435102,0.57707571,0.80907252
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-08 00:00:00.000000,2.48630095,4.25695070,6.38860500,516,883,1326,237,411,643,1.14461697,1.98229861,3.10036683,0.37166391,0.59248342,0.83660867
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-09 00:00:00.000000,2.71219190,4.61613114,6.92183753,562,958,1436,258,443,684,1.24730493,2.13848992,3.29787848,0.40990631,0.59913661,0.84724383
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-10 00:00:00.000000,2.94382919,5.03373452,7.54008973,611,1044,1565,283,479,739,1.36566230,2.30896154,3.56320075,0.41103119,0.60697396,0.87572727
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-11 00:00:00.000000,3.19654676,5.42016749,8.07167385,663,1125,1675,309,518,785,1.48933562,2.49862279,3.78255785,0.40458144,0.62794718,0.89159730
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-12 00:00:00.000000,3.46754384,5.95098229,8.59788293,719,1235,1784,336,568,830,1.62300516,2.73832611,4.00127642,0.43961074,0.63535494,0.93432415
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-13 00:00:00.000000,3.75603017,6.42218942,9.22900031,779,1333,1915,360,621,876,1.73708110,2.99381181,4.22092171,0.46068877,0.64993541,0.97190295
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-14 00:00:00.000000,4.16595899,7.01679615,10.01952035,864,1456,2079,384,671,922,1.85260388,3.23441913,4.44312524,0.48622526,0.66532247,0.97857293
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-15 00:00:00.000000,4.65183853,7.71486508,10.94301880,965,1601,2271,420,722,1000,2.02356007,3.47944413,4.82097311,0.51081819,0.67708277,0.97886595
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-16 00:00:00.000000,5.10445591,8.49446794,11.94331341,1059,1763,2479,468,783,1098,2.25809540,3.77426163,5.29266995,0.51661930,0.68323832,0.97814168
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-17 00:00:00.000000,5.48444685,9.24570271,13.00389690,1138,1919,2699,515,853,1183,2.48396676,4.10998905,5.70362213,0.50858125,0.69045878,0.97731321
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-18 00:00:00.000000,5.89088618,9.99965290,14.12034707,1222,2075,2931,558,935,1278,2.69200251,4.50820207,6.16029570,0.45184118,0.69292618,0.97593851
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-19 00:00:00.000000,6.32893485,10.74678335,15.22860411,1313,2230,3161,602,1018,1413,2.90437398,4.90778211,6.81159763,0.45089184,0.69087559,0.96372522
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-20 00:00:00.000000,6.98031665,11.45040787,16.33113607,1448,2376,3390,655,1104,1567,3.15670279,5.31863664,7.55194408,0.45076064,0.68619778,0.88850640
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-21 00:00:00.000000,7.66884897,12.24928049,17.54645913,1591,2542,3642,725,1209,1709,3.49688337,5.82458544,8.23416088,0.45064642,0.67147596,0.86648842
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-22 00:00:00.000000,8.12270609,13.23427359,18.68456663,1686,2747,3878,779,1292,1849,3.75319636,6.22449576,8.90847462,0.46199926,0.65741322,0.83303451
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-23 00:00:00.000000,8.59554632,13.99688705,19.60718631,1784,2905,4070,836,1373,1985,4.02751854,6.61625901,9.56563514,0.45928509,0.64822580,0.80344721
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-24 00:00:00.000000,9.08599991,14.62348158,20.15275703,1886,3035,4183,897,1459,2119,4.32193350,7.03000669,10.20852141,0.45074029,0.61791077,0.79538343
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-16 22:41:38.856172,2020-06-25 00:00:00.000000,9.66857140,15.11576303,20.45563930,2007,3137,4246,962,1571,2250,4.63784993,7.57179935,10.84376314,0.42657601,0.58762417,0.79018813
