FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-03-27 00:00:00.000000,0.02175262,0.06453719,0.13498185,5,17,36,2,6,16,0.00755458,0.02492899,0.05997103,0.22848726,0.32651542,0.53791272
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-03-28 00:00:00.000000,0.02642546,0.07133525,0.14500814,7,19,39,2,7,17,0.00918700,0.02787231,0.06387391,0.22382683,0.31933043,0.50126714
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-03-29 00:00:00.000000,0.03115874,0.07885125,0.16650901,8,21,44,2,8,18,0.01103667,0.03058580,0.06764382,0.21928072,0.31323415,0.50023236
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-03-30 00:00:00.000000,0.03751808,0.08545418,0.18155288,10,23,49,3,8,19,0.01287688,0.03322500,0.07322589,0.20824920,0.30698003,0.49748121
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-03-31 00:00:00.000000,0.04329515,0.09330972,0.19567359,11,25,52,4,9,21,0.01493607,0.03662769,0.08041218,0.19892205,0.29923300,0.48839649
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-01 00:00:00.000000,0.04809507,0.09978615,0.20902493,12,26,56,4,10,23,0.01668255,0.04020263,0.08648486,0.19346587,0.29653080,0.47379329
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-02 00:00:00.000000,0.05289039,0.10713407,0.22182441,14,28,59,4,11,24,0.01848866,0.04407886,0.09179515,0.18926984,0.28904343,0.44068058
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-03 00:00:00.000000,0.05768414,0.11252846,0.22822766,15,30,61,5,13,26,0.02022256,0.04851560,0.09654486,0.17812707,0.27363742,0.41534623
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-04 00:00:00.000000,0.06247353,0.11750271,0.23180443,16,31,62,6,13,27,0.02244838,0.05151357,0.10083333,0.15100492,0.26555628,0.40957255
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-05 00:00:00.000000,0.06673617,0.12347259,0.23357595,18,33,63,6,14,28,0.02453140,0.05380422,0.10687540,0.14688279,0.25363579,0.41233460
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-06 00:00:00.000000,0.06885581,0.13126465,0.23021113,18,35,62,7,15,30,0.02669304,0.05764914,0.11453690,0.13842276,0.24578272,0.41228193
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-07 00:00:00.000000,0.07300632,0.13978880,0.23494508,19,37,63,7,16,31,0.02884151,0.06099490,0.11519016,0.13736554,0.23443261,0.40957797
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-08 00:00:00.000000,0.07594470,0.14664392,0.24163582,20,39,65,8,17,31,0.03098847,0.06304228,0.11559360,0.13689622,0.22700042,0.39271074
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-09 00:00:00.000000,0.07819333,0.15067883,0.24825657,21,40,67,8,17,32,0.03314234,0.06648410,0.11906684,0.13640979,0.22016420,0.38815285
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-10 00:00:00.000000,0.08077872,0.15715632,0.25457053,21,42,68,9,19,33,0.03532511,0.07121297,0.12247691,0.13564481,0.21792553,0.36907686
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-11 00:00:00.000000,0.08002914,0.16262049,0.25952460,21,43,70,10,20,33,0.03760631,0.07437181,0.12583593,0.12795948,0.21608836,0.35309407
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-12 00:00:00.000000,0.08076121,0.16939435,0.26186755,21,45,70,10,20,34,0.03991542,0.07724927,0.12915142,0.12836389,0.21333255,0.34078455
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-13 00:00:00.000000,0.08941463,0.17119656,0.26367758,24,46,71,11,21,35,0.04144798,0.07981297,0.13241359,0.12574123,0.21111720,0.33462235
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-14 00:00:00.000000,0.09078756,0.17602520,0.26469708,24,47,71,11,22,36,0.04210695,0.08182386,0.13617183,0.11829621,0.20665202,0.33177133
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-15 00:00:00.000000,0.09214675,0.17945703,0.26655838,24,48,71,11,22,37,0.04282887,0.08359294,0.14004849,0.10939438,0.20315033,0.32999569
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-16 00:00:00.000000,0.09349728,0.18264485,0.27644406,25,49,74,11,22,38,0.04358835,0.08512305,0.14370085,0.10786227,0.20163753,0.32806280
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-17 00:00:00.000000,0.09486688,0.18596348,0.28603542,25,50,77,11,23,39,0.04438722,0.08715291,0.14715352,0.10348837,0.19818466,0.30025724
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-18 00:00:00.000000,0.09627353,0.18885707,0.29523431,25,51,79,12,23,40,0.04525574,0.08821248,0.14929567,0.10404525,0.19755961,0.30135214
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-19 00:00:00.000000,0.09772031,0.19217809,0.30400360,26,51,82,12,24,41,0.04691223,0.08997485,0.15184435,0.10577317,0.19072025,0.30086716
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-20 00:00:00.000000,0.10731985,0.19069385,0.30332818,28,51,81,12,24,41,0.04793828,0.09200978,0.15424822,0.10809540,0.18779340,0.30020723
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-21 00:00:00.000000,0.10677023,0.19053001,0.30226176,28,51,81,12,25,41,0.04806618,0.09351650,0.15533003,0.10568279,0.18834080,0.29790085
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-22 00:00:00.000000,0.11480281,0.19121567,0.31577824,31,51,85,13,25,42,0.04854922,0.09510483,0.15555500,0.10520820,0.18513323,0.29109765
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-23 00:00:00.000000,0.11258324,0.19414963,0.31630032,30,52,85,14,26,42,0.05292173,0.09711036,0.15561226,0.10198834,0.18609991,0.28147505
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-24 00:00:00.000000,0.11041519,0.19648221,0.31630062,29,53,85,14,26,42,0.05315243,0.09707844,0.15816574,0.10053168,0.18391117,0.28029332
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-25 00:00:00.000000,0.10833802,0.19920611,0.31587280,29,53,85,14,26,43,0.05220087,0.09634184,0.16097574,0.10023775,0.18139914,0.27915990
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-26 00:00:00.000000,0.10637857,0.20090198,0.31608878,28,54,85,13,26,44,0.05137419,0.09877843,0.16411981,0.10021170,0.17615942,0.27731989
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-27 00:00:00.000000,0.11531105,0.20497957,0.31971169,31,55,86,13,27,45,0.05029382,0.10022994,0.16715142,0.10023151,0.17506300,0.27441954
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-28 00:00:00.000000,0.11935221,0.20774435,0.32512877,32,56,87,13,27,45,0.05129655,0.10174662,0.16926123,0.10023145,0.17473261,0.27489500
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-29 00:00:00.000000,0.11927128,0.20955279,0.33055821,32,56,89,14,28,46,0.05357166,0.10400971,0.17081994,0.10012922,0.17499712,0.27392714
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-04-30 00:00:00.000000,0.11946811,0.21153773,0.33553231,32,57,90,15,28,46,0.05622143,0.10622133,0.17198194,0.09980696,0.17478566,0.27077106
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-01 00:00:00.000000,0.11920900,0.21303378,0.34182145,32,57,92,15,29,46,0.05591630,0.10757138,0.17285639,0.09753630,0.17391907,0.26277348
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-02 00:00:00.000000,0.11926852,0.21464272,0.34759116,32,57,93,14,29,46,0.05553672,0.11102041,0.17264068,0.08783724,0.17089510,0.25550487
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-03 00:00:00.000000,0.11891254,0.21569325,0.35336306,32,58,95,14,30,47,0.05502802,0.11167362,0.17404145,0.09055920,0.16900889,0.25342115
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-04 00:00:00.000000,0.12149818,0.21621324,0.36229109,32,58,97,15,30,47,0.05628183,0.11225624,0.17448582,0.09242548,0.16002616,0.25541925
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-05 00:00:00.000000,0.12436177,0.21848706,0.37120335,33,59,100,15,30,47,0.05795522,0.11241729,0.17582884,0.09308820,0.16097551,0.25587118
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-06 00:00:00.000000,0.12728053,0.22049627,0.36840704,34,59,99,16,30,47,0.05927588,0.11341712,0.17751752,0.09327953,0.16148572,0.25597087
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-07 00:00:00.000000,0.13016411,0.21993662,0.36739469,35,59,99,16,30,48,0.06031882,0.11393338,0.17954904,0.09338775,0.16306900,0.25605700
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-08 00:00:00.000000,0.12818666,0.22007472,0.37215945,34,59,100,16,30,49,0.05950249,0.11436671,0.18187900,0.09391678,0.16552056,0.25644406
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-09 00:00:00.000000,0.12613570,0.22241564,0.37719668,34,60,101,15,31,49,0.05832217,0.11489801,0.18448964,0.09657003,0.16435634,0.25810793
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-10 00:00:00.000000,0.12408497,0.22323230,0.39151563,33,60,105,15,30,50,0.05863878,0.11478668,0.18701521,0.09297281,0.16337611,0.26314865
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-11 00:00:00.000000,0.12524407,0.22373672,0.38593540,33,60,104,16,30,51,0.05984383,0.11414022,0.19043722,0.09075548,0.16371662,0.26475555
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-12 00:00:00.000000,0.12479821,0.22303761,0.39216361,33,60,105,16,31,52,0.05960279,0.11480089,0.19268772,0.09065387,0.16416564,0.26093334
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-13 00:00:00.000000,0.12763281,0.22290742,0.39789010,34,60,107,16,31,52,0.05944143,0.11574959,0.19435985,0.09311456,0.16448121,0.26067486
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-14 00:00:00.000000,0.12839680,0.22157632,0.40304165,34,59,108,16,31,52,0.05978085,0.11667154,0.19563851,0.09492218,0.16676797,0.25743741
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-15 00:00:00.000000,0.12706176,0.22131946,0.40734653,34,59,110,16,31,53,0.06084598,0.11698150,0.19663951,0.09643766,0.16893211,0.25913168
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-16 00:00:00.000000,0.12821253,0.22687759,0.41056285,34,61,110,16,31,53,0.06278155,0.11579004,0.19744200,0.09785565,0.17143599,0.25736257
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-17 00:00:00.000000,0.12627504,0.22814585,0.41274910,34,61,111,16,30,54,0.06263620,0.11430960,0.20020461,0.10084894,0.17679213,0.26196009
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-18 00:00:00.000000,0.12888509,0.22827947,0.41322614,34,61,111,16,30,55,0.06038884,0.11315496,0.20514262,0.10078806,0.18006925,0.26243765
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-19 00:00:00.000000,0.12718431,0.22840195,0.42135109,34,61,113,16,30,57,0.06007448,0.11335566,0.21109787,0.10076833,0.18119058,0.26692180
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-20 00:00:00.000000,0.12565483,0.22834031,0.42685870,33,61,115,16,31,57,0.06103270,0.11507143,0.21335230,0.10076928,0.18042267,0.26899881
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-21 00:00:00.000000,0.12250300,0.22936892,0.43994317,33,61,118,16,31,57,0.06088868,0.11502972,0.21239319,0.10079236,0.18039297,0.27031605
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-22 00:00:00.000000,0.12277716,0.23124681,0.44552030,33,62,120,16,31,57,0.05992573,0.11608562,0.21358516,0.10091208,0.17530749,0.27602073
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-23 00:00:00.000000,0.12144351,0.23578727,0.45486389,32,63,122,15,31,59,0.05899810,0.11764924,0.21999676,0.10193976,0.17899903,0.28929436
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-24 00:00:00.000000,0.12035271,0.24210637,0.46898373,32,65,126,15,32,61,0.05806920,0.11896914,0.22668263,0.10618172,0.17877707,0.30087541
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-25 00:00:00.000000,0.12223619,0.24531563,0.47846951,33,66,129,15,32,63,0.05715680,0.12037461,0.23362690,0.10610941,0.17939144,0.29741837
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-26 00:00:00.000000,0.12277263,0.24865156,0.48815884,33,67,131,15,33,64,0.05587775,0.12258329,0.24020459,0.10974462,0.18520585,0.29184518
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-27 00:00:00.000000,0.11996430,0.24893149,0.49796816,32,67,134,14,33,66,0.05455592,0.12378959,0.24650847,0.11832793,0.18354291,0.29239809
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-28 00:00:00.000000,0.12102550,0.25466734,0.50789764,32,68,137,14,33,68,0.05457078,0.12229199,0.25260178,0.11635473,0.18774356,0.30329786
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-29 00:00:00.000000,0.12477858,0.25692889,0.51795106,33,69,139,15,32,69,0.05614655,0.12123905,0.25856444,0.11218710,0.19237216,0.31002331
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-30 00:00:00.000000,0.12818464,0.25904554,0.52810407,34,69,142,15,33,71,0.05782885,0.12341947,0.26443987,0.10835037,0.19204091,0.31106595
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-05-31 00:00:00.000000,0.13119427,0.26355662,0.53822568,35,71,145,16,33,72,0.05950160,0.12492124,0.27025915,0.10970039,0.19315429,0.30885693
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-01 00:00:00.000000,0.13192307,0.26928015,0.54709665,35,72,147,16,34,74,0.06108709,0.12896525,0.27603127,0.11531264,0.19459122,0.30968468
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-02 00:00:00.000000,0.12945004,0.27639198,0.55494907,34,74,149,16,35,76,0.06216957,0.13178646,0.28162100,0.13028177,0.20317706,0.31078611
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-03 00:00:00.000000,0.12669143,0.27888680,0.56151102,34,75,151,16,36,77,0.06288651,0.13495671,0.28695078,0.13495043,0.20729928,0.31177671
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-04 00:00:00.000000,0.12795514,0.28466089,0.56756710,34,76,153,17,37,78,0.06334485,0.13807095,0.29194165,0.13652781,0.20776486,0.31511230
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-05 00:00:00.000000,0.13245368,0.28662436,0.57392700,35,77,154,16,37,80,0.06275636,0.13846644,0.29657055,0.13748891,0.21117260,0.32428846
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-06 00:00:00.000000,0.13229587,0.28692945,0.58107706,35,77,156,16,37,81,0.06155766,0.13930345,0.30095107,0.13800615,0.21802313,0.34457916
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-07 00:00:00.000000,0.13222656,0.28840825,0.58919203,35,77,159,16,37,82,0.06043423,0.13971723,0.30524286,0.13832685,0.21959414,0.35129667
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-08 00:00:00.000000,0.13020998,0.29331829,0.59691134,35,79,161,16,38,83,0.05941892,0.14210207,0.30957850,0.13856485,0.22534114,0.36254570
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-09 00:00:00.000000,0.12834839,0.30219047,0.60538177,34,81,163,16,39,84,0.06081105,0.14544768,0.31390423,0.13874383,0.22729856,0.36907450
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-10 00:00:00.000000,0.12660879,0.31094722,0.61435206,34,83,165,16,39,85,0.06230341,0.14734086,0.31830880,0.13888281,0.22921518,0.38430683
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-11 00:00:00.000000,0.12640747,0.32011754,0.62357703,34,86,168,16,40,87,0.06223896,0.14987042,0.32283419,0.13905321,0.23354375,0.40626174
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-12 00:00:00.000000,0.12962760,0.33051120,0.63284457,35,89,170,16,41,88,0.06151647,0.15318144,0.32748437,0.13937283,0.23779180,0.43052871
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-13 00:00:00.000000,0.13467960,0.34129186,0.64201526,36,92,173,16,42,89,0.06225426,0.15722906,0.33223748,0.14660366,0.24372695,0.45400018
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-14 00:00:00.000000,0.13829384,0.34841471,0.65104027,37,94,175,17,44,91,0.06511727,0.16326160,0.33705991,0.15884258,0.25442751,0.46643201
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-15 00:00:00.000000,0.14160856,0.35787115,0.68054842,38,96,183,18,45,92,0.06803476,0.16913916,0.34191947,0.16278885,0.25929681,0.46935053
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-16 00:00:00.000000,0.14526098,0.36215580,0.70998763,39,97,191,19,46,94,0.07100919,0.17349979,0.34920038,0.16679653,0.26832172,0.47054665
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-17 00:00:00.000000,0.14901531,0.37532230,0.73965958,40,101,199,19,48,96,0.07337039,0.17807517,0.35839943,0.16911611,0.27802407,0.47122179
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-18 00:00:00.000000,0.15282907,0.38709218,0.76957718,41,104,207,20,49,99,0.07592839,0.18444336,0.36912834,0.17223343,0.28188375,0.47904121
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-19 00:00:00.000000,0.15677919,0.39832862,0.79967811,42,107,215,20,50,102,0.07738144,0.18880844,0.38108572,0.18428008,0.28838124,0.51037274
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-20 00:00:00.000000,0.16093899,0.41653942,0.82967822,43,112,224,21,53,106,0.07776852,0.19718788,0.39402901,0.18837915,0.29420131,0.52956470
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-21 00:00:00.000000,0.16582700,0.43122382,0.85904448,44,116,231,21,55,110,0.07816884,0.20453625,0.40773548,0.18852119,0.31171386,0.53672419
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-22 00:00:00.000000,0.17291097,0.44488306,0.88158053,46,120,238,21,56,113,0.07864773,0.20976027,0.42196835,0.19283530,0.32071911,0.53877910
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-23 00:00:00.000000,0.18058286,0.46369103,0.90426846,48,125,244,21,58,117,0.08117763,0.21509559,0.43581678,0.19738526,0.33061847,0.53895698
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-24 00:00:00.000000,0.18867679,0.48004942,0.92775655,50,129,250,22,59,121,0.08432466,0.22107793,0.44937481,0.19965562,0.33884073,0.53754309
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-25 00:00:00.000000,0.19695950,0.50492872,0.95254180,53,136,257,23,61,124,0.08826985,0.22816607,0.46280149,0.20133812,0.34994010,0.53221865
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-26 00:00:00.000000,0.20542131,0.52864654,0.97895331,55,142,264,25,64,128,0.09274978,0.23816407,0.47627957,0.20472699,0.35539857,0.54072431
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-27 00:00:00.000000,0.21421849,0.55046941,1.00712350,57,148,271,26,67,132,0.09752609,0.24942217,0.48999067,0.21517736,0.36205654,0.53509596
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-28 00:00:00.000000,0.22427773,0.58261235,1.03697275,60,157,280,27,70,136,0.10252682,0.26152179,0.50409263,0.23993880,0.36831197,0.55567350
39069,0,USOhioHenry,Ohio,Henry,2020-12-04 23:33:01.291242,2020-06-29 00:00:00.000000,0.24577228,0.61031793,1.05575981,66,164,285,29,73,140,0.10772243,0.27372929,0.51869989,0.24598550,0.39185211,0.56932392
