FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-03-31 00:00:00.000000,0.06552716,0.16553055,0.30803101,45,115,214,17,49,97,0.02445136,0.07092409,0.13938188,0.37028997,0.57796168,0.84019826
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-01 00:00:00.000000,0.07662749,0.18533278,0.33458981,53,129,233,19,55,105,0.02763644,0.07912518,0.15141586,0.36765900,0.56824209,0.81972639
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-02 00:00:00.000000,0.08546493,0.20752834,0.36185629,59,144,252,22,61,115,0.03263628,0.08857376,0.16594967,0.36814109,0.56123324,0.74340112
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-03 00:00:00.000000,0.09542548,0.23018078,0.38901143,66,160,271,26,68,129,0.03851571,0.09853119,0.18532959,0.37419842,0.55276920,0.74210502
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-04 00:00:00.000000,0.10662708,0.25570114,0.41657116,74,178,290,28,77,143,0.04139744,0.11157590,0.20641121,0.36781235,0.54534327,0.74591406
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-05 00:00:00.000000,0.11874987,0.28334351,0.46254578,82,197,322,31,86,156,0.04472277,0.12434386,0.22456950,0.35965111,0.54077782,0.76298325
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-06 00:00:00.000000,0.12991593,0.31262157,0.50287962,90,218,350,35,96,169,0.05033614,0.13885316,0.24244451,0.35063426,0.52244591,0.74492081
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-07 00:00:00.000000,0.14092192,0.33547547,0.53357498,98,234,372,38,106,187,0.05549119,0.15334623,0.26927543,0.34545916,0.51403937,0.74788245
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-08 00:00:00.000000,0.15158857,0.36827499,0.58258568,105,256,406,42,116,206,0.06045003,0.16681743,0.29549140,0.32736520,0.50350999,0.74032525
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-09 00:00:00.000000,0.16224558,0.40560518,0.62440175,113,282,435,45,124,224,0.06550858,0.17836407,0.32172083,0.31738203,0.49661174,0.72496249
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-10 00:00:00.000000,0.17333685,0.44562779,0.65977777,120,310,460,50,135,242,0.07305636,0.19441264,0.34794315,0.30481025,0.49019157,0.70256354
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-11 00:00:00.000000,0.18509961,0.47713050,0.70586170,129,332,492,56,148,260,0.08135498,0.21228824,0.37303510,0.28873492,0.47541534,0.68378756
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-12 00:00:00.000000,0.19765335,0.50707397,0.76122414,137,353,531,63,161,276,0.09031043,0.23082479,0.39658432,0.28814273,0.45972665,0.68232201
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-13 00:00:00.000000,0.21326511,0.54029093,0.81803911,148,376,570,69,171,294,0.09994315,0.24618243,0.42248031,0.28782714,0.44741196,0.65885518
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-14 00:00:00.000000,0.22984663,0.57937503,0.87495892,160,404,610,76,183,318,0.10915949,0.26338418,0.45640997,0.27670705,0.44068896,0.65334375
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-15 00:00:00.000000,0.24760666,0.61439160,0.93903843,172,428,655,82,196,342,0.11837749,0.28158177,0.49086123,0.26325440,0.42945637,0.64847419
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-16 00:00:00.000000,0.26676823,0.64849471,1.01879166,186,452,710,89,209,366,0.12784270,0.29976751,0.52584651,0.25130929,0.41069921,0.64076776
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-17 00:00:00.000000,0.28759217,0.68855540,1.09797320,200,480,765,96,223,391,0.13769781,0.32012286,0.56145969,0.24272857,0.40278816,0.60932144
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-18 00:00:00.000000,0.31026872,0.72737952,1.16871929,216,507,815,103,239,425,0.14800415,0.34261824,0.61061389,0.23056496,0.37709367,0.58153210
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-19 00:00:00.000000,0.33472288,0.76227163,1.22712329,233,531,856,110,250,460,0.15870634,0.35868686,0.66066384,0.22060628,0.35854390,0.55387764
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-20 00:00:00.000000,0.36406502,0.78398159,1.27665901,253,546,890,118,266,484,0.16961408,0.38218331,0.69473120,0.21468603,0.33700322,0.50346428
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-21 00:00:00.000000,0.37340487,0.81739936,1.30314734,260,570,909,125,285,507,0.18021548,0.40920559,0.72779576,0.21174762,0.31419500,0.46264087
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-22 00:00:00.000000,0.38118565,0.84666623,1.31202306,265,590,915,133,300,529,0.19067829,0.43026088,0.75910491,0.21020923,0.29831742,0.44510396
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-23 00:00:00.000000,0.38905231,0.86692009,1.34282669,271,604,936,140,310,545,0.20115184,0.44483916,0.78163047,0.19726489,0.28599836,0.42959377
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-24 00:00:00.000000,0.39877586,0.88093767,1.36541859,278,614,952,146,319,549,0.21041655,0.45859553,0.78776917,0.19684245,0.27979188,0.42304573
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-25 00:00:00.000000,0.41321661,0.90104035,1.38169710,288,628,963,150,330,560,0.21577346,0.47332614,0.80406046,0.19715230,0.27434512,0.41798108
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-26 00:00:00.000000,0.41994191,0.92660703,1.38715459,292,646,967,159,338,569,0.22925039,0.48469513,0.81641984,0.19138853,0.27240481,0.41403669
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-27 00:00:00.000000,0.42442686,0.95020699,1.39275709,296,662,971,165,345,576,0.23666814,0.49530429,0.82593218,0.18596835,0.26594008,0.41094953
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-28 00:00:00.000000,0.43644863,0.96449232,1.41379686,304,672,986,168,350,581,0.24148293,0.50307791,0.83360201,0.18701508,0.26484110,0.37988156
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-29 00:00:00.000000,0.44784833,0.99672893,1.44216476,312,695,1006,173,361,585,0.24845775,0.51760352,0.83993063,0.18090138,0.26106295,0.37944619
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-04-30 00:00:00.000000,0.45907600,1.01092533,1.48092886,320,705,1033,179,369,589,0.25663921,0.53007350,0.84525807,0.17577249,0.25892412,0.37964547
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-01 00:00:00.000000,0.46477734,1.01794016,1.49880908,324,710,1045,182,374,592,0.26187653,0.53655295,0.84980099,0.17253636,0.25506688,0.37959284
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-02 00:00:00.000000,0.46967373,1.03355734,1.51542037,327,721,1057,186,377,604,0.26718490,0.54103701,0.86640648,0.16818936,0.25764213,0.37716398
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-03 00:00:00.000000,0.48022484,1.04256021,1.53077628,335,727,1067,190,382,623,0.27266440,0.54799935,0.89355092,0.16006654,0.25663241,0.36487160
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-04 00:00:00.000000,0.49191465,1.04575136,1.54437494,343,729,1077,194,387,641,0.27838519,0.55489391,0.92024170,0.15792535,0.25919412,0.37321962
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-05 00:00:00.000000,0.50497436,1.04343336,1.60698108,352,727,1121,196,393,658,0.28152912,0.56406582,0.94414139,0.15714342,0.25708876,0.39240057
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-06 00:00:00.000000,0.51724856,1.05039418,1.67174833,360,732,1166,200,401,671,0.28779759,0.57539609,0.96296085,0.15771301,0.25675997,0.39857687
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-07 00:00:00.000000,0.52390507,1.07228981,1.73873220,365,748,1212,205,409,684,0.29523136,0.58706563,0.98062189,0.15971127,0.25867785,0.38882113
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-08 00:00:00.000000,0.53022918,1.10579974,1.80798421,369,771,1261,211,412,693,0.30304265,0.59141388,0.99443199,0.16294645,0.25708227,0.35821470
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-09 00:00:00.000000,0.53649459,1.14010167,1.86387921,374,795,1300,216,421,693,0.30989831,0.60410799,0.99467272,0.17693209,0.26318596,0.37358313
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-10 00:00:00.000000,0.54276551,1.16892941,1.90174796,378,815,1326,220,429,713,0.31536727,0.61500419,1.02284780,0.18118053,0.26775517,0.37960792
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-11 00:00:00.000000,0.54965970,1.18374229,1.93897193,383,825,1352,223,436,733,0.32029429,0.62556961,1.05137653,0.18261776,0.26294829,0.38068082
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-12 00:00:00.000000,0.55672031,1.19709379,1.97550043,388,835,1378,227,442,750,0.32647403,0.63396171,1.07630432,0.18308619,0.26713528,0.37728789
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-13 00:00:00.000000,0.56402416,1.19871664,2.01099891,393,836,1402,230,449,765,0.33090972,0.64461642,1.09758408,0.18337514,0.27339061,0.38380823
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-14 00:00:00.000000,0.57163789,1.21059722,2.04628710,398,844,1427,233,459,778,0.33503360,0.65878881,1.11618132,0.18366991,0.27558235,0.38879363
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-15 00:00:00.000000,0.57964054,1.24058583,2.08122649,404,865,1451,236,470,790,0.33927677,0.67467522,1.13314120,0.18509732,0.27324229,0.39510101
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-16 00:00:00.000000,0.58812675,1.27282787,2.10863664,410,887,1471,239,481,801,0.34370478,0.69071418,1.14932850,0.18845466,0.27535184,0.40808077
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-17 00:00:00.000000,0.60037904,1.30629605,2.12239152,418,911,1480,243,488,813,0.34847704,0.69956249,1.16543597,0.18928233,0.27665002,0.42197386
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-18 00:00:00.000000,0.61683630,1.33154000,2.13622909,430,928,1490,246,496,824,0.35356442,0.71211077,1.18201286,0.18861731,0.28025425,0.43209592
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-19 00:00:00.000000,0.63236765,1.35267329,2.14943144,441,943,1499,250,509,836,0.35914532,0.73002909,1.19949704,0.20049758,0.27513662,0.43324657
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-20 00:00:00.000000,0.64612118,1.37939825,2.16912830,450,962,1513,254,523,849,0.36548599,0.75088497,1.21805635,0.19453175,0.27577326,0.42898212
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-21 00:00:00.000000,0.65887079,1.40406706,2.22491630,459,979,1552,258,534,863,0.37101666,0.76603540,1.23763449,0.19858109,0.27746807,0.41326072
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-22 00:00:00.000000,0.67143695,1.43475568,2.27675032,468,1000,1588,261,545,877,0.37496997,0.78138779,1.25795169,0.19042229,0.27383135,0.41906005
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-23 00:00:00.000000,0.68395860,1.46357504,2.32483725,477,1021,1621,264,554,895,0.37916404,0.79517280,1.28301103,0.18602991,0.26982100,0.41878870
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-24 00:00:00.000000,0.70538803,1.48997720,2.37241871,492,1039,1655,267,567,916,0.38375450,0.81289836,1.31369309,0.18387322,0.26747375,0.41657825
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-25 00:00:00.000000,0.72908776,1.51772172,2.42251844,508,1058,1689,277,576,937,0.39835876,0.82678542,1.34354302,0.18298816,0.26730534,0.39750169
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-26 00:00:00.000000,0.74676607,1.53784099,2.47251969,520,1072,1724,288,589,958,0.41316768,0.84446433,1.37328880,0.17940746,0.26654655,0.39629596
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-27 00:00:00.000000,0.75236121,1.56285770,2.52204844,524,1090,1759,297,595,978,0.42712750,0.85367573,1.40294771,0.17694620,0.26324561,0.38821913
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-28 00:00:00.000000,0.75780081,1.58228068,2.57018941,528,1103,1792,302,607,999,0.43433668,0.87059057,1.43244931,0.17642830,0.25844807,0.38247466
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-29 00:00:00.000000,0.76253042,1.59919405,2.55083364,531,1115,1779,307,615,1019,0.44030556,0.88257693,1.46098462,0.17579111,0.25211468,0.36549477
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-30 00:00:00.000000,0.76582164,1.61535351,2.52202321,534,1126,1759,311,620,1029,0.44591652,0.88949752,1.47576069,0.16196012,0.23828306,0.33832680
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-05-31 00:00:00.000000,0.76568962,1.62423172,2.48789233,534,1133,1735,311,623,1036,0.44597216,0.89335585,1.48529826,0.15450999,0.23055606,0.31546206
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-01 00:00:00.000000,0.76790278,1.63267694,2.46134007,535,1138,1717,309,629,1038,0.44358212,0.90187553,1.48812329,0.14768029,0.22616021,0.30785599
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-02 00:00:00.000000,0.77465074,1.63536865,2.45501517,540,1140,1712,306,638,1036,0.44004063,0.91532222,1.48632092,0.13799903,0.22260797,0.30929344
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-03 00:00:00.000000,0.78115420,1.63938081,2.44439779,544,1143,1705,304,646,1031,0.43628685,0.92725778,1.47814705,0.13228313,0.21939035,0.29974837
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-04 00:00:00.000000,0.78292604,1.63606992,2.42915598,546,1141,1694,307,647,1023,0.44043630,0.92773970,1.46688408,0.13300180,0.21167501,0.29772640
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-05 00:00:00.000000,0.76686475,1.62588693,2.40454259,534,1134,1677,310,644,1035,0.44449963,0.92412378,1.48431216,0.13427215,0.21017733,0.29758715
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-06 00:00:00.000000,0.74994924,1.59558521,2.36463172,523,1113,1649,312,645,1034,0.44824150,0.92576987,1.48303775,0.13119146,0.20568188,0.28695990
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-07 00:00:00.000000,0.73270487,1.58123693,2.31084075,511,1103,1612,313,644,1017,0.44893949,0.92427322,1.45886632,0.13084860,0.20080230,0.28367578
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-08 00:00:00.000000,0.71674166,1.56756494,2.28824171,500,1093,1596,308,644,1000,0.44287052,0.92329314,1.43430211,0.13068889,0.19946147,0.28059326
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-09 00:00:00.000000,0.70789826,1.55265622,2.27772785,493,1083,1588,305,642,983,0.43761109,0.92146516,1.40915161,0.13063258,0.20060758,0.27143339
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-10 00:00:00.000000,0.69911755,1.53806580,2.24529299,487,1072,1566,299,640,965,0.42951905,0.91776498,1.38373502,0.12674386,0.19882165,0.26325634
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-11 00:00:00.000000,0.69045912,1.52112109,2.21994519,481,1061,1548,294,635,947,0.42247623,0.91047474,1.35828307,0.12434621,0.19594311,0.25558319
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-12 00:00:00.000000,0.68234341,1.49935073,2.20964089,476,1045,1541,289,629,929,0.41430019,0.90197627,1.33299686,0.12272404,0.19323237,0.26037292
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-13 00:00:00.000000,0.67431906,1.48481077,2.15691294,470,1035,1504,282,620,919,0.40534301,0.88961020,1.31816876,0.12249747,0.19324848,0.25899851
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-14 00:00:00.000000,0.66642121,1.47657884,2.13166545,464,1030,1487,277,612,912,0.39731818,0.87794718,1.30852286,0.12246448,0.18834600,0.26946623
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-15 00:00:00.000000,0.65922504,1.46451876,2.14492606,459,1021,1496,275,609,905,0.39434838,0.87325969,1.29780528,0.12244896,0.18645477,0.27021304
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-16 00:00:00.000000,0.65898162,1.44728303,2.15839917,459,1009,1505,270,601,899,0.38756590,0.86230710,1.28996594,0.12239876,0.18539858,0.27008075
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-17 00:00:00.000000,0.64753395,1.43756027,2.17198575,451,1002,1515,265,594,905,0.38094055,0.85268185,1.29785805,0.12218541,0.18333973,0.26962471
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-18 00:00:00.000000,0.63851987,1.42754328,2.18557915,445,995,1524,261,585,910,0.37439995,0.83858036,1.30587399,0.12587276,0.18548671,0.26861794
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-19 00:00:00.000000,0.63461497,1.41730068,2.18240104,442,988,1522,256,577,916,0.36792016,0.82812275,1.31396980,0.13058633,0.18854483,0.26690503
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-20 00:00:00.000000,0.62877751,1.40230430,2.17605969,438,978,1518,253,570,922,0.36283662,0.81716759,1.32208593,0.13063285,0.18918002,0.26505559
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-21 00:00:00.000000,0.61535024,1.38149059,2.16908358,429,963,1513,250,560,927,0.35863393,0.80371847,1.33007554,0.12629343,0.19108637,0.26372709
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-22 00:00:00.000000,0.60153851,1.36497285,2.16147753,419,952,1507,247,551,932,0.35502691,0.79094886,1.33714372,0.12415695,0.19068858,0.26227803
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-23 00:00:00.000000,0.58769915,1.33854534,2.15337528,409,933,1502,242,544,935,0.34822341,0.78030432,1.34039478,0.12721331,0.19164168,0.26762204
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-24 00:00:00.000000,0.57588247,1.31879206,2.14528258,401,920,1496,237,538,933,0.34080378,0.77204219,1.33822150,0.12629560,0.19347842,0.27298951
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-25 00:00:00.000000,0.56752022,1.31868545,2.13837884,395,919,1491,232,537,929,0.33337256,0.77074186,1.33312100,0.12603459,0.19923749,0.27458090
13295,0,USGeorgiaWalker,Georgia,Walker,2020-11-01 03:37:06.492665,2020-06-26 00:00:00.000000,0.55951496,1.32365061,2.13981363,390,923,1492,227,532,926,0.32672510,0.76364721,1.32762294,0.13113276,0.20393558,0.28023915
