FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-03-31 00:00:00.000000,0.08622220,0.18701259,0.35373632,8,17,33,3,7,17,0.04088151,0.08318557,0.18882286,0.17191295,0.26558974,0.47061823
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-01 00:00:00.000000,0.09076533,0.20430306,0.38158528,8,19,35,4,8,19,0.04476060,0.09190432,0.20623370,0.16722229,0.25736321,0.42546203
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-02 00:00:00.000000,0.09525066,0.21893254,0.40806481,8,20,38,4,9,21,0.04944526,0.10089121,0.22376556,0.16382347,0.25003840,0.38905291
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-03 00:00:00.000000,0.10019908,0.23277407,0.43292059,9,21,40,4,10,22,0.05243387,0.11074653,0.24090482,0.14824214,0.23937268,0.35810967
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-04 00:00:00.000000,0.10649567,0.25080122,0.45753831,10,23,42,5,11,24,0.05618063,0.11920894,0.25734927,0.13888152,0.23544611,0.33238015
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-05 00:00:00.000000,0.11256635,0.25557849,0.49622856,10,24,46,5,12,25,0.05901994,0.12907262,0.27293255,0.13690960,0.22460868,0.32716680
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-06 00:00:00.000000,0.11304491,0.24926500,0.48612874,10,23,45,5,12,27,0.06147509,0.13592537,0.28846455,0.13559932,0.21494515,0.31885118
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-07 00:00:00.000000,0.11259588,0.24585770,0.48245307,10,23,45,5,13,27,0.06333974,0.13968819,0.29190641,0.13401813,0.21110111,0.31688209
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-08 00:00:00.000000,0.11159596,0.24486313,0.47082041,10,23,44,6,13,27,0.06479435,0.13945751,0.29666945,0.13048946,0.20529533,0.31425341
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-09 00:00:00.000000,0.11038179,0.24830118,0.46031763,10,23,43,6,13,28,0.06595638,0.13871888,0.29836179,0.12051567,0.19915078,0.30928058
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-10 00:00:00.000000,0.10732527,0.24937595,0.46136477,10,23,43,6,12,27,0.06563272,0.13775380,0.28854804,0.11402834,0.19210153,0.30088760
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-11 00:00:00.000000,0.10463648,0.24341210,0.45277205,9,22,42,6,13,26,0.06392710,0.14025621,0.27978143,0.10573493,0.18367847,0.29116354
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-12 00:00:00.000000,0.10159615,0.23819068,0.44383396,9,22,41,5,13,26,0.06185512,0.14026462,0.27684229,0.09991165,0.17879872,0.28324735
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-13 00:00:00.000000,0.09749426,0.23310752,0.43434897,9,21,40,5,12,25,0.05942069,0.13738626,0.27246231,0.09793318,0.17712358,0.26771166
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-14 00:00:00.000000,0.09299404,0.22841040,0.42422319,8,21,39,5,12,25,0.05667422,0.13688588,0.26705806,0.09741687,0.17360682,0.26479375
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-15 00:00:00.000000,0.08855291,0.22371916,0.41379948,8,21,38,5,12,25,0.05371991,0.13256874,0.26706423,0.09684590,0.17083464,0.26066361
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-16 00:00:00.000000,0.08434190,0.21564860,0.40343014,7,20,37,4,12,25,0.05188772,0.12895488,0.26781086,0.09598251,0.17032261,0.25787949
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-17 00:00:00.000000,0.08037424,0.20899151,0.39326852,7,19,36,4,11,24,0.05015315,0.12708824,0.26458317,0.09470237,0.16812924,0.25606162
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-18 00:00:00.000000,0.07662212,0.19995572,0.38343009,7,18,36,4,11,24,0.04847486,0.12496766,0.25858049,0.09297924,0.16634994,0.25449055
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-19 00:00:00.000000,0.07303154,0.19273978,0.37386068,6,18,35,4,11,23,0.04686278,0.11997482,0.25260365,0.09101417,0.15986482,0.25027351
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-20 00:00:00.000000,0.06950785,0.18714653,0.35844030,6,17,33,4,11,23,0.04514357,0.11811532,0.24650734,0.09022625,0.15655725,0.24482239
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-21 00:00:00.000000,0.06591077,0.18104065,0.34160154,6,17,32,4,10,22,0.04326023,0.11530295,0.24048032,0.09103889,0.15353135,0.24512924
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-22 00:00:00.000000,0.06145800,0.17776056,0.32538547,5,16,30,3,10,21,0.04045144,0.11197261,0.23399942,0.09219011,0.15164108,0.24478910
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-23 00:00:00.000000,0.05581969,0.17118970,0.30981475,5,16,29,3,10,20,0.03678974,0.10748440,0.22333110,0.09128341,0.15057058,0.24291366
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-24 00:00:00.000000,0.05068023,0.16201197,0.30337683,4,15,28,3,9,20,0.03344212,0.10324453,0.21297224,0.09075067,0.14907117,0.23796321
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-25 00:00:00.000000,0.04597712,0.15195318,0.30201181,4,14,28,2,9,19,0.03038536,0.09879049,0.20296724,0.08910281,0.14636862,0.24139543
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-26 00:00:00.000000,0.04164254,0.14489748,0.30130839,3,13,28,2,8,18,0.02759155,0.09542225,0.19334186,0.08662393,0.14192713,0.23781033
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-27 00:00:00.000000,0.03766136,0.13749034,0.30132019,3,12,28,2,8,17,0.02502883,0.09186392,0.18410631,0.08371988,0.13909056,0.23786092
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-28 00:00:00.000000,0.03403285,0.13134392,0.29620787,3,12,27,2,8,16,0.02267624,0.08685805,0.17525745,0.08584293,0.13468754,0.23777357
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-29 00:00:00.000000,0.03073658,0.12440819,0.28809733,2,11,27,1,7,15,0.02060269,0.08067910,0.16768812,0.08238592,0.13311821,0.23754769
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-04-30 00:00:00.000000,0.02836185,0.11866115,0.27992561,2,11,26,1,7,15,0.01913293,0.07545539,0.16765130,0.08098151,0.13169624,0.23704779
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-01 00:00:00.000000,0.02625705,0.11413429,0.27168787,2,10,25,1,6,15,0.01775897,0.07276402,0.16767496,0.07749014,0.13069867,0.23600489
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-02 00:00:00.000000,0.02420502,0.10936365,0.26344166,2,10,24,1,6,15,0.01646348,0.07109053,0.16759996,0.07375159,0.13084395,0.23399326
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-03 00:00:00.000000,0.02223456,0.10578118,0.24915061,2,9,23,1,6,15,0.01522140,0.06790055,0.16737344,0.07073043,0.12871711,0.23083085
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-04 00:00:00.000000,0.03557440,0.11522942,0.26073927,3,10,24,1,6,15,0.01402853,0.06423463,0.15968594,0.07084534,0.12526680,0.23177676
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-05 00:00:00.000000,0.04492295,0.12436777,0.27297022,4,11,25,1,6,14,0.01754337,0.06559780,0.15630164,0.06898806,0.12525866,0.22760774
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-06 00:00:00.000000,0.04985779,0.13775646,0.28606658,4,12,26,2,6,14,0.02197761,0.06955198,0.15645626,0.06942701,0.12487272,0.22841842
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-07 00:00:00.000000,0.05390521,0.15297883,0.30431208,5,14,28,2,7,14,0.02725665,0.07465636,0.15910697,0.06988181,0.12555856,0.22960016
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-08 00:00:00.000000,0.05821562,0.16455449,0.31761689,5,15,29,2,7,15,0.02930526,0.08014225,0.16347681,0.07014268,0.12502927,0.23208198
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-09 00:00:00.000000,0.06229745,0.16992020,0.32988287,5,15,30,2,7,17,0.03177845,0.08490768,0.18163940,0.07008419,0.12181580,0.23718583
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-10 00:00:00.000000,0.06619968,0.17739554,0.34195024,6,16,32,3,8,18,0.03417772,0.08994966,0.19232742,0.06909026,0.11886516,0.24626373
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-11 00:00:00.000000,0.07284208,0.17963733,0.34156423,6,16,32,3,9,18,0.03648493,0.09612388,0.19759134,0.06567690,0.11557187,0.25875940
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-12 00:00:00.000000,0.07737396,0.18479572,0.34197806,7,17,32,3,9,19,0.03936314,0.09838242,0.20473910,0.06116931,0.11499662,0.27084772
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-13 00:00:00.000000,0.08249566,0.19611285,0.34181564,7,18,32,3,9,19,0.04233054,0.10302031,0.21011803,0.06546642,0.11416147,0.27865881
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-14 00:00:00.000000,0.08732870,0.21078293,0.34960410,8,19,32,4,10,19,0.04529046,0.10679332,0.21093004,0.06400651,0.11432950,0.23336308
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-15 00:00:00.000000,0.09183747,0.21496608,0.37800596,8,20,35,4,10,19,0.04814160,0.11039714,0.21240770,0.06184915,0.11394477,0.19097917
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-16 00:00:00.000000,0.09601017,0.21963523,0.39371141,9,20,36,4,10,21,0.05083425,0.11584526,0.22759856,0.05939707,0.11388521,0.19220814
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-17 00:00:00.000000,0.09984769,0.22501006,0.40309146,9,21,37,5,11,22,0.05334650,0.11956020,0.23827855,0.05935015,0.11377871,0.19244459
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-18 00:00:00.000000,0.09450324,0.21512488,0.39791766,8,20,37,5,11,21,0.05567130,0.12145956,0.23178471,0.06015756,0.11369790,0.19561392
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-19 00:00:00.000000,0.08887202,0.20505099,0.39306572,8,19,36,5,11,22,0.05492588,0.12069338,0.23693032,0.06078149,0.11555021,0.20261130
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-20 00:00:00.000000,0.08276881,0.19545168,0.38796127,7,18,36,4,11,22,0.05259154,0.11829081,0.24098403,0.06035750,0.11579073,0.20604845
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-21 00:00:00.000000,0.07665365,0.18830027,0.38318083,7,17,36,4,10,22,0.04950611,0.11607531,0.24002732,0.05969742,0.11472876,0.20726288
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-22 00:00:00.000000,0.07080119,0.18023809,0.37806340,6,16,35,4,10,21,0.04614211,0.11321195,0.23281197,0.05862502,0.11445295,0.20797437
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-23 00:00:00.000000,0.06541366,0.16914433,0.36329219,6,15,34,4,10,21,0.04277105,0.10989003,0.22559315,0.05768855,0.11147871,0.21730138
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-24 00:00:00.000000,0.06065314,0.15924822,0.34617079,5,14,32,3,9,20,0.03956409,0.10431524,0.22049216,0.05839725,0.11021707,0.22476144
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-25 00:00:00.000000,0.05654049,0.15069775,0.32938038,5,14,30,3,9,19,0.03664208,0.09834573,0.20957055,0.05937755,0.10980606,0.22554548
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-26 00:00:00.000000,0.05293431,0.14241247,0.31320378,4,13,29,3,8,18,0.03406094,0.09321305,0.19847673,0.06070887,0.10900338,0.22632277
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-27 00:00:00.000000,0.04968890,0.13143972,0.30079510,4,12,28,2,8,17,0.03179465,0.08960110,0.18873732,0.06242461,0.10876085,0.22717005
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-28 00:00:00.000000,0.04671448,0.12396539,0.29277620,4,11,27,2,7,17,0.02977959,0.08479361,0.18668733,0.06317265,0.10829077,0.22788611
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-29 00:00:00.000000,0.04395834,0.11664767,0.28068310,4,10,26,2,7,17,0.02795689,0.08083179,0.18745799,0.06319419,0.10932539,0.22834248
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-30 00:00:00.000000,0.04138841,0.10959136,0.26938513,3,10,25,2,7,17,0.02628441,0.07692846,0.18395774,0.05722776,0.10867279,0.22744527
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-05-31 00:00:00.000000,0.03898570,0.10323272,0.25883943,3,9,24,2,6,16,0.02473461,0.07249690,0.17669643,0.05432572,0.10645038,0.22414013
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-01 00:00:00.000000,0.03674306,0.09726775,0.24893663,3,9,23,2,6,15,0.02329038,0.06808353,0.16975309,0.05484215,0.10570926,0.22323281
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-02 00:00:00.000000,0.03466338,0.09066927,0.23960394,3,8,22,2,6,15,0.02194271,0.06389464,0.16314571,0.05593238,0.10752077,0.22033568
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-03 00:00:00.000000,0.03265095,0.08452722,0.23084170,3,7,21,1,5,14,0.02068918,0.05942432,0.15687415,0.05804606,0.10704205,0.21765837
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-04 00:00:00.000000,0.02995211,0.08058928,0.22274636,2,7,20,1,5,14,0.01949787,0.05506971,0.15093945,0.06199867,0.10741422,0.21836691
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-05 00:00:00.000000,0.02670080,0.07704000,0.21922012,2,7,20,1,4,13,0.01827347,0.05102469,0.14536142,0.06096248,0.10581130,0.21963726
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-06 00:00:00.000000,0.02380675,0.07358590,0.21647056,2,6,20,1,4,13,0.01671493,0.04726976,0.14017707,0.05759522,0.10472142,0.22017469
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-07 00:00:00.000000,0.02123129,0.06948069,0.21366594,1,6,20,1,4,12,0.01490667,0.04454755,0.13799337,0.05711567,0.10690105,0.22039909
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-08 00:00:00.000000,0.01893999,0.06506070,0.21084005,1,6,19,1,3,12,0.01329628,0.04252900,0.13631607,0.05681083,0.10773603,0.22194347
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-09 00:00:00.000000,0.01690434,0.06083910,0.20801018,1,5,19,1,3,12,0.01186262,0.04062427,0.13460562,0.05600331,0.11047216,0.22674611
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-10 00:00:00.000000,0.01510782,0.05613248,0.20514181,1,5,19,0,3,12,0.01058744,0.03851572,0.13287359,0.05597711,0.11292987,0.22893866
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-11 00:00:00.000000,0.01355651,0.05181514,0.20187255,1,4,18,0,3,12,0.00945775,0.03589039,0.13111964,0.05779463,0.11588359,0.22999693
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-12 00:00:00.000000,0.01224877,0.04806884,0.19754465,1,4,18,0,3,12,0.00847041,0.03312944,0.12926212,0.06171897,0.11812762,0.23025599
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-13 00:00:00.000000,0.01112575,0.04539012,0.19282025,1,4,18,0,2,11,0.00762412,0.03061223,0.12709957,0.06511830,0.11673230,0.23059294
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-14 00:00:00.000000,0.01013539,0.04316616,0.18806483,0,4,17,0,2,11,0.00689886,0.02834470,0.12464833,0.06300576,0.11533588,0.23223731
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-15 00:00:00.000000,0.00924957,0.04131286,0.18333632,0,3,17,0,2,11,0.00626775,0.02629584,0.12200552,0.06263505,0.11591115,0.23306660
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-16 00:00:00.000000,0.00845037,0.03875010,0.17867034,0,3,16,0,2,11,0.00570971,0.02517409,0.11924802,0.06247261,0.11593050,0.23378700
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-17 00:00:00.000000,0.00772527,0.03634907,0.17408708,0,3,16,0,2,10,0.00521029,0.02434667,0.11643318,0.06201592,0.11550853,0.23248333
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-18 00:00:00.000000,0.00706502,0.03418314,0.16959627,0,3,15,0,2,10,0.00475959,0.02323387,0.11360184,0.06021500,0.11507499,0.23250664
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-19 00:00:00.000000,0.00646248,0.03280553,0.16520172,0,3,15,0,2,10,0.00435066,0.02190431,0.11078180,0.05555835,0.11411274,0.23329345
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-20 00:00:00.000000,0.00591185,0.03161356,0.16090007,0,2,15,0,1,10,0.00397831,0.02073255,0.10799122,0.05548114,0.11239335,0.23395672
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-21 00:00:00.000000,0.00535964,0.02938810,0.15667368,0,2,14,0,1,9,0.00361576,0.01973486,0.10524066,0.05678786,0.11275014,0.23275347
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-22 00:00:00.000000,0.01581001,0.04977909,0.17312977,1,4,16,0,1,9,0.00325401,0.01856705,0.10253272,0.05644570,0.11088039,0.22344653
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-23 00:00:00.000000,0.02580510,0.06669309,0.20511654,2,6,19,0,2,9,0.00590108,0.02363457,0.10403149,0.05465028,0.11107433,0.23029728
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-11-15 21:05:08.947206,2020-06-24 00:00:00.000000,0.03424318,0.08332048,0.23799488,3,7,22,0,2,10,0.01052228,0.03144168,0.10830374,0.05366382,0.11347150,0.23298909
