FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-03-30 00:00:00.000000,0.48466272,0.64293661,1.04608013,4027,5342,8692,1994,2708,4706,0.23997850,0.32590618,0.56647796,0.40884176,0.52222972,0.69197670
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-03-31 00:00:00.000000,0.53497545,0.70449456,1.15197623,4445,5853,9571,2195,3029,5246,0.26426327,0.36460156,0.63136776,0.39180993,0.48589533,0.62839479
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-01 00:00:00.000000,0.58338199,0.76694187,1.26297432,4847,6372,10494,2397,3351,5808,0.28852761,0.40335200,0.69903011,0.36076335,0.46203554,0.59315191
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-02 00:00:00.000000,0.62534588,0.82070529,1.37079819,5196,6819,11390,2640,3678,6398,0.31773868,0.44274542,0.77000057,0.33702338,0.44821670,0.55338562
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-03 00:00:00.000000,0.65597593,0.87893349,1.46182413,5450,7303,12146,2885,3964,6994,0.34723604,0.47707928,0.84178633,0.28186359,0.41247101,0.52363990
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-04 00:00:00.000000,0.68326921,0.92860725,1.53389089,5677,7715,12745,3156,4252,7550,0.37990183,0.51174707,0.90874017,0.26321432,0.38300384,0.48790981
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-05 00:00:00.000000,0.70985767,0.97437927,1.59628570,5898,8096,13263,3415,4540,8035,0.41104743,0.54639680,0.96703636,0.24604773,0.34641145,0.44607710
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-06 00:00:00.000000,0.73674392,1.01440619,1.65509394,6121,8428,13752,3666,4803,8461,0.44128003,0.57814342,1.01827880,0.23626287,0.30469800,0.40925098
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-07 00:00:00.000000,0.76407788,1.04664853,1.71191602,6348,8696,14224,3800,5036,8839,0.45740673,0.60607919,1.06382968,0.21461769,0.28175859,0.40304890
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-08 00:00:00.000000,0.79153621,1.07165115,1.76416262,6576,8904,14658,3908,5231,9179,0.47036996,0.62965928,1.10471629,0.19658634,0.25467105,0.34338526
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-09 00:00:00.000000,0.80942626,1.09456044,1.77586538,6725,9094,14755,3986,5412,9501,0.47982296,0.65135806,1.14349794,0.18577855,0.24133816,0.31507502
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-10 00:00:00.000000,0.81872127,1.10838704,1.77395456,6802,9209,14740,4029,5565,9781,0.48498854,0.66977630,1.17713667,0.17338532,0.22663899,0.29532220
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-11 00:00:00.000000,0.81977987,1.11374751,1.77825125,6811,9254,14775,4078,5682,9919,0.49086274,0.68393695,1.19385444,0.16449623,0.21722823,0.28382554
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-12 00:00:00.000000,0.81580889,1.12005745,1.79663991,6778,9306,14928,4190,5753,9969,0.50427928,0.69239176,1.19981010,0.16026360,0.20897615,0.26590334
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-13 00:00:00.000000,0.82157905,1.12501314,1.80721023,6826,9347,15016,4275,5830,9987,0.51450217,0.70170649,1.20194052,0.15751849,0.20542127,0.26335339
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-14 00:00:00.000000,0.82744646,1.12782684,1.81391603,6875,9371,15072,4328,5815,9983,0.52087443,0.69985565,1.20154862,0.15657908,0.20496146,0.26327179
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-15 00:00:00.000000,0.83245002,1.11809200,1.81848764,6916,9290,15110,4353,5808,9970,0.52393373,0.69902718,1.19997449,0.15650244,0.20286869,0.26212604
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-16 00:00:00.000000,0.83669045,1.11670201,1.82146215,6952,9278,15134,4358,5860,10053,0.52457325,0.70532616,1.20990683,0.15553639,0.20355925,0.26026642
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-17 00:00:00.000000,0.84020021,1.11390446,1.82275200,6981,9255,15145,4350,5904,10111,0.52362810,0.71056074,1.21696842,0.15105385,0.20450330,0.25605062
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-18 00:00:00.000000,0.84300520,1.10947418,1.82254029,7004,9218,15143,4335,5929,10152,0.52173506,0.71366759,1.22179899,0.14538904,0.20125034,0.25237338
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-19 00:00:00.000000,0.83959397,1.10719415,1.82064365,6976,9199,15128,4315,5952,10226,0.51931042,0.71636560,1.23071318,0.14316635,0.20180507,0.25261857
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-20 00:00:00.000000,0.83397556,1.11112226,1.81724836,6929,9232,15099,4300,5963,10317,0.51753259,0.71769045,1.24176014,0.14363465,0.19636872,0.25255738
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-21 00:00:00.000000,0.82837947,1.10746812,1.82424115,6883,9202,15157,4266,5955,10417,0.51347687,0.71672743,1.25370994,0.14158796,0.19642935,0.25241022
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-22 00:00:00.000000,0.82282166,1.10253589,1.84328751,6836,9161,15316,4240,5952,10521,0.51034546,0.71637749,1.26628735,0.13913954,0.19654032,0.25848274
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-23 00:00:00.000000,0.81732128,1.09080467,1.86236153,6791,9063,15474,4214,5925,10629,0.50716720,0.71309841,1.27927171,0.13748098,0.19402966,0.25517576
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-24 00:00:00.000000,0.81189276,1.07489389,1.86667854,6746,8931,15510,4187,5877,10599,0.50396723,0.70737341,1.27566211,0.13633448,0.19226048,0.24575482
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-25 00:00:00.000000,0.80656707,1.05930914,1.85369179,6701,8801,15402,4160,5827,10525,0.50076493,0.70128396,1.26679579,0.13658290,0.19172667,0.23658580
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-26 00:00:00.000000,0.80159296,1.04517099,1.84109427,6660,8684,15297,4134,5764,10452,0.49757935,0.69373498,1.25800907,0.13575767,0.18881933,0.24110392
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-27 00:00:00.000000,0.79636670,1.03144750,1.82811230,6617,8570,15190,4108,5701,10381,0.49444367,0.68621954,1.24939215,0.13103117,0.18451083,0.24634846
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-28 00:00:00.000000,0.78649327,1.01812675,1.81504026,6535,8459,15081,4082,5638,10309,0.49130221,0.67857534,1.24075281,0.12751418,0.18300119,0.24684563
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-29 00:00:00.000000,0.77042307,1.00788736,1.80218794,6401,8374,14974,4044,5569,10241,0.48676394,0.67032960,1.23253898,0.12841770,0.18202174,0.24299069
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-04-30 00:00:00.000000,0.75569385,0.99549313,1.78848833,6279,8271,14860,3987,5502,10239,0.47984252,0.66216743,1.23229037,0.12678437,0.18125755,0.22794005
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-01 00:00:00.000000,0.74310546,0.98716977,1.77418420,6174,8202,14741,3921,5442,10198,0.47193586,0.65495594,1.22737183,0.12670362,0.17811641,0.22960951
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-02 00:00:00.000000,0.73506720,0.98090797,1.75898384,6107,8150,14615,3856,5397,10133,0.46410543,0.64959812,1.21952334,0.12603582,0.17848659,0.23525378
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-03 00:00:00.000000,0.73378532,0.97036460,1.74330842,6097,8062,14485,3803,5354,10054,0.45777086,0.64444234,1.21003890,0.12744458,0.17907536,0.23630480
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-04 00:00:00.000000,0.72275404,0.96579945,1.72749928,6005,8024,14354,3767,5313,9968,0.45341191,0.63949416,1.19970571,0.12975266,0.18055160,0.23460100
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-05 00:00:00.000000,0.72010694,0.96049699,1.71152857,5983,7980,14221,3726,5274,9840,0.44844643,0.63473731,1.18425233,0.12712889,0.18215719,0.23854299
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-06 00:00:00.000000,0.72308043,0.95241132,1.69544473,6008,7913,14087,3722,5235,9767,0.44802342,0.63011239,1.17552291,0.12722778,0.18124694,0.23914364
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-07 00:00:00.000000,0.72661286,0.94625137,1.67914404,6037,7862,13952,3710,5204,9701,0.44656010,0.62634825,1.16760249,0.12979062,0.18073087,0.23914094
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-08 00:00:00.000000,0.72482316,0.93973827,1.66177961,6022,7808,13807,3713,5167,9610,0.44692841,0.62185978,1.15667480,0.12990124,0.18323627,0.23872483
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-09 00:00:00.000000,0.71721613,0.93152596,1.64181644,5959,7740,13642,3693,5136,9516,0.44455258,0.61813479,1.14528546,0.13048411,0.18526456,0.23776589
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-10 00:00:00.000000,0.70827801,0.92118419,1.62057937,5885,7654,13465,3664,5070,9412,0.44107543,0.61018921,1.13273646,0.13025430,0.18552107,0.23265805
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-11 00:00:00.000000,0.69596098,0.91005000,1.59944382,5782,7561,13290,3627,5039,9299,0.43662214,0.60651452,1.11914922,0.13145492,0.18675198,0.23539949
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-12 00:00:00.000000,0.68288816,0.90539128,1.57820952,5674,7523,13113,3583,5012,9182,0.43126364,0.60321549,1.10510521,0.13345500,0.18626460,0.24253761
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-13 00:00:00.000000,0.67095789,0.89826104,1.55602811,5575,7463,12929,3534,4982,9063,0.42533392,0.59965526,1.09082933,0.13221432,0.18642618,0.23578455
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-14 00:00:00.000000,0.66519403,0.88859201,1.52828029,5527,7383,12698,3482,4938,8983,0.41908581,0.59434687,1.08118667,0.12950056,0.18642818,0.23412950
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-15 00:00:00.000000,0.65233226,0.87988178,1.51673116,5420,7311,12602,3428,4871,8950,0.41263276,0.58625080,1.07722328,0.12795282,0.18576516,0.23371148
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-16 00:00:00.000000,0.64238519,0.87011413,1.51169838,5337,7229,12560,3400,4821,8919,0.40919564,0.58029612,1.07349643,0.12615356,0.18410220,0.23400793
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-17 00:00:00.000000,0.63049178,0.86216552,1.50531164,5238,7163,12507,3365,4773,8889,0.40509154,0.57454659,1.06981394,0.11898851,0.18054233,0.23559987
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-18 00:00:00.000000,0.61805848,0.85362176,1.49456970,5135,7092,12418,3316,4716,8855,0.39908754,0.56761974,1.06575440,0.11506521,0.17429864,0.23281351
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-19 00:00:00.000000,0.60505152,0.84081272,1.47726760,5027,6986,12274,3268,4648,8809,0.39331065,0.55944176,1.06017400,0.11372813,0.17269566,0.22771928
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-20 00:00:00.000000,0.59130408,0.82843431,1.45668917,4913,6883,12103,3223,4584,8739,0.38792962,0.55175111,1.05174009,0.11072165,0.16985236,0.23504184
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-21 00:00:00.000000,0.57729536,0.81072179,1.43511967,4796,6736,11924,3181,4540,8647,0.38284392,0.54650573,1.04066709,0.11093163,0.16977309,0.23886568
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-22 00:00:00.000000,0.57137995,0.79322573,1.41323079,4747,6591,11742,3140,4493,8540,0.37789902,0.54075063,1.02780406,0.11121215,0.16849030,0.23408829
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-23 00:00:00.000000,0.56488391,0.77814974,1.39121766,4693,6465,11559,3097,4404,8424,0.37280952,0.53001884,1.01385024,0.11047504,0.16621674,0.22883141
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-24 00:00:00.000000,0.55659250,0.76525098,1.36910345,4624,6358,11376,3050,4346,8302,0.36708262,0.52313636,0.99925437,0.11031064,0.16326234,0.22617827
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-25 00:00:00.000000,0.54804571,0.75623619,1.34674107,4553,6283,11190,2995,4272,8178,0.36054280,0.51420826,0.98426987,0.10943509,0.15787757,0.22622632
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-26 00:00:00.000000,0.53894855,0.74569507,1.32413030,4478,6196,11002,2936,4206,8051,0.35341511,0.50624561,0.96899106,0.10764757,0.15678175,0.21953326
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-27 00:00:00.000000,0.52710894,0.73178094,1.30209738,4379,6080,10819,2870,4149,7922,0.34546653,0.49940239,0.95346699,0.10706220,0.15406340,0.21409380
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-28 00:00:00.000000,0.51546515,0.71777881,1.28367431,4283,5964,10666,2788,4084,7793,0.33555211,0.49158241,0.93797135,0.10611654,0.15452013,0.21161618
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-29 00:00:00.000000,0.50400022,0.70403324,1.26703106,4187,5849,10527,2737,3992,7661,0.32946125,0.48043848,0.92202390,0.10481943,0.15183122,0.20881407
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-30 00:00:00.000000,0.49268867,0.68942003,1.24864204,4093,5728,10375,2679,3900,7501,0.32253045,0.46943576,0.90281677,0.10393750,0.14929207,0.20081562
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-05-31 00:00:00.000000,0.48151738,0.67178467,1.22816325,4001,5581,10204,2615,3784,7318,0.31473191,0.45550916,0.88078665,0.09971626,0.14455158,0.19602943
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-01 00:00:00.000000,0.46797388,0.64996386,1.18954775,3888,5400,9884,2551,3672,7115,0.30703610,0.44193235,0.85630452,0.09950189,0.14298669,0.19518655
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-02 00:00:00.000000,0.44973973,0.62878176,1.14876871,3736,5224,9545,2477,3578,6899,0.29813447,0.43071375,0.83030649,0.09485750,0.13892836,0.19557287
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-03 00:00:00.000000,0.43179386,0.60822569,1.10804043,3587,5053,9206,2388,3506,6677,0.28746982,0.42203019,0.80359926,0.08682454,0.13653248,0.19171805
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-04 00:00:00.000000,0.41431518,0.58792049,1.06699680,3442,4885,8865,2298,3418,6452,0.27661018,0.41137756,0.77655183,0.08606582,0.13136798,0.19052336
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-05 00:00:00.000000,0.39738360,0.56673154,1.02600720,3301,4709,8525,2208,3309,6225,0.26580757,0.39827931,0.74923486,0.07913140,0.12917178,0.18724656
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-06 00:00:00.000000,0.38102756,0.54468288,0.99839281,3166,4525,8295,2120,3189,5997,0.25520639,0.38383001,0.72179029,0.07758003,0.12837694,0.18502682
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-07 00:00:00.000000,0.36525030,0.52373834,0.97376021,3034,4351,8091,2034,3062,5802,0.24488371,0.36854698,0.69829405,0.07660572,0.12470788,0.18441295
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-08 00:00:00.000000,0.34996410,0.50560170,0.95101286,2907,4201,7902,1951,2942,5662,0.23487787,0.35409301,0.68141989,0.07610937,0.12398816,0.18462940
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-09 00:00:00.000000,0.33524789,0.48659937,0.93021123,2785,4043,7729,1871,2831,5527,0.22518104,0.34076770,0.66525025,0.07483136,0.12310047,0.18465642
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-10 00:00:00.000000,0.32110082,0.46918673,0.91085924,2668,3898,7568,1793,2723,5402,0.21581469,0.32782722,0.65012833,0.07554448,0.12287111,0.18088451
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-11 00:00:00.000000,0.30753202,0.45508817,0.89250216,2555,3781,7415,1718,2620,5284,0.20679206,0.31538218,0.63602812,0.07684314,0.12331628,0.17727712
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-12 00:00:00.000000,0.29455724,0.43920021,0.87487563,2447,3649,7269,1646,2530,5174,0.19812312,0.30460224,0.62276237,0.07831417,0.12598154,0.17816163
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-13 00:00:00.000000,0.28221693,0.42411650,0.85796714,2344,3524,7128,1577,2453,5069,0.18981974,0.29528068,0.61014352,0.07731064,0.12758914,0.18094561
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-14 00:00:00.000000,0.27061938,0.40995929,0.84224569,2248,3406,6998,1511,2382,4969,0.18190199,0.28678899,0.59807951,0.08197321,0.13218994,0.18553531
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-06-15 00:00:00.000000,0.25988341,0.39676442,0.82235522,2159,3296,6833,1456,2303,4874,0.17526272,0.27718486,0.58669808,0.08444414,0.13480928,0.19334042
