FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-06-29 00:00:00.000000,0.20889243,0.37707124,0.71026932,29,52,99,16,31,65,0.11668391,0.22364993,0.47001885,0.05647507,0.13147326,0.27402799
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-06-30 00:00:00.000000,0.21474397,0.38591637,0.70864934,30,53,99,16,31,64,0.11712278,0.22588378,0.45946570,0.05582514,0.13128616,0.27889630
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-01 00:00:00.000000,0.22061169,0.38989851,0.70298291,30,54,98,16,32,62,0.12000113,0.22975267,0.44902832,0.05537856,0.13120244,0.28348932
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-02 00:00:00.000000,0.22648782,0.39368627,0.70781037,31,55,98,17,31,62,0.12314330,0.22454289,0.44590391,0.05567975,0.13441232,0.29019220
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-03 00:00:00.000000,0.23008674,0.38263429,0.70824013,32,53,99,16,31,62,0.12099924,0.22390058,0.44338064,0.05783405,0.13515297,0.29236393
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-04 00:00:00.000000,0.21998692,0.37250120,0.73516013,30,52,102,17,31,61,0.12761322,0.22441825,0.44135786,0.05924589,0.13606609,0.29326931
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-05 00:00:00.000000,0.21020547,0.37133512,0.77944415,29,51,108,17,31,61,0.12506599,0.22593829,0.44257863,0.05985695,0.13882990,0.29466791
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-06 00:00:00.000000,0.21721320,0.36778781,0.77242694,30,51,108,17,31,63,0.12267075,0.22359862,0.45378310,0.06013372,0.14000572,0.30579640
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-07 00:00:00.000000,0.21388560,0.37442654,0.76562673,29,52,107,17,31,65,0.12378261,0.22465808,0.46698969,0.06001564,0.14035302,0.31235494
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-08 00:00:00.000000,0.21094306,0.37609069,0.75547028,29,52,105,18,31,65,0.12924017,0.22370133,0.47033630,0.05974515,0.14054613,0.31605946
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-09 00:00:00.000000,0.20797162,0.37435826,0.74447508,29,52,104,17,31,65,0.12766511,0.22359388,0.46904612,0.06261973,0.14141663,0.31923991
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-10 00:00:00.000000,0.20557354,0.37748560,0.74834703,28,52,104,17,31,65,0.12598917,0.22356552,0.46857880,0.06263743,0.14192647,0.32302210
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-11 00:00:00.000000,0.20348903,0.38222337,0.79124657,28,53,110,17,30,66,0.12533096,0.22048386,0.47481259,0.06480992,0.14346435,0.32765080
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-12 00:00:00.000000,0.20212812,0.38752453,0.79058479,28,54,110,17,30,66,0.12537851,0.21918396,0.47218312,0.06701651,0.15279016,0.33247492
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-13 00:00:00.000000,0.20714038,0.38820230,0.81576382,28,54,114,17,30,67,0.12231455,0.21925770,0.48057616,0.06816159,0.16148781,0.33622795
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-14 00:00:00.000000,0.20763621,0.38975017,0.83672341,29,54,117,16,31,69,0.12034241,0.22215739,0.49956338,0.06917113,0.16462725,0.34016024
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-15 00:00:00.000000,0.20695732,0.39574465,0.87821390,28,55,122,16,31,71,0.11895406,0.22302793,0.51031775,0.07213610,0.17139073,0.31926142
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-16 00:00:00.000000,0.20698751,0.39320446,0.92904263,28,54,129,16,31,72,0.11772554,0.22596822,0.51556987,0.07639875,0.18209330,0.32402490
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-17 00:00:00.000000,0.20761542,0.39777770,0.98132133,29,55,137,16,31,72,0.11890608,0.22827288,0.51734858,0.08523603,0.18040265,0.32465079
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-18 00:00:00.000000,0.20513954,0.40381564,1.03436572,28,56,144,17,32,72,0.12206610,0.23016167,0.51722057,0.08420359,0.18356766,0.33885221
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-19 00:00:00.000000,0.20088304,0.40940832,1.08698629,28,57,152,16,32,72,0.12023767,0.23070386,0.51636677,0.08362387,0.18543673,0.34856963
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-20 00:00:00.000000,0.19765279,0.41675087,1.08783385,27,58,152,16,32,72,0.11875040,0.23030455,0.51558614,0.08493361,0.18754652,0.35280349
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-21 00:00:00.000000,0.19467457,0.42958816,1.08259766,27,60,151,16,32,72,0.12148407,0.23448569,0.51847136,0.08493687,0.18672743,0.34871107
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-22 00:00:00.000000,0.19194145,0.44278595,1.07693513,26,61,150,16,33,74,0.11951035,0.23819303,0.53222938,0.08530380,0.18771210,0.34405174
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-23 00:00:00.000000,0.19005147,0.45586789,1.07097010,26,63,149,16,33,75,0.11834872,0.24181464,0.54043560,0.08811789,0.19728291,0.33901683
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-24 00:00:00.000000,0.19170730,0.46449654,1.06478631,26,64,148,16,34,75,0.11885881,0.24792590,0.54286472,0.09441640,0.19558968,0.34958995
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-25 00:00:00.000000,0.19403764,0.47820450,1.05844016,27,66,148,16,35,78,0.11972423,0.25491979,0.55798035,0.09842066,0.19553211,0.35937873
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-26 00:00:00.000000,0.19728421,0.49274882,1.05196843,27,68,147,17,36,78,0.12345195,0.26076551,0.56387274,0.09849479,0.20414962,0.38131093
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-27 00:00:00.000000,0.21891595,0.51253902,1.06642592,30,71,149,17,37,80,0.12768227,0.26683635,0.57602722,0.10102009,0.20662829,0.38887947
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-28 00:00:00.000000,0.25470006,0.52146596,1.09307872,35,72,152,18,38,82,0.12971684,0.27367552,0.59046671,0.10079652,0.21494893,0.38776930
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-29 00:00:00.000000,0.25310220,0.54794701,1.11899908,35,76,156,18,39,84,0.13105252,0.28009840,0.60648060,0.10047033,0.21900640,0.38837653
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-30 00:00:00.000000,0.25115733,0.54127468,1.14430651,35,75,160,20,40,87,0.14710107,0.28884547,0.62324458,0.10003269,0.21971194,0.39153740
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-07-31 00:00:00.000000,0.24916595,0.55400622,1.16777331,34,77,163,22,42,87,0.15959928,0.30057827,0.62894068,0.10014134,0.22355850,0.39121352
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-01 00:00:00.000000,0.24719521,0.57657606,1.18201607,34,80,165,22,43,88,0.16112586,0.31209908,0.63352783,0.10361406,0.22743919,0.40789976
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-02 00:00:00.000000,0.24530069,0.59228413,1.18617371,34,82,165,22,45,89,0.16247200,0.32388360,0.63739096,0.11174181,0.23288142,0.41526717
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-03 00:00:00.000000,0.25175152,0.60675369,1.18784695,35,84,166,22,45,89,0.16207982,0.32796966,0.64089991,0.11040717,0.23765385,0.41719295
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-04 00:00:00.000000,0.25838534,0.62036384,1.18842933,36,86,166,22,46,89,0.16353494,0.33140010,0.64350656,0.10980624,0.24088944,0.41815625
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-05 00:00:00.000000,0.26699573,0.64247884,1.19729072,37,89,167,23,47,90,0.16651908,0.33942678,0.64547106,0.11012838,0.24172695,0.41925004
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-06 00:00:00.000000,0.28206008,0.66020676,1.22762616,39,92,171,23,48,90,0.17035266,0.34568312,0.64696140,0.11231294,0.23989461,0.42902623
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-07 00:00:00.000000,0.29684208,0.66925274,1.25795138,41,93,175,24,49,90,0.17408559,0.35476875,0.64809648,0.12154521,0.24358587,0.43235319
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-08 00:00:00.000000,0.30599807,0.68592872,1.28827880,42,95,180,24,51,91,0.17540634,0.36661280,0.65188510,0.12797810,0.23997157,0.43285521
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-09 00:00:00.000000,0.30628624,0.70773331,1.31861379,42,98,184,24,52,92,0.17617181,0.37556707,0.65886160,0.12278682,0.24298816,0.43227833
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-10 00:00:00.000000,0.34217680,0.75256105,1.32033159,47,105,184,25,54,93,0.18247468,0.38769807,0.66598805,0.12319377,0.24327937,0.43058576
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-11 00:00:00.000000,0.34629409,0.77195935,1.31278128,48,107,183,26,56,94,0.18599525,0.40705441,0.67310749,0.12400613,0.24238241,0.42933851
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-12 00:00:00.000000,0.34682811,0.78858504,1.30572312,48,110,182,27,58,95,0.19791266,0.41771836,0.68219415,0.12569815,0.24383282,0.43749098
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-13 00:00:00.000000,0.34839010,0.80686182,1.36852650,48,112,191,28,59,98,0.20086723,0.42631454,0.70762936,0.12902245,0.24920274,0.44251569
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-14 00:00:00.000000,0.35072572,0.83352901,1.40223154,49,116,196,27,60,100,0.19913584,0.43486198,0.71788836,0.13462053,0.25071485,0.44049674
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-15 00:00:00.000000,0.36184523,0.84577242,1.41521445,50,118,197,27,62,101,0.19795669,0.44388539,0.72607675,0.14193278,0.25815307,0.43631176
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-16 00:00:00.000000,0.36853129,0.85641901,1.42237557,51,119,198,27,62,101,0.19712846,0.44865448,0.72350598,0.14123029,0.26161843,0.43730527
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-17 00:00:00.000000,0.39688813,0.87029197,1.43799874,55,121,201,27,63,101,0.19652279,0.45194287,0.72620480,0.13953942,0.26040859,0.43602525
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-18 00:00:00.000000,0.43775657,0.87160233,1.45002493,61,121,202,28,65,105,0.20522360,0.46589514,0.75174341,0.14011720,0.26039931,0.43724830
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-19 00:00:00.000000,0.48063426,0.88659912,1.46030606,67,123,204,30,67,109,0.22088005,0.48461896,0.78154050,0.14290091,0.26032914,0.43879236
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-20 00:00:00.000000,0.50533506,0.88728473,1.49901124,70,124,209,32,67,111,0.23028874,0.48367665,0.80019706,0.14213005,0.26230351,0.43736307
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-21 00:00:00.000000,0.53406966,0.89275921,1.49440487,74,124,208,33,68,113,0.24034470,0.48847534,0.81323133,0.14088636,0.26336510,0.42049561
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-22 00:00:00.000000,0.57932062,0.91420768,1.50147506,81,127,209,36,68,116,0.25982717,0.48729491,0.83129594,0.13979072,0.26638938,0.40841647
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-23 00:00:00.000000,0.58128780,0.93424524,1.53330462,81,130,214,39,70,119,0.28093278,0.50352894,0.85105399,0.14775967,0.26394083,0.40629383
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-24 00:00:00.000000,0.59820190,0.93160938,1.53965943,83,130,215,39,72,121,0.27987140,0.52149515,0.86887238,0.15324710,0.25974508,0.40220703
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-25 00:00:00.000000,0.60260328,0.92713188,1.54769401,84,129,216,38,74,123,0.27734886,0.53496637,0.88580906,0.15432719,0.25832703,0.39920487
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-26 00:00:00.000000,0.59758684,0.92645688,1.56497772,83,129,218,39,75,126,0.28024578,0.54081173,0.90211513,0.15745974,0.25693610,0.39764498
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-27 00:00:00.000000,0.58633412,0.92520309,1.58772213,81,129,222,39,76,128,0.28259971,0.54360226,0.91793131,0.16567670,0.25725600,0.39737530
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-28 00:00:00.000000,0.57805556,0.93348608,1.66803021,80,130,233,39,76,128,0.28428520,0.54728021,0.91810347,0.16896705,0.25748260,0.39224093
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-29 00:00:00.000000,0.58994127,0.95712509,1.74023222,82,133,243,40,76,130,0.28687357,0.54872887,0.93558482,0.16427527,0.25320835,0.38596071
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-30 00:00:00.000000,0.61097366,0.96114678,1.74649945,85,134,244,41,77,134,0.29855406,0.55307071,0.96329073,0.16824941,0.25044917,0.38594943
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-08-31 00:00:00.000000,0.61253665,0.96508707,1.76705197,85,134,247,43,77,136,0.31027409,0.55576735,0.97654958,0.17045985,0.25260036,0.38591784
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-01 00:00:00.000000,0.61369847,0.97437707,1.77501970,85,136,248,44,78,138,0.32026834,0.55936699,0.98688792,0.17146261,0.24846352,0.38625182
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-02 00:00:00.000000,0.60973269,0.99324263,1.79352783,85,138,250,46,79,140,0.32921901,0.57098894,1.00628986,0.17034957,0.24864438,0.38787144
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-03 00:00:00.000000,0.59600173,1.00224585,1.81555160,83,140,253,47,80,143,0.33753012,0.57774000,1.02560267,0.16873065,0.24758906,0.40192097
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-04 00:00:00.000000,0.58795815,1.02599806,1.83473676,82,143,256,47,81,146,0.34056373,0.58472795,1.04477156,0.16798811,0.25174644,0.40138344
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-05 00:00:00.000000,0.58108594,1.03807366,1.85358229,81,145,259,47,82,148,0.34220618,0.59091585,1.06372955,0.16779106,0.25385799,0.38847280
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-06 00:00:00.000000,0.57232811,1.03902868,1.86489049,80,145,260,48,83,151,0.34440610,0.59437059,1.08236439,0.16783495,0.24900580,0.39044460
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-07 00:00:00.000000,0.56773308,1.05028316,1.86566293,79,146,260,48,83,153,0.34699587,0.59550154,1.10053661,0.16806337,0.24652059,0.39272207
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-08 00:00:00.000000,0.56289138,1.07497335,1.86540612,78,150,260,48,84,156,0.34999812,0.60121685,1.11812198,0.16862343,0.24843793,0.39310631
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-09 00:00:00.000000,0.55819549,1.07850153,1.86414633,78,150,260,49,84,158,0.35337133,0.60725933,1.13515076,0.16693231,0.25376081,0.39323001
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-10 00:00:00.000000,0.55372058,1.08381126,1.86201743,77,151,260,49,85,160,0.35712142,0.60930642,1.14878497,0.16587078,0.25135131,0.39807659
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-11 00:00:00.000000,0.55078859,1.09822236,1.85904425,77,153,259,50,85,160,0.36127198,0.60862062,1.14950124,0.16553620,0.25383606,0.39176643
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-12 00:00:00.000000,0.54237578,1.11551236,1.85533903,75,155,259,49,85,160,0.35435323,0.61152810,1.14928115,0.16546815,0.25595099,0.40092562
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-13 00:00:00.000000,0.54346272,1.12623746,1.85115078,75,157,258,48,86,160,0.34786451,0.61739715,1.14830639,0.16549848,0.25938466,0.40738865
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-14 00:00:00.000000,0.54352817,1.12240941,1.83964056,76,156,257,47,87,160,0.34210154,0.62517136,1.14674598,0.16561816,0.26491631,0.40882919
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-15 00:00:00.000000,0.54111170,1.12063124,1.82873758,75,156,255,47,88,159,0.33919415,0.63031748,1.14317389,0.16642479,0.27188812,0.41014422
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-16 00:00:00.000000,0.53947378,1.12636445,1.81963619,75,157,254,47,88,159,0.33821694,0.63572194,1.13842210,0.17206337,0.27598615,0.41216952
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-17 00:00:00.000000,0.54267334,1.14234276,1.82454358,75,159,255,47,88,158,0.33850871,0.63350299,1.13334308,0.18544907,0.27869943,0.41298585
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-18 00:00:00.000000,0.54637766,1.16731052,1.83968428,76,163,257,47,90,157,0.33962671,0.64373231,1.12884091,0.19354733,0.27992646,0.41298386
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-19 00:00:00.000000,0.54851063,1.17882425,1.85641094,76,164,259,47,91,157,0.34132688,0.65258519,1.12557322,0.20288168,0.28977604,0.43162438
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-20 00:00:00.000000,0.55148265,1.19126174,1.88886561,77,166,264,48,92,157,0.34362106,0.65842916,1.12364410,0.20587799,0.29871627,0.43393755
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-21 00:00:00.000000,0.57001589,1.20518925,1.90147232,79,168,265,48,92,157,0.34688956,0.66300302,1.12293841,0.21228753,0.30555925,0.43764080
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-22 00:00:00.000000,0.58960597,1.22003765,1.94064394,82,170,271,49,93,157,0.35132027,0.67126591,1.12558991,0.21248445,0.31166048,0.44465601
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-23 00:00:00.000000,0.61090265,1.24284214,2.00693081,85,173,280,50,95,158,0.35805712,0.68160933,1.13129955,0.21312673,0.32439724,0.44823099
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-24 00:00:00.000000,0.63382050,1.25941396,2.07446281,88,176,290,51,96,159,0.36660421,0.69332094,1.14006823,0.21524714,0.33052032,0.46069255
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-25 00:00:00.000000,0.65813564,1.27494154,2.14348068,92,178,299,52,98,163,0.37669332,0.70692338,1.16709226,0.21903397,0.34059580,0.48047827
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-26 00:00:00.000000,0.68375042,1.30916888,2.21497401,95,183,309,54,100,166,0.38745189,0.71941187,1.19332310,0.22355764,0.35421100,0.50647374
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-27 00:00:00.000000,0.71086159,1.36783712,2.29064616,99,191,320,55,103,170,0.39843920,0.73802491,1.21904928,0.22531307,0.36229829,0.54622160
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-28 00:00:00.000000,0.72590121,1.41179877,2.32951222,101,197,325,57,105,174,0.41021790,0.75757329,1.24449903,0.24900877,0.37490472,0.56063110
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-29 00:00:00.000000,0.74592981,1.46064259,2.39695857,104,204,335,58,108,177,0.41973310,0.77703740,1.27005712,0.26133888,0.39031963,0.56305191
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-09-30 00:00:00.000000,0.77389106,1.51285799,2.53048514,108,211,353,60,111,181,0.43044535,0.79835524,1.29590800,0.26436330,0.39235581,0.56888632
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-01 00:00:00.000000,0.81187235,1.56747329,2.65198227,113,219,370,62,115,184,0.44970831,0.82543577,1.32251674,0.26524396,0.40268260,0.57293391
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-02 00:00:00.000000,0.84871876,1.65370487,2.75143699,118,231,384,64,119,191,0.46253771,0.85502237,1.36644195,0.26609962,0.41904517,0.58094037
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-03 00:00:00.000000,0.89003049,1.76031209,2.85499072,124,246,399,66,124,202,0.47587072,0.89312223,1.44764192,0.26840362,0.43115676,0.60892448
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-04 00:00:00.000000,0.93483721,1.81701237,2.96234828,130,254,414,68,130,207,0.49084503,0.93199094,1.48171047,0.27588115,0.43651620,0.61661930
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-05 00:00:00.000000,0.97951736,1.90546503,3.13567947,136,266,438,72,135,212,0.51847848,0.96649076,1.52143670,0.28516543,0.44640245,0.61738741
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-06 00:00:00.000000,1.00977244,1.98542696,3.33784815,141,277,466,76,140,223,0.54898745,1.00470092,1.59589962,0.29385442,0.45287778,0.62378360
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-07 00:00:00.000000,1.06166555,2.09571963,3.48580518,148,293,487,81,147,234,0.58184039,1.05813244,1.67643504,0.29765682,0.46376642,0.63563376
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-08 00:00:00.000000,1.13059636,2.18802415,3.61021157,158,305,504,86,155,246,0.61678141,1.11420678,1.76163576,0.30977118,0.48240098,0.65179765
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-09 00:00:00.000000,1.21024638,2.29359217,3.73843281,169,320,522,91,162,258,0.65188462,1.16243636,1.85141372,0.31137867,0.49204154,0.67313098
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-10 00:00:00.000000,1.29867938,2.42548943,3.89692309,181,339,544,95,169,272,0.68349530,1.21254572,1.94561664,0.32204319,0.51202566,0.71218760
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-11 00:00:00.000000,1.39675018,2.59169784,4.16765390,195,362,582,102,177,285,0.73212703,1.26966173,2.04401874,0.33495378,0.51837856,0.72550222
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-12 00:00:00.000000,1.48734398,2.75213712,4.38807702,207,384,613,108,188,300,0.77713209,1.35028522,2.14628815,0.33620886,0.52091001,0.74770606
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-13 00:00:00.000000,1.59848541,2.92764732,4.56272415,223,409,638,116,200,315,0.83632418,1.43401642,2.25392368,0.33240032,0.53799462,0.77943482
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-14 00:00:00.000000,1.71617095,3.09924944,4.80072243,239,433,671,122,211,330,0.87849792,1.51516186,2.36598071,0.33211500,0.54191950,0.81422875
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-15 00:00:00.000000,1.83808085,3.25462888,5.09628130,257,455,712,131,222,347,0.94135793,1.59103586,2.48194752,0.33185888,0.55161357,0.80564609
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-16 00:00:00.000000,1.96374980,3.49321479,5.41706146,274,488,757,142,240,364,1.02127159,1.72316321,2.60487301,0.33112710,0.54897871,0.82476617
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-17 00:00:00.000000,2.07583173,3.70538562,5.77934541,290,518,808,155,257,390,1.11268518,1.84130132,2.79111668,0.32968698,0.54706505,0.82578961
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-18 00:00:00.000000,2.17259921,3.92757471,6.28421842,303,549,878,163,275,418,1.16673075,1.96778673,2.99018331,0.32707975,0.54817801,0.85481084
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-19 00:00:00.000000,2.24941756,4.14650731,6.61492837,314,579,925,170,290,445,1.22032838,2.08032361,3.18379588,0.33027912,0.54651074,0.89276752
18111,0,USIndianaNewton,Indiana,Newton,2020-10-27 23:43:53.625741,2020-10-20 00:00:00.000000,2.32600971,4.36154695,6.85042996,325,609,957,177,307,470,1.27032637,2.19954368,3.36447452,0.33283098,0.54783855,0.93071634
