FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-03-28 00:00:00.000000,0.00323965,0.00476231,0.00763359,677,995,1595,361,522,961,0.00172702,0.00249926,0.00459888,0.25371815,0.33397453,0.53632761
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-03-29 00:00:00.000000,0.00335275,0.00499145,0.00787407,700,1043,1645,383,557,1007,0.00183270,0.00266641,0.00481841,0.24122530,0.31542724,0.50685189
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-03-30 00:00:00.000000,0.00345508,0.00517023,0.00811776,722,1080,1696,405,595,1047,0.00193910,0.00284827,0.00501025,0.23016244,0.29930635,0.43882034
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-03-31 00:00:00.000000,0.00359001,0.00538581,0.00835786,750,1125,1747,423,634,1084,0.00202587,0.00303526,0.00518817,0.21749201,0.28103571,0.37861788
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-01 00:00:00.000000,0.00371847,0.00548722,0.00878089,777,1147,1835,442,664,1119,0.00211675,0.00317709,0.00535799,0.20571018,0.27212258,0.36876598
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-02 00:00:00.000000,0.00383351,0.00561148,0.00921586,801,1172,1926,458,691,1153,0.00219276,0.00330614,0.00551600,0.20008268,0.25589979,0.35928236
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-03 00:00:00.000000,0.00395440,0.00572693,0.00946143,826,1197,1977,469,706,1179,0.00224560,0.00338125,0.00564429,0.18195653,0.23766335,0.34608365
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-04 00:00:00.000000,0.00401999,0.00581805,0.00968291,840,1216,2024,486,722,1197,0.00232687,0.00345860,0.00572886,0.16199000,0.22411916,0.31742721
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-05 00:00:00.000000,0.00404748,0.00580469,0.00988685,846,1213,2066,508,739,1207,0.00243358,0.00353806,0.00577601,0.15945943,0.21230670,0.30073318
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-06 00:00:00.000000,0.00405970,0.00578717,0.01007988,848,1209,2107,523,750,1233,0.00250377,0.00359099,0.00589974,0.14613321,0.20199899,0.28561505
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-07 00:00:00.000000,0.00403035,0.00578513,0.01025837,842,1209,2144,520,757,1264,0.00248878,0.00362271,0.00604853,0.14414905,0.19817091,0.26414880
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-08 00:00:00.000000,0.00396234,0.00583038,0.01041448,828,1218,2176,520,764,1287,0.00248992,0.00365774,0.00616013,0.14399123,0.19154744,0.25551567
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-09 00:00:00.000000,0.00388117,0.00580047,0.01052266,811,1212,2199,527,762,1306,0.00252360,0.00364568,0.00624843,0.14113137,0.18770768,0.24928815
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-10 00:00:00.000000,0.00378912,0.00573846,0.01058177,792,1199,2211,524,760,1321,0.00250791,0.00363585,0.00632318,0.13696559,0.18154064,0.24305155
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-11 00:00:00.000000,0.00375227,0.00565668,0.01055382,784,1182,2206,520,761,1335,0.00248872,0.00364103,0.00638990,0.12873041,0.17042200,0.22740735
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-12 00:00:00.000000,0.00371307,0.00556677,0.01045408,776,1163,2185,515,759,1348,0.00246714,0.00363545,0.00645162,0.12447310,0.15823667,0.21242788
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-13 00:00:00.000000,0.00367527,0.00545457,0.01030400,768,1140,2153,510,761,1360,0.00244260,0.00364147,0.00651014,0.12143557,0.15019546,0.20460382
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-14 00:00:00.000000,0.00356961,0.00534806,0.01012316,746,1117,2116,498,755,1373,0.00238319,0.00361549,0.00657042,0.11619056,0.14729755,0.20110511
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-15 00:00:00.000000,0.00345508,0.00526350,0.00992179,722,1100,2073,484,742,1386,0.00231801,0.00355406,0.00663164,0.10987096,0.14416082,0.20031197
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-16 00:00:00.000000,0.00334299,0.00516521,0.00970472,698,1079,2028,470,735,1399,0.00225007,0.00352016,0.00669341,0.10902130,0.14282004,0.19410475
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-17 00:00:00.000000,0.00323391,0.00505539,0.00947336,675,1056,1980,455,728,1412,0.00218126,0.00348672,0.00675544,0.10861396,0.14043782,0.19330772
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-18 00:00:00.000000,0.00312825,0.00498090,0.00938847,653,1041,1962,441,724,1399,0.00211278,0.00346538,0.00669294,0.10840646,0.13789455,0.18577607
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-19 00:00:00.000000,0.00302653,0.00484278,0.00944990,632,1012,1975,427,719,1365,0.00204544,0.00344046,0.00653349,0.10277587,0.13586407,0.18125484
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-20 00:00:00.000000,0.00292833,0.00474156,0.00943704,612,991,1972,413,700,1330,0.00197980,0.00335000,0.00636374,0.09917907,0.13361822,0.17576798
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-21 00:00:00.000000,0.00283498,0.00463043,0.00918801,592,967,1920,400,681,1291,0.00191605,0.00326190,0.00617962,0.09925182,0.13298606,0.17199841
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-22 00:00:00.000000,0.00274586,0.00452602,0.00894238,573,946,1869,387,664,1251,0.00185467,0.00318059,0.00598692,0.09425968,0.13078329,0.17233190
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-23 00:00:00.000000,0.00266052,0.00439857,0.00870070,556,919,1818,375,647,1209,0.00179580,0.00309652,0.00578791,0.09445190,0.12852016,0.18079536
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-24 00:00:00.000000,0.00257905,0.00431865,0.00846284,539,902,1769,363,634,1167,0.00173936,0.00303773,0.00558555,0.09263238,0.12755667,0.18396619
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-25 00:00:00.000000,0.00250214,0.00424831,0.00821471,523,888,1717,352,623,1125,0.00168535,0.00298229,0.00538374,0.08913128,0.12721145,0.18744082
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-26 00:00:00.000000,0.00243002,0.00411943,0.00795987,507,861,1663,341,608,1084,0.00163397,0.00291330,0.00518766,0.08494347,0.12636726,0.18838810
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-27 00:00:00.000000,0.00236723,0.00399048,0.00771307,494,834,1612,331,591,1045,0.00158566,0.00283151,0.00500284,0.08194778,0.12620489,0.18872256
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-28 00:00:00.000000,0.00230721,0.00387671,0.00746984,482,810,1561,322,575,1011,0.00154123,0.00275155,0.00484087,0.08010373,0.12598935,0.18882974
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-29 00:00:00.000000,0.00224923,0.00376865,0.00722889,470,787,1511,313,555,981,0.00149980,0.00265626,0.00469637,0.07929065,0.12430153,0.18883502
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-04-30 00:00:00.000000,0.00219123,0.00369636,0.00698910,458,772,1460,305,537,954,0.00146060,0.00256988,0.00456390,0.07927083,0.12377754,0.18863372
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-01 00:00:00.000000,0.00213014,0.00358451,0.00675169,445,749,1411,297,516,927,0.00142266,0.00247313,0.00443926,0.07981872,0.12389761,0.19147265
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-02 00:00:00.000000,0.00206755,0.00352037,0.00651901,432,735,1362,289,495,902,0.00138458,0.00236959,0.00431980,0.08057340,0.12440733,0.19724377
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-03 00:00:00.000000,0.00200608,0.00340282,0.00629384,419,711,1315,281,475,882,0.00134599,0.00227673,0.00422250,0.08119676,0.12110964,0.19607283
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-04 00:00:00.000000,0.00193563,0.00332409,0.00607399,404,694,1269,273,468,865,0.00130739,0.00224001,0.00414222,0.08091074,0.12340656,0.19403074
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-05 00:00:00.000000,0.00186791,0.00323237,0.00586140,390,675,1225,264,460,846,0.00126644,0.00220306,0.00405140,0.08114603,0.12229665,0.18558753
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-06 00:00:00.000000,0.00183120,0.00314576,0.00565602,382,657,1182,256,450,826,0.00122478,0.00215411,0.00395293,0.07938260,0.12001916,0.18540630
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-07 00:00:00.000000,0.00177169,0.00306754,0.00545784,370,641,1140,247,442,804,0.00118370,0.00211781,0.00384885,0.07799526,0.11745612,0.18513511
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-08 00:00:00.000000,0.00171205,0.00300328,0.00526685,357,627,1100,239,431,781,0.00114426,0.00206295,0.00374076,0.07486991,0.11944573,0.18459819
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-09 00:00:00.000000,0.00165724,0.00294979,0.00508324,346,616,1062,232,423,758,0.00111286,0.00202744,0.00363018,0.07482199,0.12052810,0.18235237
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-10 00:00:00.000000,0.00160640,0.00289530,0.00490797,335,605,1025,228,410,735,0.00109091,0.00196294,0.00351851,0.07362457,0.12050455,0.18098002
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-11 00:00:00.000000,0.00155291,0.00283470,0.00475426,324,592,993,220,397,712,0.00105484,0.00190049,0.00340694,0.07296147,0.11858723,0.17814549
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-12 00:00:00.000000,0.00151360,0.00275960,0.00461930,316,576,965,213,387,689,0.00101991,0.00185291,0.00329716,0.07279344,0.11729200,0.17549284
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-13 00:00:00.000000,0.00147883,0.00268733,0.00450754,309,561,942,206,378,666,0.00098631,0.00180892,0.00318972,0.07316103,0.11647905,0.17462116
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-14 00:00:00.000000,0.00143164,0.00263855,0.00438624,299,551,916,200,368,644,0.00095912,0.00176451,0.00308500,0.07422193,0.11646973,0.17547681
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-15 00:00:00.000000,0.00138019,0.00259163,0.00423861,288,541,886,195,359,623,0.00093625,0.00172009,0.00298326,0.07513215,0.11668254,0.17670020
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-16 00:00:00.000000,0.00133491,0.00252821,0.00409575,279,528,856,191,350,602,0.00091454,0.00167533,0.00288455,0.07595436,0.11644827,0.16879263
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-17 00:00:00.000000,0.00129714,0.00245957,0.00395725,271,514,827,186,341,582,0.00089376,0.00163176,0.00278885,0.07617527,0.11630542,0.16397725
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-18 00:00:00.000000,0.00126022,0.00237660,0.00381530,263,496,797,182,331,563,0.00087370,0.00158803,0.00269602,0.07675954,0.11680094,0.16596987
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-19 00:00:00.000000,0.00123683,0.00228725,0.00367742,258,478,768,178,322,544,0.00085277,0.00154445,0.00260447,0.07664160,0.11639156,0.16472105
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-20 00:00:00.000000,0.00121775,0.00221069,0.00354390,254,462,740,173,313,526,0.00083168,0.00149973,0.00251895,0.07642195,0.11734935,0.17369412
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-21 00:00:00.000000,0.00120098,0.00212702,0.00341572,251,444,713,169,303,513,0.00081070,0.00144995,0.00245624,0.07644375,0.11794859,0.17447184
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-22 00:00:00.000000,0.00118202,0.00204448,0.00329471,247,427,688,165,294,501,0.00078975,0.00140730,0.00239811,0.07646793,0.11804480,0.16706048
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-23 00:00:00.000000,0.00114872,0.00196799,0.00318333,240,411,665,160,287,489,0.00076878,0.00137716,0.00234014,0.07650652,0.11591309,0.16063389
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-24 00:00:00.000000,0.00112000,0.00189234,0.00308306,234,395,644,156,280,476,0.00074786,0.00134007,0.00227932,0.07722119,0.11350806,0.16213862
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-25 00:00:00.000000,0.00108051,0.00182181,0.00300808,225,380,628,153,272,464,0.00073542,0.00130210,0.00222406,0.07820969,0.11477665,0.16220945
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-26 00:00:00.000000,0.00104599,0.00174999,0.00294006,218,365,614,151,264,453,0.00072238,0.00126588,0.00217166,0.07896987,0.11632910,0.16245484
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-27 00:00:00.000000,0.00101890,0.00168893,0.00287703,212,353,601,148,257,443,0.00070812,0.00123045,0.00212168,0.08217414,0.11628533,0.16365734
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-28 00:00:00.000000,0.00099894,0.00162228,0.00281761,208,339,588,143,249,433,0.00068453,0.00119588,0.00207380,0.08233262,0.11721240,0.16846172
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-29 00:00:00.000000,0.00098025,0.00156760,0.00276096,204,327,577,138,241,423,0.00066198,0.00115710,0.00202777,0.08233342,0.11840238,0.15382678
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-30 00:00:00.000000,0.00096302,0.00152905,0.00270619,201,319,565,137,233,414,0.00065698,0.00111932,0.00198336,0.08272216,0.11912084,0.15776641
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-05-31 00:00:00.000000,0.00093334,0.00150921,0.00265053,195,315,554,135,227,405,0.00064834,0.00108808,0.00194040,0.08508852,0.11856031,0.16055189
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-01 00:00:00.000000,0.00088949,0.00148284,0.00259602,185,309,542,132,221,396,0.00063381,0.00105956,0.00189874,0.08332128,0.11753216,0.15724780
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-02 00:00:00.000000,0.00084833,0.00146707,0.00255822,177,306,534,129,216,389,0.00061989,0.00103534,0.00186315,0.08098287,0.11699951,0.15737418
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-03 00:00:00.000000,0.00081012,0.00145217,0.00252153,169,303,527,126,211,382,0.00060651,0.00101122,0.00183173,0.07978672,0.11684954,0.15820677
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-04 00:00:00.000000,0.00077812,0.00141427,0.00248600,162,295,519,121,206,376,0.00057930,0.00098810,0.00180314,0.08223756,0.11658023,0.16279131
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-05 00:00:00.000000,0.00076724,0.00137148,0.00245170,160,286,512,115,201,371,0.00055357,0.00096464,0.00177626,0.08327858,0.11825587,0.16687149
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-06 00:00:00.000000,0.00075781,0.00132355,0.00241873,158,276,505,110,196,365,0.00052954,0.00093916,0.00174961,0.08695238,0.12357338,0.17287073
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-07 00:00:00.000000,0.00074978,0.00128837,0.00238698,156,269,498,106,190,359,0.00051045,0.00091192,0.00172072,0.08438996,0.12393745,0.17434603
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-08 00:00:00.000000,0.00073469,0.00127726,0.00235881,153,266,493,105,186,352,0.00050396,0.00088986,0.00168723,0.09024371,0.12634789,0.18156929
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-09 00:00:00.000000,0.00072080,0.00124934,0.00233231,150,261,487,103,184,343,0.00049586,0.00088168,0.00164438,0.09025870,0.12688240,0.19606283
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-10 00:00:00.000000,0.00070791,0.00122923,0.00230743,147,256,482,101,180,337,0.00048718,0.00086260,0.00161370,0.09025168,0.12755854,0.19812280
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-11 00:00:00.000000,0.00069620,0.00122068,0.00228374,145,255,477,100,176,333,0.00047853,0.00084456,0.00159487,0.09093717,0.12865155,0.19935817
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-12 00:00:00.000000,0.00068576,0.00120942,0.00226089,143,252,472,98,172,329,0.00046975,0.00082350,0.00157694,0.09277614,0.13062641,0.20048875
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-13 00:00:00.000000,0.00067657,0.00119398,0.00223844,141,249,467,95,169,326,0.00045591,0.00080894,0.00155975,0.09694661,0.13122889,0.20113894
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-14 00:00:00.000000,0.00066850,0.00117896,0.00222071,139,246,464,92,166,322,0.00044343,0.00079773,0.00154319,0.09838497,0.13377947,0.20134468
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-15 00:00:00.000000,0.00066630,0.00117086,0.00220474,139,244,460,90,164,319,0.00043196,0.00078917,0.00152829,0.10052460,0.13723665,0.20141394
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-16 00:00:00.000000,0.00066549,0.00116730,0.00218943,139,244,457,88,163,316,0.00042327,0.00078164,0.00151489,0.10533639,0.13876404,0.20220689
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-17 00:00:00.000000,0.00066539,0.00115903,0.00217447,139,242,454,87,162,314,0.00041645,0.00077539,0.00150261,0.10973545,0.14124910,0.20442266
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-18 00:00:00.000000,0.00066572,0.00114241,0.00215981,139,238,451,85,160,311,0.00041098,0.00076884,0.00149111,0.11318984,0.14229668,0.20402222
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-19 00:00:00.000000,0.00066320,0.00113319,0.00214546,138,236,448,84,158,309,0.00040216,0.00075847,0.00148018,0.11394343,0.14361064,0.21265131
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-20 00:00:00.000000,0.00066501,0.00112699,0.00213156,139,235,445,82,157,307,0.00039257,0.00075154,0.00146969,0.11411290,0.14939348,0.21439335
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-21 00:00:00.000000,0.00066106,0.00112612,0.00211854,138,235,442,83,157,305,0.00040148,0.00075512,0.00145958,0.11378281,0.15732420,0.21533208
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-22 00:00:00.000000,0.00065881,0.00112863,0.00210771,137,235,440,83,158,303,0.00039995,0.00075672,0.00144993,0.11416127,0.16406310,0.21927676
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-23 00:00:00.000000,0.00064750,0.00112812,0.00210061,135,235,439,82,157,301,0.00039631,0.00075246,0.00144113,0.11545184,0.16697712,0.21923378
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-24 00:00:00.000000,0.00063588,0.00112241,0.00209789,132,234,438,81,154,299,0.00039163,0.00074130,0.00143379,0.11804865,0.16938659,0.22021961
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-25 00:00:00.000000,0.00062438,0.00111815,0.00210002,130,233,438,81,152,298,0.00039195,0.00073103,0.00142849,0.12003676,0.17368581,0.22371434
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-26 00:00:00.000000,0.00061376,0.00113011,0.00211420,128,236,441,84,150,297,0.00040303,0.00072154,0.00142520,0.12017197,0.17448327,0.23419325
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-27 00:00:00.000000,0.00062889,0.00112792,0.00212741,131,235,444,85,149,297,0.00040791,0.00071310,0.00142345,0.12237851,0.17653427,0.23910664
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-28 00:00:00.000000,0.00062102,0.00111903,0.00213973,129,233,447,85,147,297,0.00040739,0.00070737,0.00142268,0.12786790,0.17720151,0.25101862
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-29 00:00:00.000000,0.00063331,0.00111812,0.00216243,132,233,452,83,148,297,0.00040162,0.00071056,0.00142321,0.13351771,0.17674756,0.26127836
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-06-30 00:00:00.000000,0.00064676,0.00113165,0.00218326,135,236,456,83,150,298,0.00039817,0.00071777,0.00142814,0.13388352,0.17752394,0.25417955
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-07-01 00:00:00.000000,0.00066164,0.00116120,0.00220069,138,242,460,83,153,300,0.00040053,0.00073291,0.00143775,0.13507935,0.17792199,0.25616445
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-07-02 00:00:00.000000,0.00067738,0.00117912,0.00221500,141,246,463,85,154,303,0.00040680,0.00074129,0.00144972,0.14097940,0.18061774,0.26264569
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-07-03 00:00:00.000000,0.00069362,0.00119404,0.00222742,144,249,465,86,157,305,0.00041464,0.00075177,0.00146300,0.14393946,0.18360694,0.26923263
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-07-04 00:00:00.000000,0.00071021,0.00121204,0.00223902,148,253,468,88,160,308,0.00042351,0.00076639,0.00147671,0.14836831,0.18671541,0.27374760
0,0,BurkinaFaso,,,2020-11-07 10:19:56.427948,2020-07-05 00:00:00.000000,0.00072725,0.00121586,0.00225335,152,254,471,90,163,311,0.00043302,0.00078360,0.00149008,0.14763229,0.19106217,0.27513948
