FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-03 00:00:00.000000,0.17353317,0.30514080,0.72045684,15,27,66,6,13,32,0.07556425,0.15138057,0.35068768,0.14947429,0.24913051,0.37714380
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-04 00:00:00.000000,0.17530875,0.30521652,0.71185147,16,27,65,7,14,32,0.08065404,0.15559143,0.35735831,0.14559055,0.24570988,0.37555803
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-05 00:00:00.000000,0.17441298,0.30804193,0.70268018,15,28,64,7,14,33,0.08072389,0.15917308,0.36139371,0.14497285,0.23788388,0.37217185
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-06 00:00:00.000000,0.17328456,0.30890814,0.69336884,15,28,63,7,14,33,0.08070200,0.16036533,0.36269412,0.14485919,0.23099839,0.36627808
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-07 00:00:00.000000,0.17145219,0.31025093,0.68447066,15,28,62,7,14,33,0.08061837,0.16274880,0.36167372,0.13138063,0.22645387,0.36400694
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-08 00:00:00.000000,0.16916337,0.31054344,0.67613622,15,28,61,7,14,32,0.08049285,0.16106874,0.35883905,0.12368353,0.22002953,0.35776423
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-09 00:00:00.000000,0.16560337,0.31313714,0.66806912,15,28,61,7,14,32,0.08033717,0.16045345,0.35469974,0.12110162,0.21146038,0.35599703
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-10 00:00:00.000000,0.15897104,0.31328411,0.67266208,14,28,61,7,14,32,0.08015308,0.16007848,0.34966965,0.11969524,0.20446188,0.35790708
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-11 00:00:00.000000,0.15256350,0.30392366,0.69021116,13,27,63,7,14,31,0.07992328,0.16254190,0.34759936,0.11968944,0.19510121,0.36054215
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-12 00:00:00.000000,0.14803761,0.29614377,0.70756439,13,27,64,7,14,32,0.07961006,0.16216554,0.35717312,0.11742044,0.18525674,0.36345514
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-13 00:00:00.000000,0.14374097,0.29720890,0.72492031,13,27,66,7,14,33,0.07853998,0.16149558,0.36679412,0.11271969,0.18253021,0.36599062
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-14 00:00:00.000000,0.13932084,0.29327294,0.72918187,12,26,66,6,14,34,0.07538597,0.16346901,0.37645002,0.11098241,0.18153844,0.35128716
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-15 00:00:00.000000,0.13487886,0.28760596,0.71764497,12,26,65,6,14,35,0.07229970,0.16121778,0.38616412,0.11097953,0.18333514,0.33119352
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-16 00:00:00.000000,0.13051459,0.28614107,0.70603822,11,26,64,6,14,36,0.06924064,0.16162578,0.39596860,0.11117821,0.18119823,0.32009731
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-17 00:00:00.000000,0.12634511,0.28632251,0.69904835,11,26,64,6,14,37,0.06620945,0.16036619,0.40588264,0.11189584,0.17464146,0.31145953
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-18 00:00:00.000000,0.12251267,0.28106366,0.70882777,11,25,64,5,14,38,0.06324631,0.16017317,0.41586792,0.11162185,0.17498188,0.30368363
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-19 00:00:00.000000,0.11908488,0.27571979,0.71845408,10,25,65,5,14,37,0.06035461,0.15778099,0.41424369,0.10216140,0.17071881,0.29729765
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-20 00:00:00.000000,0.11360531,0.26944301,0.72791136,10,24,66,5,14,37,0.05755235,0.15630037,0.40791162,0.09559430,0.16884409,0.29297507
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-21 00:00:00.000000,0.10777077,0.26335624,0.73735748,9,24,67,5,14,36,0.05484919,0.15279548,0.40062756,0.09090739,0.16657410,0.28933897
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-22 00:00:00.000000,0.10216994,0.25857184,0.74692181,9,23,68,4,13,35,0.05224840,0.14726136,0.39262110,0.09074693,0.17010565,0.27934521
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-23 00:00:00.000000,0.09682218,0.25428662,0.75668356,8,23,69,4,13,35,0.04974872,0.14439466,0.38410514,0.09080837,0.16826924,0.27694065
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-24 00:00:00.000000,0.09174459,0.25114227,0.76671823,8,23,70,4,12,34,0.04756880,0.14089208,0.37525239,0.08052195,0.16604719,0.27612424
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-25 00:00:00.000000,0.08697233,0.24687114,0.77711678,7,22,71,4,12,33,0.04596520,0.13742713,0.36620255,0.07390032,0.16371470,0.27147406
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-26 00:00:00.000000,0.08255246,0.24245264,0.78798490,7,22,72,4,12,33,0.04433750,0.13474234,0.36245881,0.07287650,0.16429308,0.28139948
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-27 00:00:00.000000,0.07846491,0.23835831,0.79414875,7,21,72,3,11,33,0.04269177,0.13064627,0.36734146,0.07565739,0.16285110,0.28441478
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-28 00:00:00.000000,0.07477620,0.23538233,0.78870723,6,21,72,3,11,34,0.04106606,0.12893298,0.37238377,0.07757771,0.16087661,0.28767329
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-29 00:00:00.000000,0.07124815,0.22978980,0.78321218,6,21,71,3,11,34,0.03967174,0.12762419,0.37762332,0.07469947,0.16096868,0.29614282
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-04-30 00:00:00.000000,0.06776934,0.22662216,0.77756208,6,20,71,3,11,35,0.03761734,0.12557339,0.38308883,0.07178747,0.15890589,0.30168392
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-01 00:00:00.000000,0.06429789,0.22523006,0.77133067,5,20,70,3,11,35,0.03590913,0.12386165,0.38879346,0.07029247,0.15833236,0.29271262
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-02 00:00:00.000000,0.06076779,0.21760496,0.76344244,5,19,69,3,11,36,0.03421141,0.12499997,0.39473134,0.06967389,0.15795403,0.29339940
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-03 00:00:00.000000,0.05731624,0.21335649,0.75325231,5,19,69,2,11,36,0.03252423,0.12528787,0.40087877,0.06942830,0.15834675,0.29345632
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-04 00:00:00.000000,0.05402843,0.20899516,0.74178425,4,19,67,2,11,37,0.03084969,0.12298224,0.40720419,0.06934767,0.15745889,0.29321573
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-05 00:00:00.000000,0.05089019,0.20466297,0.72995722,4,18,66,2,10,37,0.02920312,0.11947364,0.41368229,0.06931886,0.15616636,0.29006211
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-06 00:00:00.000000,0.04790467,0.20037638,0.71809272,4,18,65,2,10,38,0.02760070,0.11832130,0.42029666,0.06929483,0.15522019,0.28849320
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-07 00:00:00.000000,0.04505882,0.19610099,0.70619433,4,17,64,2,10,38,0.02605331,0.11530277,0.41952439,0.06923186,0.15407303,0.28782955
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-08 00:00:00.000000,0.04230053,0.19137161,0.69410926,3,17,63,2,10,37,0.02456566,0.11214319,0.41391081,0.06895537,0.15335137,0.29185405
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-09 00:00:00.000000,0.04011093,0.18709696,0.68146461,3,17,62,2,9,37,0.02313174,0.10901749,0.40801978,0.06821703,0.15301922,0.29237231
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-10 00:00:00.000000,0.03858741,0.18361545,0.66861416,3,16,61,1,9,36,0.02173412,0.10515033,0.40192593,0.06673608,0.15199359,0.29821415
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-11 00:00:00.000000,0.04489627,0.19036764,0.71555991,4,17,65,1,9,36,0.02074867,0.10229510,0.39569115,0.06486079,0.15111782,0.31282876
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-12 00:00:00.000000,0.05308847,0.20452764,0.76270122,4,18,69,1,9,36,0.02135075,0.10357028,0.39726845,0.06369268,0.15161581,0.29651601
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-13 00:00:00.000000,0.05797177,0.22174799,0.81057650,5,20,74,2,9,37,0.02277312,0.10585703,0.40488655,0.06325717,0.15127897,0.29568623
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-14 00:00:00.000000,0.06137279,0.23360148,0.85891741,5,21,78,2,9,38,0.02468019,0.10891924,0.41698547,0.06313845,0.15098826,0.29584979
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-15 00:00:00.000000,0.06674378,0.24179380,0.87783662,6,22,80,2,10,39,0.02687245,0.11434054,0.43247977,0.06312432,0.15082485,0.30547187
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-16 00:00:00.000000,0.07206593,0.25539779,0.95610901,6,23,87,2,11,42,0.02928363,0.12003805,0.45845710,0.06310913,0.15062933,0.31332842
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-17 00:00:00.000000,0.07724997,0.26516357,1.01247652,7,24,92,2,11,43,0.03180927,0.12650106,0.47262609,0.06362998,0.15024913,0.31423971
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-18 00:00:00.000000,0.08059531,0.28518798,1.01849208,7,26,93,3,12,45,0.03436194,0.13351471,0.49539026,0.06723273,0.15192207,0.31452045
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-19 00:00:00.000000,0.09688923,0.30183864,1.02420374,8,27,93,3,12,47,0.03646773,0.14063969,0.51358877,0.06708259,0.15216972,0.31436425
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-20 00:00:00.000000,0.11465854,0.32201607,1.02902534,10,29,94,3,13,48,0.03825150,0.14833935,0.52821695,0.06704416,0.15098722,0.31629759
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-21 00:00:00.000000,0.13233901,0.34693010,1.03323204,12,31,94,3,14,49,0.03980501,0.15904378,0.54228989,0.06732040,0.15208142,0.31399560
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-22 00:00:00.000000,0.13644432,0.36800343,1.04660246,12,33,95,3,15,51,0.04139543,0.16872181,0.56120079,0.06838521,0.15421104,0.31326992
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-23 00:00:00.000000,0.14030774,0.38573384,1.07509622,12,35,98,4,16,53,0.04734929,0.17539983,0.57972350,0.07182949,0.15205867,0.31858623
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-24 00:00:00.000000,0.14399474,0.40690510,1.10299073,13,37,101,4,16,54,0.05368210,0.18480602,0.59791925,0.07291226,0.15656069,0.32248865
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-25 00:00:00.000000,0.13810742,0.40000283,1.10982820,12,36,101,5,18,56,0.06012096,0.19769898,0.61579912,0.06993429,0.15504368,0.32633578
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-26 00:00:00.000000,0.13203392,0.39140105,1.11512044,12,35,102,5,18,57,0.06406111,0.20215590,0.62987805,0.06913466,0.15228504,0.33705176
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-27 00:00:00.000000,0.12576515,0.38357321,1.11839498,11,35,102,6,18,58,0.06619306,0.20509068,0.64092843,0.07287214,0.15588340,0.34500675
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-28 00:00:00.000000,0.11949502,0.37596806,1.11994794,10,34,102,6,18,59,0.06707503,0.20662779,0.64949128,0.07368357,0.15749801,0.35107637
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-29 00:00:00.000000,0.11334908,0.37077914,1.11964297,10,33,102,6,18,60,0.06707158,0.20448989,0.65599854,0.07225777,0.15652324,0.35724807
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-30 00:00:00.000000,0.10750849,0.36454264,1.11675120,9,33,102,6,18,60,0.06633264,0.20185348,0.66073233,0.07363364,0.15879340,0.36446111
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-05-31 00:00:00.000000,0.10222125,0.35150573,1.11073738,9,32,101,5,18,60,0.06364928,0.19905218,0.66340066,0.07615386,0.15918356,0.36769548
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-01 00:00:00.000000,0.11930672,0.38498490,1.11329434,10,35,102,5,18,60,0.06078964,0.19705764,0.66416747,0.07792412,0.16061947,0.36698232
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-02 00:00:00.000000,0.15376193,0.39767611,1.11435987,14,36,102,5,18,60,0.06320920,0.20213160,0.66514720,0.08018168,0.15984298,0.35994730
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-03 00:00:00.000000,0.18021455,0.41360374,1.11482219,16,37,102,6,18,61,0.06610182,0.20263430,0.66605862,0.08237545,0.15999539,0.34270289
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-04 00:00:00.000000,0.18902547,0.44374800,1.11500908,17,40,102,6,18,61,0.07257671,0.20514127,0.66681391,0.08403191,0.15909935,0.37917014
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-05 00:00:00.000000,0.19781847,0.47331989,1.11515902,18,43,102,7,19,61,0.08722677,0.20991360,0.66740904,0.08502727,0.16252371,0.42217049
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-06 00:00:00.000000,0.20651142,0.49430776,1.11588478,18,45,102,8,19,61,0.09762742,0.21685888,0.66788322,0.08502828,0.15774907,0.38413117
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-07 00:00:00.000000,0.21915640,0.51284735,1.11949338,20,46,102,9,21,61,0.10255709,0.23171646,0.66836997,0.08417139,0.16744045,0.36128777
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-08 00:00:00.000000,0.26948329,0.53782313,1.13141038,24,49,103,9,22,61,0.10783790,0.24732136,0.66936001,0.08009420,0.16906211,0.36060776
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-09 00:00:00.000000,0.29745330,0.56640291,1.14572337,27,51,104,10,24,61,0.11530597,0.26597649,0.67212655,0.07845489,0.16946398,0.35857658
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-10 00:00:00.000000,0.32089009,0.58914161,1.17007983,29,53,107,11,25,62,0.12455655,0.28187719,0.67659287,0.07869009,0.17210964,0.35396107
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-11 00:00:00.000000,0.34592840,0.60089606,1.20986463,31,55,110,12,26,62,0.13819721,0.29240043,0.68238057,0.07785047,0.16929774,0.34428602
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-12 00:00:00.000000,0.37090891,0.62987648,1.25001795,33,57,114,13,28,63,0.14950740,0.30713224,0.68914207,0.07642510,0.16973371,0.33961237
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-13 00:00:00.000000,0.39589737,0.68241775,1.31296491,36,62,120,14,29,63,0.15682478,0.32167717,0.69660730,0.07612736,0.17237584,0.37590131
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-14 00:00:00.000000,0.39913668,0.70922298,1.37701092,36,64,126,15,30,64,0.16842198,0.33539094,0.70456430,0.07606492,0.17009769,0.37814849
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-15 00:00:00.000000,0.40901440,0.72088938,1.44455127,37,66,132,16,32,65,0.18036131,0.35183451,0.71286532,0.07605112,0.17001401,0.38117119
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-16 00:00:00.000000,0.41363102,0.76878910,1.51045073,37,70,138,17,33,66,0.19309756,0.36724241,0.72341589,0.07605751,0.17432857,0.38163582
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-17 00:00:00.000000,0.43843645,0.81110955,1.57716815,40,74,144,18,34,68,0.20651247,0.37405461,0.74984280,0.07611986,0.17652510,0.36166841
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-18 00:00:00.000000,0.44256415,0.84651413,1.64588496,40,77,150,20,35,71,0.21960080,0.38818003,0.78368622,0.08088608,0.17499016,0.34143872
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-19 00:00:00.000000,0.43698954,0.87253280,1.71734474,40,79,157,20,37,75,0.22021363,0.40971295,0.81960195,0.08027454,0.17319253,0.36124439
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-20 00:00:00.000000,0.44515974,0.90837430,1.79159133,40,83,164,21,39,78,0.23446004,0.43157459,0.85732649,0.07948034,0.17236138,0.36328813
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-21 00:00:00.000000,0.43452477,0.92264597,1.87043455,39,84,171,22,40,82,0.25031947,0.44029407,0.89698028,0.07864383,0.17649597,0.35137222
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-22 00:00:00.000000,0.44803909,0.95079797,1.97314780,41,87,180,23,41,86,0.25609374,0.45601441,0.93865742,0.08070844,0.17404311,0.35253632
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-23 00:00:00.000000,0.46903218,0.98149178,2.07949801,42,89,190,23,43,89,0.25601587,0.47401524,0.97647799,0.08010267,0.17235612,0.33638265
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-24 00:00:00.000000,0.46538186,0.99290098,2.18647710,42,90,200,23,45,92,0.25466169,0.49744789,1.01130896,0.08185274,0.17613562,0.33534519
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-25 00:00:00.000000,0.46175034,1.00409607,2.26350583,42,92,207,23,47,95,0.25221044,0.51576882,1.04342976,0.08399852,0.18003444,0.33220725
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-26 00:00:00.000000,0.45810599,0.99243533,2.27960163,41,90,208,22,47,98,0.24913011,0.51913467,1.07278933,0.08088922,0.17989062,0.30741230
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-27 00:00:00.000000,0.45404597,1.03488700,2.28912340,41,94,209,22,48,100,0.24556456,0.52815593,1.09937617,0.07845539,0.17948056,0.32149840
20151,0,USKansasPratt,Kansas,Pratt,2020-10-17 00:01:25.142424,2020-06-28 00:00:00.000000,0.44807550,1.06662886,2.29150248,41,97,209,22,49,102,0.24159312,0.54234872,1.12341687,0.07788412,0.18340765,0.34221108
