FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-03-19 00:00:00.000000,0.00781199,0.04298997,0.12675222,1,7,21,0,3,11,0.00356843,0.01911827,0.06429104,0.38626411,0.54067107,0.78227819
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-03-20 00:00:00.000000,0.00859491,0.04580063,0.13489849,1,7,23,0,3,12,0.00379260,0.02038712,0.07126329,0.35957413,0.51938730,0.76795354
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-03-21 00:00:00.000000,0.00893433,0.04926062,0.14238346,1,8,24,0,3,13,0.00396416,0.02179905,0.07881762,0.31378466,0.50294401,0.75455840
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-03-22 00:00:00.000000,0.00915899,0.05159134,0.15621311,1,8,26,0,3,14,0.00436524,0.02313554,0.08330962,0.28510394,0.46867318,0.74803096
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-03-23 00:00:00.000000,0.01621974,0.06701145,0.18045235,2,11,31,0,4,14,0.00470004,0.02457286,0.08629746,0.27450159,0.45774725,0.74573638
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-03-24 00:00:00.000000,0.02321067,0.07925436,0.20711473,4,13,35,1,5,16,0.00584955,0.02901388,0.09330794,0.27166010,0.44473306,0.74497896
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-03-25 00:00:00.000000,0.03050657,0.09129880,0.22690779,5,15,39,1,5,17,0.00873134,0.03384562,0.10327469,0.26862209,0.43324610,0.74460489
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-03-26 00:00:00.000000,0.03804703,0.10592964,0.24733265,6,18,42,2,6,18,0.01241631,0.03939056,0.10865552,0.26387016,0.42912531,0.74409542
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-03-27 00:00:00.000000,0.04422494,0.12044129,0.26882873,7,20,46,2,8,19,0.01538193,0.04698471,0.11448048,0.26181216,0.40428401,0.74301114
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-03-28 00:00:00.000000,0.05030627,0.13502796,0.29120099,8,23,50,3,9,22,0.01790107,0.05281035,0.12793789,0.25111488,0.38633024,0.68202542
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-03-29 00:00:00.000000,0.05624412,0.14562583,0.32020279,9,25,55,3,10,24,0.01958161,0.06099697,0.14290753,0.24366689,0.36805254,0.60074346
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-03-30 00:00:00.000000,0.06996539,0.16284790,0.34622490,12,28,59,3,11,27,0.02133645,0.06758754,0.16078065,0.23011766,0.35908002,0.56530189
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-03-31 00:00:00.000000,0.08312362,0.17959209,0.37263443,14,31,64,4,12,30,0.02799634,0.07350597,0.17640524,0.21351140,0.35762880,0.55656023
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-01 00:00:00.000000,0.09142139,0.19379640,0.39948032,15,33,69,5,14,32,0.03375778,0.08160864,0.19068299,0.20506652,0.35674629,0.56157506
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-02 00:00:00.000000,0.09764987,0.20968896,0.42683438,16,36,73,6,15,35,0.03973396,0.08971836,0.20440647,0.19964562,0.34988151,0.55952602
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-03 00:00:00.000000,0.10304619,0.22835460,0.45423123,17,39,78,7,17,38,0.04373559,0.09854545,0.22016570,0.19500436,0.34211102,0.53819119
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-04 00:00:00.000000,0.10543223,0.24304872,0.48130438,18,42,83,8,18,40,0.04728417,0.10917873,0.23226780,0.19172895,0.33354297,0.52547838
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-05 00:00:00.000000,0.10791267,0.25699631,0.50776370,18,44,87,8,20,42,0.05074929,0.12036193,0.24701639,0.19011438,0.31895394,0.50497903
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-06 00:00:00.000000,0.12002288,0.27737489,0.52388713,20,47,90,9,22,45,0.05296472,0.13175259,0.26240653,0.18903320,0.30817940,0.46869934
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-07 00:00:00.000000,0.13213983,0.29534405,0.53824626,22,51,93,9,24,48,0.05691308,0.14127912,0.27999987,0.18246277,0.30184824,0.45835274
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-08 00:00:00.000000,0.14048587,0.31463659,0.57253565,24,54,98,10,25,51,0.06335863,0.14697822,0.29793292,0.18308699,0.29496358,0.45723309
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-09 00:00:00.000000,0.15138312,0.32759232,0.60600002,26,56,104,11,26,53,0.06820705,0.15272814,0.31196801,0.18129136,0.28443536,0.42226691
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-10 00:00:00.000000,0.16197205,0.33773214,0.63685038,27,58,110,12,28,56,0.07326252,0.16237603,0.32619343,0.17323513,0.27668672,0.40124380
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-11 00:00:00.000000,0.16397445,0.35241236,0.66449104,28,60,114,13,28,58,0.07637582,0.16702067,0.34065016,0.16492060,0.27658067,0.38998037
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-12 00:00:00.000000,0.16418385,0.36541209,0.68897348,28,63,119,13,30,61,0.07858028,0.17371841,0.35484887,0.15749834,0.26663661,0.36828201
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-13 00:00:00.000000,0.17548214,0.37627023,0.70477888,30,65,121,14,31,62,0.08134152,0.18090457,0.36428925,0.15883716,0.26229575,0.35509462
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-14 00:00:00.000000,0.19065174,0.39688039,0.71863416,32,68,124,14,32,64,0.08595606,0.18808006,0.37464739,0.16023634,0.26056342,0.35183407
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-15 00:00:00.000000,0.18887727,0.41176412,0.73096280,32,71,126,15,33,67,0.09184278,0.19378227,0.39136657,0.15278875,0.25871501,0.34818358
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-16 00:00:00.000000,0.18709252,0.42075629,0.74229456,32,72,128,16,34,70,0.09507213,0.19890309,0.40674715,0.14562103,0.25669851,0.33997039
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-17 00:00:00.000000,0.19825387,0.42855647,0.75300451,34,74,130,16,34,72,0.09443690,0.20121389,0.42121703,0.14388156,0.24974994,0.33107689
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-18 00:00:00.000000,0.21648090,0.43987261,0.76310902,37,76,131,17,35,75,0.10256127,0.20708003,0.43532245,0.14434213,0.24592703,0.32502387
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-19 00:00:00.000000,0.23086155,0.45031316,0.77480604,39,77,133,18,36,77,0.10487420,0.21277012,0.44977759,0.14527289,0.24283004,0.32244474
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-20 00:00:00.000000,0.24129790,0.45307401,0.79772360,41,78,137,18,37,79,0.10606691,0.21866460,0.46120393,0.14673712,0.23944512,0.31686591
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-21 00:00:00.000000,0.24547415,0.46184267,0.82159927,42,79,142,18,38,80,0.10714446,0.22467760,0.46778078,0.14869003,0.23794429,0.31365530
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-22 00:00:00.000000,0.24997932,0.47053209,0.84600505,43,81,146,18,40,81,0.10817833,0.23275543,0.47421147,0.14813293,0.23608770,0.32140269
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-23 00:00:00.000000,0.25480464,0.47712737,0.87051959,44,82,150,18,41,83,0.10915831,0.24088671,0.48045952,0.14788639,0.23284960,0.32348731
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-24 00:00:00.000000,0.26438290,0.49109444,0.89398262,45,84,154,19,42,84,0.11155712,0.24716338,0.48645323,0.14584662,0.22970898,0.32637639
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-25 00:00:00.000000,0.27959537,0.50451700,0.91434972,48,87,158,20,43,85,0.11817925,0.24964263,0.49209669,0.14598417,0.22547164,0.32989930
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-26 00:00:00.000000,0.28144862,0.51083793,0.92867301,48,88,160,21,43,85,0.12415859,0.25355843,0.49726576,0.14708327,0.21628518,0.30394899
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-27 00:00:00.000000,0.29338919,0.51457667,0.92478404,50,88,159,22,45,86,0.13060789,0.26077116,0.50181580,0.14601533,0.21021887,0.30372138
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-28 00:00:00.000000,0.30446288,0.50955365,0.91924891,52,88,158,23,46,87,0.13457840,0.26741302,0.50467955,0.14623325,0.21039659,0.30216350
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-29 00:00:00.000000,0.31268095,0.51533135,0.91321916,54,89,157,23,47,89,0.13502685,0.27364617,0.51996131,0.14554400,0.20495831,0.30000489
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-04-30 00:00:00.000000,0.31682495,0.53201379,0.90690017,54,91,156,23,48,89,0.13600769,0.27853072,0.51828549,0.14460767,0.20340650,0.29928074
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-01 00:00:00.000000,0.32062825,0.55031427,0.89122620,55,95,154,23,48,88,0.13733508,0.28349653,0.51146422,0.14287090,0.19979422,0.29670596
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-02 00:00:00.000000,0.32807902,0.55978617,0.89450096,56,96,154,24,49,87,0.13985891,0.28872361,0.50375325,0.13912706,0.19873232,0.28098826
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-03 00:00:00.000000,0.33329886,0.55931749,0.90638654,57,96,156,25,50,85,0.14634452,0.29505007,0.49545536,0.13306262,0.19265542,0.26339398
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-04 00:00:00.000000,0.33863777,0.56690788,0.89626491,58,97,154,26,52,84,0.15295418,0.30581220,0.48780159,0.12668711,0.18881423,0.26931018
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-05 00:00:00.000000,0.34532032,0.56644509,0.91347217,59,97,157,27,52,83,0.15856598,0.30647335,0.48127075,0.12593741,0.18533431,0.27611487
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-06 00:00:00.000000,0.34559236,0.55623837,0.93330139,59,96,161,27,53,81,0.16184628,0.31034599,0.47419568,0.12344851,0.18181624,0.27596628
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-07 00:00:00.000000,0.34279279,0.55868014,0.95240838,59,96,164,27,54,84,0.16194529,0.31497756,0.48828341,0.12192817,0.17796663,0.27277975
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-08 00:00:00.000000,0.34516363,0.55469892,0.96923315,59,95,167,27,54,86,0.16149627,0.31291100,0.50254011,0.11855012,0.17441655,0.26662421
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-09 00:00:00.000000,0.33273029,0.55225989,0.98197388,57,95,169,27,53,89,0.16055977,0.30856197,0.51551195,0.11199589,0.17570402,0.26107189
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-10 00:00:00.000000,0.32424593,0.54622545,0.99247464,56,94,171,27,52,91,0.16055708,0.30643470,0.52692464,0.11139924,0.17194740,0.26130253
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-11 00:00:00.000000,0.31934114,0.54105558,1.00302345,55,93,173,28,52,92,0.16297608,0.30562001,0.53653129,0.11134931,0.17121510,0.26149452
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-12 00:00:00.000000,0.31497497,0.54318501,1.01417911,54,93,175,28,51,94,0.16345817,0.30051397,0.54517335,0.11136744,0.17057802,0.26098147
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-13 00:00:00.000000,0.31181998,0.54178416,1.02471265,53,93,177,27,51,95,0.16093459,0.29894759,0.55309775,0.11148176,0.17034214,0.26072530
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-14 00:00:00.000000,0.30862576,0.54037390,1.03446835,53,93,178,27,51,96,0.15873296,0.29695212,0.56041468,0.11198987,0.16931883,0.25730872
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-15 00:00:00.000000,0.30630853,0.53941197,1.03151975,52,93,178,26,51,98,0.15590371,0.29594456,0.56720546,0.11036991,0.16586906,0.25445623
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-16 00:00:00.000000,0.30431142,0.52921687,1.02311355,52,91,176,26,51,99,0.15521449,0.29534156,0.57347350,0.11100356,0.16229030,0.25052895
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-17 00:00:00.000000,0.30254585,0.51845098,1.00854549,52,89,174,26,50,100,0.15378200,0.29422570,0.57910074,0.11524922,0.16266168,0.24446178
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-18 00:00:00.000000,0.30577639,0.51223929,0.99050828,52,88,171,26,49,100,0.15253529,0.28824910,0.58384801,0.11902657,0.16148739,0.23771990
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-19 00:00:00.000000,0.30331234,0.51001815,0.97032917,52,88,167,26,49,101,0.15101237,0.28612639,0.58655446,0.11919888,0.16081937,0.23259788
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-20 00:00:00.000000,0.30079469,0.51124853,0.94929481,51,88,164,25,49,101,0.14811238,0.28616010,0.58574589,0.11975583,0.16141498,0.23010534
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-21 00:00:00.000000,0.29854272,0.50600350,0.92807013,51,87,160,24,49,100,0.14239857,0.28384619,0.58220952,0.12076326,0.16404392,0.22923246
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-22 00:00:00.000000,0.29653359,0.49906725,0.90699745,51,86,156,23,48,100,0.13682329,0.28087719,0.57869865,0.11768017,0.16282399,0.23297008
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-23 00:00:00.000000,0.29495285,0.48972543,0.88626007,50,84,153,23,47,99,0.13337150,0.27767071,0.57518700,0.11492188,0.16062795,0.24839962
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-24 00:00:00.000000,0.29239172,0.48329750,0.86599029,50,83,149,23,47,98,0.13388898,0.27378555,0.57162872,0.11379527,0.15879809,0.25571057
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-25 00:00:00.000000,0.28700188,0.47213595,0.84697552,49,81,146,23,46,98,0.13469552,0.26851312,0.56786812,0.11406911,0.16232606,0.25248765
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-26 00:00:00.000000,0.28063696,0.46517838,0.82857854,48,80,143,23,45,96,0.13533024,0.26430020,0.55622805,0.11414647,0.16271740,0.24870728
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-27 00:00:00.000000,0.27454783,0.46140159,0.81080164,47,79,140,23,45,94,0.13672529,0.26359757,0.54405014,0.11426473,0.16491198,0.25326276
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-28 00:00:00.000000,0.26896254,0.45284398,0.79372826,46,78,137,23,45,91,0.13653530,0.26361417,0.53222679,0.11387244,0.16670594,0.26580274
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-29 00:00:00.000000,0.26386638,0.45655782,0.78669095,45,78,135,23,44,90,0.13650973,0.25938876,0.52079285,0.11533345,0.16945743,0.28068030
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-30 00:00:00.000000,0.25963495,0.45619138,0.78811262,44,78,136,23,44,88,0.13616426,0.25649925,0.50986262,0.11564857,0.17074828,0.28537460
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-05-31 00:00:00.000000,0.26055427,0.45945090,0.80082597,45,79,138,23,44,86,0.13347200,0.25574611,0.49970208,0.11216056,0.17373131,0.28543732
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-01 00:00:00.000000,0.26275077,0.46035151,0.80536425,45,79,139,22,43,84,0.13243852,0.25311920,0.49055440,0.11211031,0.17798020,0.28547058
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-02 00:00:00.000000,0.26749325,0.46093598,0.80834234,46,79,139,22,43,83,0.13217891,0.25222715,0.48394476,0.11216394,0.18231584,0.28553881
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-03 00:00:00.000000,0.26371089,0.45935027,0.80919980,45,79,139,22,43,82,0.13266565,0.25185753,0.47912078,0.11533196,0.18996536,0.28599771
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-04 00:00:00.000000,0.26016628,0.45586549,0.81900435,44,78,141,23,43,82,0.13327687,0.25181006,0.47552694,0.13009993,0.19505769,0.29491513
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-05 00:00:00.000000,0.25683654,0.45199806,0.84067610,44,78,145,22,43,81,0.13163822,0.25283736,0.47278709,0.13315147,0.20226779,0.30120799
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-06 00:00:00.000000,0.25372936,0.45141228,0.86176752,43,78,148,22,43,81,0.13009991,0.25201975,0.47065932,0.13855121,0.20507380,0.31834313
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-07 00:00:00.000000,0.25123564,0.44773598,0.88223203,43,77,152,22,43,81,0.12888492,0.25013014,0.46899709,0.14316011,0.20906586,0.32381130
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-08 00:00:00.000000,0.26171087,0.45967890,0.87911803,45,79,151,22,42,80,0.12817056,0.24666600,0.46772205,0.14766808,0.21141767,0.32490461
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-09 00:00:00.000000,0.27243836,0.47114687,0.92098264,47,81,159,22,42,80,0.13213369,0.24559512,0.46504775,0.15151612,0.21583571,0.32954934
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-10 00:00:00.000000,0.28225903,0.47984315,0.96344160,48,82,166,24,43,80,0.13912436,0.24881912,0.46520752,0.15409629,0.22093741,0.33318496
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-11 00:00:00.000000,0.29284854,0.49055960,1.00650571,50,84,173,25,43,80,0.14751973,0.24935807,0.46696431,0.15578522,0.22545283,0.34761760
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-12 00:00:00.000000,0.30330981,0.49755829,1.05055480,52,85,181,26,43,80,0.15089442,0.25189693,0.46717545,0.15805849,0.23254657,0.38958773
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-13 00:00:00.000000,0.30121234,0.51269372,1.09735428,52,88,189,26,44,80,0.15156182,0.25488466,0.46642544,0.15934369,0.24379520,0.39848309
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-14 00:00:00.000000,0.29960422,0.51989396,1.14896657,51,89,198,26,44,80,0.15317424,0.25705893,0.46512253,0.16086491,0.25534968,0.40009617
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-15 00:00:00.000000,0.30436111,0.52867164,1.19976848,52,91,207,26,45,83,0.15582185,0.26163152,0.48438596,0.16371372,0.26071548,0.41356153
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-16 00:00:00.000000,0.31336789,0.53697048,1.23531463,54,92,213,26,46,87,0.15594371,0.26692540,0.50502215,0.16617863,0.26492465,0.41844975
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-17 00:00:00.000000,0.31467577,0.55392970,1.25530120,54,95,216,26,47,91,0.15320332,0.27217988,0.52660291,0.16741922,0.27308185,0.42160871
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-18 00:00:00.000000,0.32306467,0.57199890,1.27539180,55,98,220,26,48,94,0.15141654,0.27920488,0.54895875,0.17631009,0.27991415,0.44690682
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-19 00:00:00.000000,0.32943661,0.59783784,1.29596015,56,103,223,26,49,98,0.15165515,0.28651865,0.57208145,0.17853672,0.28715758,0.46706287
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-20 00:00:00.000000,0.33882717,0.62204277,1.31726073,58,107,227,26,51,102,0.15362853,0.29676049,0.59588264,0.18185297,0.29122088,0.48090710
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-21 00:00:00.000000,0.34882575,0.63628388,1.33976277,60,109,231,27,53,107,0.15675829,0.30959699,0.62029238,0.20301558,0.29675669,0.49335519
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-22 00:00:00.000000,0.36476992,0.66050516,1.34947233,63,114,233,27,55,111,0.16064218,0.32158271,0.64525157,0.22234636,0.30609182,0.50461992
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-23 00:00:00.000000,0.38148251,0.69176566,1.36243675,65,119,235,28,56,115,0.16607843,0.32738082,0.66860562,0.23172009,0.30980502,0.50345103
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-24 00:00:00.000000,0.39631867,0.71422055,1.37963517,68,123,238,29,58,119,0.17259461,0.33932943,0.69085251,0.23689230,0.31316421,0.50003065
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-25 00:00:00.000000,0.40674026,0.74409097,1.40203762,70,128,242,31,62,123,0.18001302,0.35992165,0.71245472,0.23745962,0.32081928,0.49913683
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-26 00:00:00.000000,0.41786129,0.79031395,1.42956745,72,136,247,32,65,126,0.18836607,0.37859109,0.73389009,0.23559537,0.32456236,0.50246704
31159,0,USNebraskaSeward,Nebraska,Seward,2020-10-31 22:01:41.833509,2020-06-27 00:00:00.000000,0.42933767,0.82433244,1.46204710,74,142,252,34,68,130,0.19786100,0.39743367,0.75562522,0.24681443,0.33775997,0.53827364
