FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-03-31 00:00:00.000000,0.37732700,0.84290469,1.81326599,9,21,46,3,8,20,0.12154204,0.32743230,0.80523268,0.16820104,0.32200055,0.49853306
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-01 00:00:00.000000,0.42643445,0.90658204,1.91231355,10,23,48,3,9,21,0.13863160,0.35904374,0.83727586,0.16585545,0.31678670,0.48202247
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-02 00:00:00.000000,0.47593267,0.99235011,2.01187448,12,25,51,4,10,23,0.15757373,0.39892084,0.91073167,0.16314923,0.30748958,0.47575899
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-03 00:00:00.000000,0.52593869,1.06393638,2.16174123,13,27,54,4,11,24,0.18360063,0.43653097,0.97872685,0.15922536,0.29990481,0.46515260
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-04 00:00:00.000000,0.57649874,1.13536673,2.38049908,14,28,60,5,12,26,0.21201591,0.47842937,1.04000582,0.15386855,0.30019741,0.43459246
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-05 00:00:00.000000,0.62763842,1.20777945,2.60538341,15,30,66,5,12,27,0.23510181,0.51152601,1.09543831,0.14706314,0.28789930,0.43879731
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-06 00:00:00.000000,0.67215737,1.29135219,2.74839425,17,32,69,6,14,29,0.25896977,0.55312444,1.14652562,0.13991271,0.28076415,0.43291371
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-07 00:00:00.000000,0.73170463,1.37700913,2.86969605,18,34,72,7,15,30,0.28190562,0.59355706,1.19415035,0.13542748,0.27316845,0.42750738
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-08 00:00:00.000000,0.76156336,1.45810340,2.86992268,19,37,72,7,16,31,0.30425769,0.63997753,1.25587751,0.13521914,0.26689356,0.42352086
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-09 00:00:00.000000,0.79992313,1.55339940,2.85734390,20,39,72,8,17,34,0.32629924,0.69749373,1.34313439,0.13479191,0.26639616,0.42238053
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-10 00:00:00.000000,0.86208844,1.64317338,2.87154135,21,41,72,8,19,36,0.34794822,0.75053991,1.42909976,0.13311892,0.26539902,0.42177037
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-11 00:00:00.000000,0.87576995,1.72061709,2.98541876,22,43,75,9,20,37,0.36874165,0.79842618,1.48523481,0.12843375,0.26307254,0.40542915
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-12 00:00:00.000000,0.91270501,1.78461237,3.11244513,23,45,79,9,21,38,0.38884313,0.84883628,1.51340457,0.12373343,0.25996051,0.38462935
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-13 00:00:00.000000,0.96864090,1.86176592,3.24751474,24,47,82,10,22,38,0.40848779,0.90507232,1.51253917,0.12195182,0.25358540,0.36734618
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-14 00:00:00.000000,0.97242545,1.97291325,3.38771164,24,50,86,11,24,39,0.43387448,0.95480019,1.55785225,0.12127166,0.24816844,0.36548913
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-15 00:00:00.000000,0.97485039,2.05955486,3.51009361,24,52,89,11,25,40,0.43981723,1.00871591,1.60218976,0.12056915,0.24459252,0.36349313
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-16 00:00:00.000000,0.97609191,2.16734200,3.52412506,24,55,89,11,27,43,0.46972956,1.07379646,1.69378633,0.12511939,0.23941549,0.36177636
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-17 00:00:00.000000,0.97625754,2.27428380,3.63850761,24,57,92,12,28,44,0.49617653,1.10444944,1.76206566,0.13571074,0.23513275,0.36568300
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-18 00:00:00.000000,0.98316589,2.36034208,3.79205300,24,59,96,12,28,46,0.51009582,1.13543928,1.81828922,0.13473270,0.23181942,0.36645112
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-19 00:00:00.000000,1.00208740,2.42726814,4.02086500,25,61,102,13,30,47,0.52339577,1.18602168,1.88854129,0.11941571,0.22475964,0.36696003
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-20 00:00:00.000000,1.12025172,2.48737433,4.18120362,28,63,106,13,31,50,0.53110356,1.22383932,1.97355921,0.11402896,0.21915170,0.36749510
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-21 00:00:00.000000,1.17278264,2.58765798,4.33695182,29,65,110,13,31,52,0.53140952,1.25495872,2.06905902,0.11364573,0.22177619,0.36737247
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-22 00:00:00.000000,1.19534865,2.64323720,4.48970371,30,67,113,13,33,54,0.53129191,1.30448346,2.15731756,0.11347632,0.21828206,0.36725134
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-23 00:00:00.000000,1.20921019,2.71685970,4.64065677,30,68,117,14,33,56,0.56939586,1.33797628,2.23966315,0.11332750,0.21541523,0.36711085
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-24 00:00:00.000000,1.23722938,2.80458270,4.78968209,31,71,121,15,34,59,0.61907052,1.36796181,2.34174155,0.11256411,0.21289461,0.36645563
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-25 00:00:00.000000,1.25873805,2.88840213,4.93455588,31,73,125,16,35,62,0.64657109,1.39771975,2.44994459,0.10691418,0.21263083,0.35776156
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-26 00:00:00.000000,1.28232164,2.92997829,5.06928201,32,74,128,16,35,64,0.63566384,1.40406520,2.54758683,0.10437880,0.20918235,0.32638582
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-27 00:00:00.000000,1.29353840,3.00404125,5.11032001,32,76,129,16,36,66,0.66074685,1.42356655,2.62993234,0.10339933,0.20468044,0.32098733
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-28 00:00:00.000000,1.33648615,3.05277148,5.14145451,33,77,130,17,37,69,0.68544839,1.48028189,2.75128567,0.10663790,0.20343976,0.33478652
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-29 00:00:00.000000,1.44731005,3.08864556,5.16530164,36,78,131,17,38,73,0.70378234,1.51262475,2.89258160,0.10557829,0.20322405,0.35597942
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-04-30 00:00:00.000000,1.48781764,3.09780310,5.18330977,37,78,131,18,39,76,0.71486602,1.54661619,3.01571740,0.10255457,0.20049920,0.36015265
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-01 00:00:00.000000,1.49866300,3.23815632,5.30302500,38,82,134,18,39,79,0.72807389,1.56728412,3.12102644,0.09870453,0.19638832,0.36122953
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-02 00:00:00.000000,1.50952682,3.34817146,5.55139189,38,85,140,18,40,81,0.73619570,1.57787245,3.22307375,0.09486036,0.19611410,0.36163173
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-03 00:00:00.000000,1.52191119,3.45427269,5.79392972,38,87,147,18,40,84,0.74316304,1.59756989,3.32190531,0.09221531,0.19454476,0.36158286
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-04 00:00:00.000000,1.54527140,3.41844570,5.78876028,39,86,146,19,41,86,0.74977909,1.63872097,3.41935323,0.09117075,0.19270136,0.36110657
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-05 00:00:00.000000,1.56978133,3.46497191,5.92749774,39,87,150,19,42,88,0.75841767,1.65826156,3.50314669,0.09161955,0.19395585,0.36164599
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-06 00:00:00.000000,1.62841052,3.45497519,6.13538782,41,87,155,19,43,90,0.78179401,1.71261964,3.57988852,0.09246900,0.19254220,0.36566787
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-07 00:00:00.000000,1.68848128,3.47666225,6.31722981,42,88,160,19,44,92,0.77932605,1.73567474,3.65321506,0.09179228,0.19202668,0.36262383
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-08 00:00:00.000000,1.68451493,3.54291959,6.46451037,42,89,164,20,45,94,0.78931643,1.78768082,3.72444624,0.09104817,0.18629719,0.36264006
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-09 00:00:00.000000,1.68181384,3.58872285,6.57620896,42,91,166,20,47,96,0.79848058,1.85153018,3.79395047,0.09031802,0.18498473,0.36266340
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-10 00:00:00.000000,1.70993711,3.65841201,6.65944565,43,92,169,20,47,98,0.80148018,1.88825186,3.86168042,0.08972959,0.18419898,0.36260269
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-11 00:00:00.000000,1.95769159,3.71672971,6.61477943,49,94,167,20,48,99,0.80501699,1.89221140,3.92723400,0.08945727,0.18508388,0.36146822
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-12 00:00:00.000000,2.02364100,3.83895223,6.55185845,51,97,166,21,47,101,0.83522924,1.88635919,3.99029176,0.08980441,0.18615941,0.34166634
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-13 00:00:00.000000,2.01128574,3.97530395,6.47871888,51,100,164,22,48,101,0.88461957,1.89627661,4.01181070,0.09082478,0.18608708,0.32831674
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-14 00:00:00.000000,1.99769782,4.08125105,6.53359558,50,103,165,24,48,101,0.94755496,1.91985277,3.98957966,0.09226227,0.18645248,0.32105122
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-15 00:00:00.000000,1.98451546,4.14382699,6.65739565,50,105,169,25,50,100,1.01986117,1.97364290,3.95340416,0.08924688,0.18481116,0.31414789
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-16 00:00:00.000000,1.97318058,4.23628499,6.77896897,50,107,172,27,51,99,1.09788212,2.01343050,3.90632466,0.08871759,0.18447631,0.31064529
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-17 00:00:00.000000,1.96391625,4.24766331,6.89546924,49,107,175,27,53,100,1.10225811,2.09526855,3.95069370,0.09004136,0.18276364,0.29581380
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-18 00:00:00.000000,2.23080433,4.38824983,7.04218267,56,111,178,29,54,103,1.17657780,2.12987141,4.06381430,0.08426869,0.18108888,0.30203023
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-19 00:00:00.000000,2.49834026,4.61255780,7.16315481,63,117,181,31,55,106,1.23567686,2.17668654,4.18594749,0.08416048,0.17907698,0.31225928
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-20 00:00:00.000000,2.68586788,4.76123200,7.23828854,68,120,183,32,57,109,1.28343844,2.24826229,4.30591971,0.08143956,0.17883369,0.31252176
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-21 00:00:00.000000,2.61362493,4.85773499,7.38294253,66,123,187,33,58,110,1.32273930,2.30926046,4.34193171,0.07843936,0.17799881,0.30900933
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-22 00:00:00.000000,2.83365035,4.95233183,7.58381154,71,125,192,34,60,110,1.35579942,2.37590044,4.36504431,0.07918138,0.17312892,0.30586512
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-23 00:00:00.000000,2.77402247,5.01518795,7.77324158,70,127,197,35,61,111,1.38468706,2.42395906,4.38242638,0.08446906,0.17069335,0.30552545
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-24 00:00:00.000000,2.85446517,5.12718391,7.94913567,72,130,201,36,62,112,1.44612470,2.47912570,4.41827258,0.08687299,0.16558881,0.29899704
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-25 00:00:00.000000,2.85761769,5.07566527,8.09727468,72,128,205,37,63,114,1.46867660,2.50502113,4.52866881,0.08659661,0.16089703,0.29284021
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-26 00:00:00.000000,2.84420400,4.99967059,8.15253688,72,126,206,37,64,117,1.46427395,2.54628884,4.63224606,0.08520694,0.16051369,0.29185617
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-27 00:00:00.000000,2.82547958,4.94135923,8.01119376,71,125,203,38,64,120,1.49745253,2.54838364,4.73163946,0.08350491,0.15773474,0.28513537
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-28 00:00:00.000000,2.83378188,4.89968870,8.01283812,71,124,203,39,65,122,1.55542482,2.59923209,4.84333865,0.08221181,0.15599831,0.28017445
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-29 00:00:00.000000,2.81427642,4.81852669,8.05688069,71,122,204,40,65,125,1.58475387,2.59128624,4.93526718,0.07987029,0.14978569,0.27233810
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-30 00:00:00.000000,2.82414826,4.74292311,8.06262082,71,120,204,40,64,126,1.59662378,2.55222646,4.96361844,0.07553862,0.14543488,0.26136852
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-05-31 00:00:00.000000,2.84602684,4.73237107,8.03172011,72,120,203,40,64,127,1.58590701,2.52285249,5.01288859,0.07373851,0.14223249,0.25016783
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-01 00:00:00.000000,2.79440643,4.63983628,7.83761506,70,117,198,39,64,128,1.55980387,2.54535652,5.04575145,0.07298000,0.13751781,0.23971601
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-02 00:00:00.000000,2.72436561,4.56535620,7.61681911,69,115,193,38,64,127,1.51846629,2.52454505,5.01547576,0.07251853,0.13421986,0.23153650
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-03 00:00:00.000000,2.65108084,4.48488976,7.38278219,67,113,187,37,63,125,1.46721559,2.48312306,4.95492661,0.07190468,0.13089608,0.22434629
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-04 00:00:00.000000,2.55702178,4.35706297,7.23329392,64,110,183,35,61,123,1.41182019,2.44052279,4.87126265,0.07057531,0.12590703,0.22279497
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-05 00:00:00.000000,2.49629680,4.29178743,7.11506043,63,108,180,34,60,121,1.35423779,2.39114956,4.77246300,0.06804867,0.12290739,0.21627793
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-06 00:00:00.000000,2.43216560,4.24787445,7.00785970,61,107,177,32,59,118,1.29525389,2.34188117,4.66565013,0.06459449,0.11606518,0.21111671
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-07 00:00:00.000000,2.31442023,4.12745338,6.96755573,58,104,176,31,58,115,1.23612144,2.29236297,4.55404206,0.06211707,0.11325969,0.20805921
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-08 00:00:00.000000,2.20636712,4.00375036,6.85682590,56,101,174,29,57,112,1.17672233,2.25397207,4.44720051,0.06094375,0.11107026,0.20821938
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-09 00:00:00.000000,2.10321506,3.88879193,6.66709978,53,98,169,28,55,110,1.12061863,2.20121744,4.37113379,0.06045036,0.10889455,0.21222025
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-10 00:00:00.000000,1.99968593,3.77951987,6.46759875,50,95,164,27,54,108,1.06761250,2.14951566,4.26856121,0.06021566,0.10781295,0.21614715
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-11 00:00:00.000000,1.89776390,3.69113219,6.30920456,48,93,160,25,53,105,1.01707993,2.09773053,4.16641169,0.06010132,0.10616081,0.21116579
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-12 00:00:00.000000,1.82005986,3.62699356,6.20425309,46,92,157,24,51,103,0.96905807,2.04453700,4.07011401,0.06002691,0.10296217,0.20282678
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-13 00:00:00.000000,1.73296636,3.53753825,5.98674152,44,89,152,23,50,100,0.92314778,1.99403064,3.95995426,0.05995486,0.10234739,0.19942499
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-14 00:00:00.000000,1.65036811,3.41272919,5.77164631,41,86,146,22,49,97,0.87922836,1.95419146,3.84742666,0.05986658,0.10046704,0.19515374
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-15 00:00:00.000000,1.54923317,3.30044302,5.65747790,39,83,143,21,48,94,0.83736354,1.90762226,3.73125654,0.05974737,0.09387789,0.18920719
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-16 00:00:00.000000,1.45341129,3.23681793,5.59124515,36,82,141,20,47,92,0.79261461,1.86125229,3.65304799,0.05656216,0.09275188,0.18669265
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-17 00:00:00.000000,1.36261633,3.15720835,5.51624585,34,80,140,18,46,91,0.74722444,1.81322499,3.59464862,0.05384112,0.09309765,0.18781628
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-18 00:00:00.000000,1.27741276,3.05107098,5.37362559,32,77,136,17,44,89,0.70266248,1.76640991,3.53978714,0.05276893,0.09126926,0.18736666
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-19 00:00:00.000000,1.19739575,2.94966656,5.20347436,30,74,132,16,43,88,0.65982496,1.71639420,3.48517497,0.05175415,0.09110126,0.18641529
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-20 00:00:00.000000,1.13678611,2.87990280,5.06548478,28,73,128,15,42,87,0.61909244,1.66976520,3.42853129,0.04944962,0.09321669,0.17975266
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-21 00:00:00.000000,1.08389174,2.78380427,5.01500498,27,70,127,14,41,85,0.58029202,1.63779987,3.36923012,0.04674868,0.09224256,0.17294320
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-22 00:00:00.000000,1.06016334,2.71748987,4.94170384,26,68,125,13,40,84,0.55111914,1.58809015,3.30874734,0.04378578,0.09300816,0.16885611
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-23 00:00:00.000000,1.07415704,2.62837733,4.76777359,27,66,121,13,39,82,0.52579265,1.55145180,3.23496837,0.04178822,0.09041017,0.16868969
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-24 00:00:00.000000,1.01796589,2.54568203,4.59724394,25,64,116,13,38,80,0.52063902,1.50546425,3.15164672,0.04031739,0.08903619,0.16740624
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-25 00:00:00.000000,0.96541558,2.46780555,4.43098145,24,62,112,13,37,77,0.52344386,1.48536956,3.06059975,0.03904669,0.09098952,0.16633048
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-26 00:00:00.000000,0.91636349,2.46974672,4.26965606,23,62,108,13,36,75,0.53116789,1.44828062,2.97000922,0.03995189,0.09472736,0.16469522
20075,0,USKansasHamilton,Kansas,Hamilton,2020-11-15 23:50:42.096943,2020-06-27 00:00:00.000000,0.87066495,2.42595771,4.11765266,22,61,104,13,35,73,0.54178098,1.41414948,2.87549272,0.04083557,0.09522726,0.16590972
