FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-03-27 00:00:00.000000,0.00331645,0.01794251,0.04385217,0,3,7,0,1,3,0.00168371,0.00967825,0.02347031,0.22371538,0.31857143,0.46511865
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-03-28 00:00:00.000000,0.00343891,0.01829719,0.04475138,0,3,7,0,1,4,0.00176484,0.00993605,0.02410920,0.21434549,0.29353588,0.46244084
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-03-29 00:00:00.000000,0.00352615,0.01832610,0.04542667,0,3,7,0,1,4,0.00184190,0.01000737,0.02468950,0.20727494,0.28040960,0.45571976
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-03-30 00:00:00.000000,0.00357564,0.01818823,0.04567048,0,3,7,0,1,4,0.00190854,0.01015960,0.02517751,0.19590316,0.27466040,0.44266890
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-03-31 00:00:00.000000,0.00359938,0.01807268,0.04497881,0,3,7,0,1,4,0.00196036,0.01006493,0.02549886,0.18597065,0.25728934,0.42034698
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-01 00:00:00.000000,0.00360910,0.01766484,0.04335881,0,2,7,0,1,4,0.00199745,0.00999694,0.02547731,0.17809912,0.24779413,0.40197401
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-02 00:00:00.000000,0.00361055,0.01711922,0.04348929,0,2,7,0,1,4,0.00202263,0.00999064,0.02502025,0.16914777,0.24322106,0.38502974
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-03 00:00:00.000000,0.00360377,0.01703205,0.04342241,0,2,7,0,1,4,0.00203884,0.00994063,0.02424611,0.16194592,0.23505243,0.39225208
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-04 00:00:00.000000,0.00358591,0.01662593,0.04289265,0,2,7,0,1,3,0.00204784,0.00981037,0.02328574,0.14240025,0.22903877,0.40443309
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-05 00:00:00.000000,0.00355780,0.01628471,0.04200049,0,2,7,0,1,3,0.00204997,0.00967162,0.02314869,0.13775582,0.21936775,0.37291176
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-06 00:00:00.000000,0.00979646,0.02147943,0.04717658,1,3,7,0,1,3,0.00204556,0.00951297,0.02290441,0.13045586,0.21281668,0.36088928
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-07 00:00:00.000000,0.01274491,0.02602465,0.05226007,2,4,8,0,1,4,0.00375530,0.01094725,0.02397617,0.12874333,0.20585686,0.35877019
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-08 00:00:00.000000,0.01607272,0.03068268,0.05815711,2,5,9,0,2,4,0.00557898,0.01310489,0.02581120,0.12331230,0.19829555,0.35835834
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-09 00:00:00.000000,0.01969938,0.03733777,0.06855224,3,6,11,1,2,4,0.00724977,0.01529760,0.02919315,0.11576657,0.19085312,0.35784319
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-10 00:00:00.000000,0.02204677,0.04273975,0.07697563,3,7,12,1,3,5,0.00949652,0.01863794,0.03481097,0.11038252,0.17945977,0.34342776
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-11 00:00:00.000000,0.02425463,0.04689021,0.08659714,4,7,14,2,3,6,0.01193851,0.02201517,0.04070665,0.10698947,0.17737421,0.33724649
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-12 00:00:00.000000,0.02632570,0.05125404,0.09682476,4,8,16,2,4,7,0.01428719,0.02478335,0.04679717,0.10294502,0.17420836,0.30901329
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-13 00:00:00.000000,0.03379517,0.05552983,0.10409268,5,9,17,2,4,8,0.01595596,0.02748971,0.05228763,0.09975089,0.16952373,0.28204491
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-14 00:00:00.000000,0.03671132,0.05920326,0.11175502,6,9,18,2,4,9,0.01772915,0.02971762,0.05708120,0.09349024,0.16424900,0.26092113
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-15 00:00:00.000000,0.04030013,0.06201317,0.11874953,6,10,19,3,5,10,0.01843013,0.03241070,0.06255267,0.08918186,0.15721675,0.27228053
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-16 00:00:00.000000,0.04221157,0.06455196,0.12512244,7,10,21,3,5,11,0.02060740,0.03520843,0.06718345,0.08588198,0.15319529,0.27519146
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-17 00:00:00.000000,0.04360353,0.06804421,0.13082648,7,11,21,3,6,11,0.02282961,0.03753749,0.07144353,0.08358936,0.14562530,0.23658003
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-18 00:00:00.000000,0.04492157,0.06936346,0.13593525,7,11,22,4,6,12,0.02479225,0.03869358,0.07535327,0.08201796,0.13785503,0.22120744
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-19 00:00:00.000000,0.04470614,0.07050035,0.14064605,7,11,23,4,6,13,0.02569595,0.04033798,0.07894492,0.07725024,0.13437801,0.21997165
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-20 00:00:00.000000,0.04156454,0.06723112,0.13415351,6,11,22,4,6,13,0.02564037,0.04160488,0.08225407,0.07394380,0.13202714,0.22309805
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-21 00:00:00.000000,0.03906086,0.06520885,0.12736999,6,10,21,4,6,13,0.02457247,0.04084670,0.08202177,0.07012600,0.13119098,0.22351885
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-22 00:00:00.000000,0.03656765,0.06279536,0.12013644,6,10,20,3,6,13,0.02313233,0.03931228,0.07982806,0.06782445,0.12992596,0.22350057
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-23 00:00:00.000000,0.03415340,0.06026362,0.11287481,5,10,18,3,6,12,0.02151898,0.03772223,0.07656647,0.06720773,0.12735456,0.22337450
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-24 00:00:00.000000,0.03184698,0.05646066,0.10574948,5,9,17,3,6,12,0.01985213,0.03615920,0.07275004,0.06666524,0.12276203,0.22305900
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-25 00:00:00.000000,0.02914678,0.05263749,0.09886527,4,8,16,3,5,11,0.01819349,0.03430219,0.06869466,0.05931454,0.11682546,0.22215158
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-26 00:00:00.000000,0.02658233,0.04931179,0.09237414,4,8,15,2,5,10,0.01668571,0.03287656,0.06462575,0.05579258,0.11333490,0.21953536
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-27 00:00:00.000000,0.02418583,0.04594223,0.08629422,4,7,14,2,5,10,0.01528084,0.03077685,0.06065873,0.05454742,0.11260720,0.21267973
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-28 00:00:00.000000,0.02196648,0.04254014,0.08062042,3,7,13,2,4,9,0.01394730,0.02873965,0.05685658,0.05347406,0.11059317,0.19906554
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-29 00:00:00.000000,0.01992223,0.03920024,0.07533534,3,6,12,2,4,8,0.01269874,0.02714754,0.05325024,0.05311585,0.10585208,0.19505022
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-04-30 00:00:00.000000,0.01804573,0.03649919,0.07041571,3,6,11,1,4,8,0.01153999,0.02545643,0.04985143,0.05312334,0.10616166,0.19879119
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-01 00:00:00.000000,0.01632738,0.03394980,0.06583518,2,5,11,1,4,7,0.01047066,0.02392484,0.04666053,0.05271308,0.10332920,0.19571050
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-02 00:00:00.000000,0.01475701,0.03171718,0.06156438,2,5,10,1,3,7,0.00948760,0.02238083,0.04367129,0.05247756,0.09981952,0.18861194
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-03 00:00:00.000000,0.01332447,0.02950583,0.05789480,2,4,9,1,3,7,0.00858637,0.02090972,0.04256388,0.05239204,0.09798758,0.19054011
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-04 00:00:00.000000,0.01201986,0.02717539,0.05629463,2,4,9,1,3,6,0.00772324,0.01940425,0.04151447,0.05235291,0.09793745,0.19446126
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-05 00:00:00.000000,0.01083328,0.02514748,0.05467879,1,4,9,1,3,6,0.00678219,0.01799436,0.04045623,0.05230724,0.09577433,0.18696266
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-06 00:00:00.000000,0.00953210,0.02310193,0.05249966,1,3,8,0,2,6,0.00595539,0.01665449,0.03768142,0.05215544,0.09261841,0.18735274
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-07 00:00:00.000000,0.00836706,0.02119162,0.04793241,1,3,8,0,2,5,0.00522909,0.01529078,0.03449146,0.05165602,0.08848688,0.19150107
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-08 00:00:00.000000,0.00734564,0.01940671,0.04529932,1,3,7,0,2,5,0.00459125,0.01404145,0.03155295,0.05092552,0.08664781,0.18584446
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-09 00:00:00.000000,0.00645241,0.01785794,0.04317624,1,2,7,0,2,4,0.00403143,0.01288208,0.02884148,0.05055980,0.08747634,0.18216931
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-10 00:00:00.000000,0.00567579,0.01639518,0.04111000,0,2,6,0,1,4,0.00354090,0.01180725,0.02672190,0.04846966,0.08600755,0.18225042
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-11 00:00:00.000000,0.00500487,0.01500417,0.03910006,0,2,6,0,1,4,0.00311270,0.01081175,0.02570926,0.04633864,0.07882112,0.18088097
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-12 00:00:00.000000,0.00442427,0.01369688,0.03714844,0,2,6,0,1,4,0.00274086,0.00983774,0.02473586,0.04577994,0.07827405,0.18031587
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-13 00:00:00.000000,0.00391800,0.01265655,0.03525882,0,2,5,0,1,3,0.00241856,0.00891344,0.02380089,0.04504832,0.07867956,0.17920888
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-14 00:00:00.000000,0.00347379,0.01157649,0.03343502,0,1,5,0,1,3,0.00213834,0.00807318,0.02290200,0.04318265,0.07943091,0.17573954
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-15 00:00:00.000000,0.00308221,0.01070001,0.03167863,0,1,5,0,1,3,0.00189348,0.00732447,0.02203576,0.04201256,0.07681409,0.17660538
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-16 00:00:00.000000,0.00273418,0.00988823,0.02998281,0,1,5,0,1,3,0.00167848,0.00668453,0.02119815,0.04250288,0.07630359,0.17779148
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-17 00:00:00.000000,0.00241619,0.00913700,0.02832653,0,1,4,0,1,3,0.00148846,0.00615747,0.02038517,0.04292765,0.07521594,0.17823169
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-18 00:00:00.000000,0.00212514,0.00844178,0.02670919,0,1,4,0,0,3,0.00131760,0.00567022,0.01959365,0.04200584,0.07573632,0.17401691
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-19 00:00:00.000000,0.00186523,0.00773827,0.02515257,0,1,4,0,0,3,0.00116241,0.00517702,0.01882193,0.04025022,0.07402840,0.17067387
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-20 00:00:00.000000,0.00163461,0.00705191,0.02407754,0,1,4,0,0,3,0.00102261,0.00470808,0.01806991,0.04016672,0.07170947,0.17087172
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-21 00:00:00.000000,0.00143061,0.00642217,0.02306833,0,1,3,0,0,2,0.00090035,0.00431303,0.01733836,0.03917119,0.07114108,0.17096643
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-22 00:00:00.000000,0.00125024,0.00584502,0.02209154,0,0,3,0,0,2,0.00079789,0.00395904,0.01662799,0.03769552,0.06953901,0.17085211
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-23 00:00:00.000000,0.00109066,0.00531661,0.02114557,0,0,3,0,0,2,0.00070771,0.00364228,0.01593910,0.03612768,0.07038532,0.16964915
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-24 00:00:00.000000,0.00094968,0.00483261,0.02021721,0,0,3,0,0,2,0.00062832,0.00334961,0.01527125,0.03581893,0.06858816,0.16464832
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-25 00:00:00.000000,0.00082567,0.00438833,0.01927742,0,0,3,0,0,2,0.00055836,0.00308523,0.01462021,0.03594371,0.06736964,0.16176425
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-26 00:00:00.000000,0.00071705,0.00398070,0.01832730,0,0,3,0,0,2,0.00049661,0.00282543,0.01397497,0.03563036,0.06680819,0.15954547
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-27 00:00:00.000000,0.00062222,0.00360831,0.01739795,0,0,2,0,0,2,0.00044200,0.00256688,0.01333028,0.03446938,0.06779661,0.15903663
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-28 00:00:00.000000,0.00053959,0.00326920,0.01650458,0,0,2,0,0,2,0.00039362,0.00233009,0.01269312,0.03452386,0.06652861,0.15921916
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-29 00:00:00.000000,0.00047384,0.00296066,0.01565138,0,0,2,0,0,2,0.00035069,0.00211369,0.01207170,0.03207781,0.06583745,0.15934301
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-30 00:00:00.000000,0.00042232,0.00268019,0.01483821,0,0,2,0,0,1,0.00031253,0.00191627,0.01147107,0.02981732,0.06423638,0.15929719
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-05-31 00:00:00.000000,0.00037623,0.00243147,0.01406456,0,0,2,0,0,1,0.00027852,0.00174449,0.01089350,0.02964835,0.06270711,0.15903971
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-01 00:00:00.000000,0.00286238,0.00864421,0.02279302,0,1,3,0,0,1,0.00024818,0.00158888,0.01033996,0.02960054,0.06224660,0.15835641
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-02 00:00:00.000000,0.00446086,0.01293061,0.03226768,0,2,5,0,0,1,0.00127222,0.00326304,0.01084880,0.02836874,0.06130540,0.15558038
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-03 00:00:00.000000,0.00609479,0.01823970,0.04708531,1,3,7,0,0,2,0.00199798,0.00569883,0.01470247,0.02776051,0.05926003,0.15233904
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-04 00:00:00.000000,0.00763871,0.02281516,0.06215668,1,3,10,0,1,3,0.00284808,0.00807498,0.02111515,0.02664555,0.05767521,0.14368303
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-05 00:00:00.000000,0.00912022,0.02740704,0.07597064,1,4,12,0,1,4,0.00373094,0.01081184,0.02674442,0.02618148,0.05673309,0.14078363
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-06 00:00:00.000000,0.01049544,0.03189222,0.08807210,1,5,14,0,2,5,0.00453861,0.01340256,0.03473952,0.02607436,0.05695432,0.14563657
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-07 00:00:00.000000,0.01171593,0.03592637,0.09789506,1,6,16,0,2,7,0.00511987,0.01585340,0.04224865,0.02576320,0.05644904,0.13958781
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-08 00:00:00.000000,0.02296700,0.04357097,0.10414904,3,7,17,0,3,8,0.00584130,0.01837638,0.04888253,0.02523768,0.05642523,0.13452285
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-09 00:00:00.000000,0.02927984,0.05278195,0.10818132,4,8,18,1,3,8,0.01117947,0.02157490,0.05361916,0.02454542,0.05552374,0.13295202
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-10 00:00:00.000000,0.03387611,0.05954919,0.11135012,5,9,18,2,4,9,0.01359236,0.02633552,0.05710750,0.02425924,0.05466971,0.13225508
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-11 00:00:00.000000,0.03576476,0.06313500,0.12357338,6,10,20,2,4,10,0.01741638,0.02936682,0.05976066,0.02401218,0.05327139,0.13114154
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-12 00:00:00.000000,0.03526733,0.06772004,0.14124165,5,11,23,3,5,10,0.01828351,0.03256123,0.06222775,0.02295318,0.05232100,0.12861189
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-13 00:00:00.000000,0.03472740,0.07238184,0.15521383,5,12,26,3,5,12,0.01899475,0.03544086,0.07243887,0.02197929,0.05321005,0.11426010
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-14 00:00:00.000000,0.03672939,0.07504339,0.16981346,6,12,28,3,6,13,0.01963218,0.03782213,0.08275395,0.02135994,0.05187150,0.11597312
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-15 00:00:00.000000,0.04528058,0.08096963,0.16997449,7,13,28,3,6,15,0.02020195,0.04071229,0.09086997,0.02104838,0.05138214,0.10892183
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-16 00:00:00.000000,0.05097980,0.08468663,0.16868328,8,14,28,3,7,15,0.02372716,0.04352166,0.09470327,0.02085629,0.05055829,0.10445573
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-17 00:00:00.000000,0.05792726,0.08914095,0.15752833,9,14,26,4,7,15,0.02775712,0.04733583,0.09391139,0.02025253,0.05030482,0.10758603
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-18 00:00:00.000000,0.06136509,0.09490296,0.15228262,10,15,25,5,8,15,0.03156452,0.04888769,0.09247795,0.01841515,0.04889893,0.10971084
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-19 00:00:00.000000,0.06228133,0.09645237,0.15913576,10,16,26,5,8,15,0.03281042,0.05084874,0.09243579,0.01914919,0.04847364,0.10893313
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-20 00:00:00.000000,0.05990559,0.09841442,0.16342678,10,16,27,5,8,14,0.03253381,0.05290302,0.08681869,0.01977038,0.04761794,0.10326645
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-21 00:00:00.000000,0.06188474,0.09913283,0.17427535,10,16,29,5,9,15,0.03493903,0.05426442,0.09003438,0.02013667,0.04741695,0.10332391
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-22 00:00:00.000000,0.06255971,0.10194176,0.17346810,10,17,29,6,9,15,0.03709093,0.05598756,0.09439889,0.02031866,0.04827287,0.10354144
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-23 00:00:00.000000,0.06141249,0.10295727,0.17456583,10,17,29,6,9,16,0.03814691,0.05735040,0.09657406,0.02029609,0.04900306,0.10365277
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-24 00:00:00.000000,0.05991736,0.10337184,0.18721483,10,17,31,6,9,16,0.03730217,0.05682544,0.09898976,0.02035918,0.04886727,0.10371634
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-25 00:00:00.000000,0.05852310,0.10605459,0.18577606,9,17,31,6,9,17,0.03718149,0.05909114,0.10517216,0.02036696,0.04883388,0.10363852
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-11-09 09:14:32.903218,2020-06-26 00:00:00.000000,0.05724688,0.10511954,0.18083445,9,17,30,6,10,17,0.03611839,0.05985836,0.10475624,0.02037159,0.04788426,0.10359755
