FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-06-28 00:00:00.000000,0.37551369,0.82668613,1.50964593,24,53,97,11,30,61,0.17437919,0.47846816,0.95771390,0.05730243,0.11355811,0.23719535
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-06-29 00:00:00.000000,0.37197236,0.81484988,1.50184921,23,52,96,11,30,61,0.17569558,0.46722996,0.94965548,0.05494245,0.11576600,0.24243828
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-06-30 00:00:00.000000,0.37056327,0.80508440,1.51008776,23,51,97,11,29,60,0.18187453,0.45177509,0.94252532,0.05409527,0.11965928,0.24034947
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-01 00:00:00.000000,0.39088756,0.79550086,1.54954471,25,51,99,12,29,60,0.19090223,0.45038578,0.94285507,0.05391206,0.11982758,0.23703359
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-02 00:00:00.000000,0.39636225,0.79770515,1.58850290,25,51,102,12,28,62,0.20144456,0.44520030,0.96505209,0.05361649,0.12099089,0.23744339
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-03 00:00:00.000000,0.41492543,0.78609363,1.62676860,26,50,104,13,28,63,0.21262558,0.43545013,0.98816300,0.05338874,0.12145106,0.23742414
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-04 00:00:00.000000,0.43003272,0.79945396,1.65488174,27,51,106,14,28,65,0.22059752,0.43786010,1.01166740,0.05467390,0.12345413,0.23163326
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-05 00:00:00.000000,0.43120647,0.81137050,1.65187032,27,52,106,14,29,65,0.22037781,0.45040921,1.01270214,0.05333246,0.12967325,0.23135700
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-06 00:00:00.000000,0.44844592,0.82946016,1.64174784,28,53,105,14,29,65,0.22517695,0.45795923,1.00957855,0.05430995,0.12991597,0.23117700
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-07 00:00:00.000000,0.45725958,0.83835910,1.63003083,29,54,105,15,29,64,0.24123716,0.46075995,1.00455654,0.05619722,0.12938393,0.23403938
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-08 00:00:00.000000,0.45135486,0.83700581,1.61530883,29,53,104,15,29,64,0.24111918,0.46338204,0.99853741,0.05715243,0.12975243,0.23782667
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-09 00:00:00.000000,0.44913983,0.88088170,1.58904901,28,56,102,15,29,63,0.23698622,0.45719793,0.99207472,0.05637957,0.12851044,0.23927944
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-10 00:00:00.000000,0.44711175,0.88711658,1.57337497,28,57,101,15,30,63,0.24478148,0.47312955,0.98546759,0.05590262,0.12890672,0.24190885
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-11 00:00:00.000000,0.44295777,0.88458732,1.56429145,28,57,100,16,30,63,0.25252834,0.47531346,0.97889462,0.05566621,0.12679869,0.24689165
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-12 00:00:00.000000,0.43153755,0.89753453,1.54625866,27,57,99,16,31,62,0.25581203,0.48198191,0.97247531,0.05557655,0.12341416,0.25338225
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-13 00:00:00.000000,0.43287525,0.88812474,1.55255554,27,57,100,16,31,63,0.25009624,0.48493438,0.98027187,0.05562253,0.12467992,0.26023240
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-14 00:00:00.000000,0.43503698,0.89257163,1.58184236,28,57,101,15,31,63,0.24557282,0.49519319,0.98238672,0.06113443,0.12772776,0.26459568
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-15 00:00:00.000000,0.43793179,0.89059239,1.57631157,28,57,101,15,31,62,0.24280307,0.49450629,0.97037170,0.06418934,0.13114153,0.26584692
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-16 00:00:00.000000,0.44134187,0.88070493,1.54107271,28,56,99,15,31,62,0.24138871,0.49420728,0.97215352,0.06435435,0.13366886,0.26506033
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-17 00:00:00.000000,0.44529037,0.86850049,1.50740965,28,55,97,15,31,62,0.24100385,0.49622182,0.97395760,0.06450845,0.13551623,0.26742737
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-18 00:00:00.000000,0.44632382,0.86610327,1.51351073,28,55,97,15,31,61,0.23745180,0.49414794,0.95891024,0.06487489,0.13978193,0.26815710
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-19 00:00:00.000000,0.43716604,0.87526285,1.51948514,28,56,97,14,31,60,0.22849285,0.49339733,0.94275767,0.06637151,0.14076148,0.27412219
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-20 00:00:00.000000,0.43793839,0.86708324,1.52164385,28,55,98,14,31,60,0.21995561,0.48790906,0.93482876,0.06698901,0.14489972,0.28712566
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-21 00:00:00.000000,0.45428376,0.86019638,1.54843749,29,55,99,13,30,60,0.21472047,0.47860247,0.94114607,0.06717295,0.14660033,0.30540828
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-22 00:00:00.000000,0.44633193,0.85115202,1.56802532,28,54,101,13,30,61,0.21170081,0.47542233,0.94837496,0.06473634,0.14678152,0.31881877
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-23 00:00:00.000000,0.44211260,0.83899654,1.58431792,28,54,102,13,30,61,0.21324811,0.47168806,0.95681895,0.06487824,0.14837707,0.32285808
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-24 00:00:00.000000,0.45023552,0.83143147,1.60085284,29,53,103,14,30,62,0.22140622,0.46724940,0.97274154,0.06490380,0.15318173,0.32600511
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-25 00:00:00.000000,0.46586642,0.82391373,1.62362602,30,53,104,14,30,62,0.22068174,0.47276722,0.97744517,0.06491612,0.15505275,0.32855684
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-26 00:00:00.000000,0.45587908,0.82082749,1.64823660,29,52,106,14,30,63,0.22274379,0.48090164,0.98061079,0.06494097,0.15711226,0.34388063
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-27 00:00:00.000000,0.45714655,0.82517964,1.66775204,29,53,107,14,31,64,0.23132789,0.48481025,0.99912826,0.06501684,0.16381028,0.36218419
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-28 00:00:00.000000,0.44495467,0.82586029,1.68172062,28,53,108,14,30,65,0.23266115,0.47606192,1.01826761,0.06525480,0.16454721,0.36538229
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-29 00:00:00.000000,0.42988697,0.81543872,1.71495699,27,52,110,14,30,66,0.23081463,0.46697096,1.03407911,0.06610923,0.16729456,0.36589229
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-30 00:00:00.000000,0.42134875,0.81163814,1.74792390,27,52,112,14,30,67,0.22836370,0.46658191,1.04638235,0.07099192,0.16871078,0.36612077
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-07-31 00:00:00.000000,0.41041661,0.82783184,1.78106895,26,53,114,14,30,67,0.22563190,0.46575620,1.05050008,0.07336077,0.17017102,0.36658282
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-01 00:00:00.000000,0.40037957,0.85727268,1.81419670,25,55,116,14,29,67,0.22266695,0.46496981,1.05215030,0.07401933,0.17513367,0.36783258
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-02 00:00:00.000000,0.39138307,0.86508270,1.84696432,25,55,119,14,30,67,0.21817082,0.47370808,1.05349630,0.07420758,0.17873836,0.37315287
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-03 00:00:00.000000,0.40077987,0.89320327,1.84275698,25,57,118,13,30,68,0.21214143,0.47777008,1.06101508,0.07467173,0.18318703,0.39325869
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-04 00:00:00.000000,0.41054321,0.89934257,1.94494788,26,57,125,13,30,69,0.21158388,0.47922442,1.07938509,0.08572807,0.18332202,0.41203434
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-05 00:00:00.000000,0.43568473,0.92573713,2.05229582,28,59,132,13,31,70,0.21353925,0.48435120,1.10144735,0.08587885,0.18413483,0.42573370
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-06 00:00:00.000000,0.45228471,0.95555388,2.16387409,29,61,139,14,31,72,0.22230075,0.49568185,1.12389970,0.08613002,0.18701527,0.42940895
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-07 00:00:00.000000,0.47697229,0.98830589,2.27845098,30,63,146,14,32,72,0.22960798,0.50999474,1.12969430,0.09047653,0.19690561,0.43023478
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-08 00:00:00.000000,0.49136003,1.01908048,2.39559593,31,65,154,15,34,73,0.23727636,0.52989105,1.13607592,0.09327503,0.20806722,0.45287080
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-09 00:00:00.000000,0.50266484,1.04561351,2.51495695,32,67,162,15,35,75,0.24535782,0.55295024,1.17580302,0.09504325,0.21158507,0.46845508
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-10 00:00:00.000000,0.53444886,1.04885452,2.60273638,34,67,167,15,36,78,0.24646189,0.56743370,1.22278500,0.09517063,0.22155540,0.46892291
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-11 00:00:00.000000,0.54244628,1.06447537,2.69011458,34,68,173,15,37,81,0.24784184,0.57667889,1.25913135,0.09535418,0.22660635,0.46307030
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-12 00:00:00.000000,0.54941743,1.09852832,2.77162180,35,70,178,16,37,83,0.24977440,0.58717669,1.28939478,0.09721150,0.23205676,0.46719360
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-13 00:00:00.000000,0.55598337,1.13302648,2.82698745,35,73,182,16,38,84,0.25227698,0.60118062,1.31635270,0.09737889,0.24079352,0.47425681
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-14 00:00:00.000000,0.56265174,1.16789183,2.85826350,36,75,184,16,40,86,0.25535367,0.62563293,1.34167765,0.09808566,0.24506332,0.47485712
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-15 00:00:00.000000,0.56965225,1.21804749,2.88534814,36,78,185,16,41,88,0.25904307,0.64701565,1.36664451,0.10094019,0.25554339,0.47501637
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-16 00:00:00.000000,0.57698192,1.26679894,2.90676314,37,81,187,16,42,89,0.26336091,0.66463005,1.39279752,0.10431956,0.27294121,0.47504856
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-17 00:00:00.000000,0.57762288,1.28329705,2.92394952,37,82,188,17,44,91,0.26829255,0.68354378,1.42206378,0.10668203,0.28616714,0.47503988
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-18 00:00:00.000000,0.60992148,1.29477111,2.93836789,39,83,189,17,45,93,0.27853603,0.70750977,1.45019332,0.10729404,0.29612968,0.47497583
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-19 00:00:00.000000,0.61911844,1.32515125,2.98682144,39,85,192,18,47,96,0.29250727,0.73239552,1.49374475,0.11405841,0.30222718,0.47472439
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-20 00:00:00.000000,0.62081044,1.36620912,3.12868396,40,88,201,20,48,99,0.31603813,0.75949912,1.54341945,0.11680201,0.30364783,0.47379843
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-21 00:00:00.000000,0.60274289,1.44745486,3.26895484,38,93,210,21,50,102,0.32589104,0.78265382,1.59080493,0.12046819,0.30431029,0.47072495
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-22 00:00:00.000000,0.58554036,1.51224708,3.41189053,37,97,219,21,51,105,0.32706162,0.79699366,1.63885788,0.12379918,0.31327759,0.46589634
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-23 00:00:00.000000,0.58458973,1.54376789,3.55528071,37,99,229,20,53,113,0.31818742,0.82572623,1.75850655,0.12761098,0.32078019,0.50384318
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-24 00:00:00.000000,0.61878030,1.63074159,3.65822688,39,105,235,20,55,117,0.31922981,0.85911472,1.83079442,0.12840601,0.32555148,0.52479914
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-25 00:00:00.000000,0.62629660,1.70144806,3.76167821,40,109,242,21,56,118,0.33777291,0.88037228,1.83775999,0.12864247,0.33550059,0.54654561
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-26 00:00:00.000000,0.63488489,1.77812057,3.86586606,40,114,249,23,58,119,0.36121740,0.90596248,1.85991606,0.13077665,0.34058044,0.55093003
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-27 00:00:00.000000,0.64396056,1.85369605,3.97071919,41,119,255,23,60,124,0.36421966,0.94107624,1.93332128,0.13589492,0.35221444,0.55515923
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-28 00:00:00.000000,0.66823469,1.93265280,4.07455400,43,124,262,23,63,129,0.36806639,0.97840449,2.01461550,0.13740176,0.36261918,0.56200141
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-29 00:00:00.000000,0.70089603,2.03558057,4.17183427,45,131,268,24,65,135,0.37245152,1.01945778,2.10334364,0.14372145,0.37483850,0.58789064
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-30 00:00:00.000000,0.73474713,2.13420939,4.26300110,47,137,274,24,69,141,0.37718797,1.07222023,2.19904380,0.14788177,0.39264831,0.60193927
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-08-31 00:00:00.000000,0.83125221,2.22980803,4.33439500,53,143,279,24,73,148,0.38217689,1.13321117,2.30241963,0.14755807,0.40168848,0.62378985
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-01 00:00:00.000000,0.92810030,2.34631662,4.53202657,59,151,292,26,76,155,0.41171028,1.19273947,2.40835694,0.14991250,0.40351189,0.63276451
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-02 00:00:00.000000,1.02741909,2.47506884,4.62259675,66,159,297,29,80,162,0.45671319,1.25368874,2.51974637,0.14999113,0.41781753,0.66353225
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-03 00:00:00.000000,1.13327862,2.60488108,4.71279111,73,167,303,32,85,170,0.51121165,1.32670799,2.64060122,0.15020374,0.42046333,0.66935475
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-04 00:00:00.000000,1.25006780,2.78501052,4.96545303,80,179,320,36,90,178,0.57133548,1.40566142,2.77257626,0.16113904,0.42673797,0.70280742
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-05 00:00:00.000000,1.36662379,3.04615088,5.24702818,88,196,338,40,96,187,0.63471341,1.50073106,2.91367521,0.18219499,0.43931149,0.72327514
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-06 00:00:00.000000,1.48335339,3.28157297,5.53656539,95,211,356,45,104,198,0.69984369,1.61558313,3.07388062,0.19390143,0.43830425,0.71881398
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-07 00:00:00.000000,1.58575383,3.45910112,5.78024016,102,222,372,48,111,208,0.74544084,1.72577364,3.24222933,0.19300106,0.43339189,0.68412420
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-08 00:00:00.000000,1.73624717,3.66390747,6.03000327,111,236,388,49,117,220,0.76857034,1.81989234,3.42811132,0.19422524,0.42973258,0.66998071
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-09 00:00:00.000000,1.84615683,3.86258296,6.28126906,118,248,404,51,123,233,0.79674231,1.91941386,3.62525546,0.20034839,0.42144932,0.66293863
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-10 00:00:00.000000,1.92522547,4.06434374,6.52621845,124,261,420,53,131,246,0.82846576,2.03528838,3.82835857,0.20500260,0.41723625,0.64395405
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-11 00:00:00.000000,2.00298781,4.26625613,6.78350342,129,274,437,55,137,259,0.86255221,2.14057212,4.03281244,0.20874875,0.41572800,0.64315481
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-12 00:00:00.000000,2.14121319,4.47267211,7.11338356,138,288,458,57,146,272,0.89803183,2.26766611,4.23512642,0.20780311,0.40332234,0.61294825
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-13 00:00:00.000000,2.28810354,4.65691317,7.43619578,147,300,479,61,153,285,0.95092612,2.38793028,4.43338416,0.20094436,0.39611318,0.59180122
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-14 00:00:00.000000,2.33771604,4.82274188,7.75450008,150,310,499,66,160,298,1.02481331,2.48629171,4.62715791,0.19385093,0.39050598,0.59200354
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-15 00:00:00.000000,2.38691831,4.93983635,8.05923345,153,318,519,69,165,309,1.08414282,2.57006724,4.80216693,0.19620250,0.39039151,0.57310686
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-16 00:00:00.000000,2.43332133,5.04410212,8.35847751,156,325,538,72,170,320,1.13246071,2.64786478,4.96658870,0.18528955,0.37813383,0.56666508
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-17 00:00:00.000000,2.47769307,5.13189919,8.65243615,159,330,557,75,174,330,1.17353172,2.70052688,5.12301866,0.18017081,0.36506504,0.52420433
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-18 00:00:00.000000,2.51907734,5.18291498,8.92328508,162,334,575,77,176,339,1.20652955,2.74535358,5.25992045,0.17874455,0.35037327,0.49793394
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-19 00:00:00.000000,2.55393739,5.27007382,9.12595566,164,339,588,79,179,345,1.22693231,2.79238642,5.35707868,0.18166219,0.33943550,0.47606671
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-20 00:00:00.000000,2.51851573,5.38065746,9.23614637,162,346,595,79,182,349,1.23468080,2.83684727,5.42381224,0.18339924,0.32888966,0.47110894
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-21 00:00:00.000000,2.48778440,5.43329206,9.31865268,160,350,600,79,187,352,1.23403422,2.90746458,5.46976021,0.18345197,0.32363156,0.46954192
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-22 00:00:00.000000,2.45812134,5.45807068,9.38005163,158,351,604,79,190,354,1.22627920,2.95052499,5.50789761,0.18264073,0.31120808,0.46714381
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-23 00:00:00.000000,2.45121129,5.45900003,9.42482418,157,351,607,78,192,357,1.21426954,2.98394032,5.54000153,0.18054403,0.30286232,0.46204244
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-24 00:00:00.000000,2.44125669,5.47136826,9.46094697,157,352,609,77,194,358,1.19940953,3.01144540,5.56730990,0.17843248,0.29932093,0.45267442
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-25 00:00:00.000000,2.42881687,5.49061714,9.48871237,156,353,611,76,194,361,1.18118038,3.02458780,5.61260768,0.17652635,0.29373301,0.44038070
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-26 00:00:00.000000,2.41479299,5.46991506,9.50707150,155,352,612,75,195,366,1.17911445,3.02687358,5.69029211,0.17064485,0.29941948,0.42981227
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-27 00:00:00.000000,2.39976956,5.42113028,9.51155592,154,349,613,75,195,370,1.17593090,3.03428004,5.74586385,0.17012285,0.29541980,0.41713128
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-28 00:00:00.000000,2.41788002,5.48128404,9.49678645,155,353,612,75,194,372,1.16449448,3.02440413,5.77381133,0.16991731,0.29083979,0.40122239
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-29 00:00:00.000000,2.41763563,5.48716550,9.44760294,155,353,608,74,194,373,1.15044428,3.02529469,5.78841413,0.16993827,0.29329598,0.39674820
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-09-30 00:00:00.000000,2.43428950,5.47945968,9.37416185,156,353,604,73,196,375,1.13814653,3.04349224,5.82846515,0.16997631,0.29407668,0.39666793
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-01 00:00:00.000000,2.42221831,5.48132150,9.28702003,156,353,598,72,197,376,1.12771586,3.06572424,5.84669116,0.17001952,0.28903530,0.39514442
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-02 00:00:00.000000,2.36180253,5.45357360,9.19133167,152,351,592,73,199,376,1.13280909,3.09223063,5.84690706,0.16468656,0.28994045,0.39075053
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-03 00:00:00.000000,2.30893953,5.41572069,9.08954179,148,349,585,73,200,375,1.14024416,3.11337107,5.83086539,0.16490598,0.28557907,0.39001856
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-04 00:00:00.000000,2.26469739,5.36717125,8.98289885,145,345,578,73,200,377,1.14779527,3.10858942,5.86295708,0.16973968,0.29047428,0.39135762
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-05 00:00:00.000000,2.20938713,5.38801863,8.97228600,142,347,578,74,200,381,1.15497785,3.11410063,5.91203915,0.16599585,0.29242529,0.39462848
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-06 00:00:00.000000,2.22418201,5.39359379,8.99143334,143,347,579,74,199,383,1.16212830,3.08965018,5.95280209,0.15974061,0.29414180,0.39564155
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-07 00:00:00.000000,2.27579224,5.39278229,8.88119576,146,347,572,75,199,382,1.16907666,3.09597495,5.93980719,0.15883272,0.29075746,0.39193327
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-08 00:00:00.000000,2.32985939,5.38000674,8.75557637,150,346,564,75,199,377,1.17579982,3.09520251,5.85791883,0.15785865,0.29443321,0.39545172
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-09 00:00:00.000000,2.38565627,5.37829345,8.68827326,153,346,559,75,197,372,1.16532101,3.06170140,5.77553448,0.15632707,0.29193417,0.40371408
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-10 00:00:00.000000,2.44185845,5.37615516,8.69693602,157,346,560,73,195,367,1.13844597,3.03556784,5.70890669,0.15032657,0.28934580,0.41361491
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-11 00:00:00.000000,2.49809025,5.30065901,8.69921610,161,341,560,71,194,362,1.11151769,3.01910142,5.63089063,0.14928803,0.28798526,0.42967405
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-12 00:00:00.000000,2.46254463,5.35057798,8.70196375,158,344,560,69,193,357,1.08374282,3.00802954,5.54786564,0.14399119,0.28351450,0.44591827
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-13 00:00:00.000000,2.37543874,5.34902629,8.70642617,153,344,561,69,195,351,1.08201491,3.02886362,5.45992435,0.14275927,0.28196750,0.44652682
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-14 00:00:00.000000,2.26394558,5.29253234,8.71397652,145,341,561,70,196,346,1.09513940,3.05449874,5.37508556,0.14221123,0.28566526,0.43618318
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-15 00:00:00.000000,2.22300744,5.17627381,8.60897732,143,333,554,71,195,341,1.11322522,3.03951916,5.29793717,0.14174376,0.28107868,0.42389818
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-16 00:00:00.000000,2.27436594,5.13433507,8.47371396,146,330,546,72,196,336,1.12553565,3.04784824,5.22086414,0.14036054,0.28237575,0.42340820
31093,0,USNebraskaHoward,Nebraska,Howard,2020-10-27 17:23:50.718941,2020-10-17 00:00:00.000000,2.25706407,5.07188578,8.33338864,145,326,537,69,195,331,1.07237837,3.04105894,5.14322326,0.13524213,0.28563766,0.43030560
