FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-01 00:00:00.000000,0.10742475,0.20130109,0.53026006,21,39,105,9,19,54,0.04554204,0.10018258,0.27691033,0.17495109,0.29070722,0.51383323
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-02 00:00:00.000000,0.10815523,0.20726798,0.53399679,21,41,105,10,20,56,0.05136865,0.10307671,0.28364066,0.17338228,0.28747217,0.50699396
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-03 00:00:00.000000,0.11245113,0.21279342,0.53489236,22,42,106,11,21,57,0.05732048,0.10971999,0.28798605,0.17331364,0.27627138,0.45236994
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-04 00:00:00.000000,0.11618648,0.21403140,0.53306176,23,42,105,11,22,57,0.05789526,0.11286302,0.29038620,0.17309196,0.26662286,0.42371302
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-05 00:00:00.000000,0.11753374,0.22152787,0.52888685,23,43,104,11,22,58,0.05841226,0.11496176,0.29253122,0.17268630,0.25119633,0.39639994
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-06 00:00:00.000000,0.12610214,0.22221756,0.52513771,25,44,104,12,23,58,0.06071488,0.11747919,0.29563355,0.16372037,0.24785665,0.37226297
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-07 00:00:00.000000,0.13309289,0.22547781,0.52013841,26,44,103,12,23,58,0.06274992,0.11945590,0.29751957,0.16132779,0.24073959,0.35730615
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-08 00:00:00.000000,0.13354901,0.22990261,0.51788645,26,45,102,12,24,59,0.06466661,0.12210154,0.30084609,0.16290033,0.23664557,0.34586141
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-09 00:00:00.000000,0.13626412,0.23507645,0.51055253,27,46,101,14,24,60,0.07076019,0.12440026,0.30390725,0.16028701,0.23207282,0.34179976
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-10 00:00:00.000000,0.13281974,0.23956005,0.50312171,26,47,99,14,25,60,0.07305247,0.12916552,0.30567507,0.15697194,0.22870693,0.34043315
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-11 00:00:00.000000,0.13369338,0.24835502,0.49686183,26,49,98,13,25,60,0.06995670,0.12897248,0.30701318,0.14709433,0.22712634,0.33975349
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-12 00:00:00.000000,0.13426536,0.25075632,0.49063711,26,49,97,13,26,61,0.07022366,0.13129574,0.30802903,0.13962218,0.22239520,0.33890915
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-13 00:00:00.000000,0.13787438,0.26028148,0.50303090,27,51,99,13,26,61,0.06818832,0.13522484,0.30880985,0.13254115,0.21442686,0.33720692
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-14 00:00:00.000000,0.13410063,0.26138332,0.51744822,26,51,102,13,27,62,0.06866462,0.13949179,0.31346457,0.12992293,0.20976628,0.33496514
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-15 00:00:00.000000,0.14031353,0.26665138,0.53117874,27,52,105,13,28,63,0.06895285,0.14226455,0.32018446,0.12816263,0.20677118,0.32950188
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-16 00:00:00.000000,0.14340843,0.26856121,0.52573739,28,53,104,13,28,62,0.07018742,0.14445497,0.31486432,0.12614675,0.19794681,0.32858094
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-17 00:00:00.000000,0.14421930,0.27220053,0.51390513,28,53,101,14,29,61,0.07378774,0.14934046,0.30829216,0.11757532,0.19531652,0.32666604
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-18 00:00:00.000000,0.14998965,0.26910825,0.51397049,29,53,101,15,29,61,0.07665600,0.15106989,0.31179895,0.10941432,0.19455864,0.32299041
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-19 00:00:00.000000,0.15516260,0.27359212,0.53119666,30,54,105,15,30,64,0.07631736,0.15227922,0.32418864,0.10589309,0.19177178,0.31556306
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-20 00:00:00.000000,0.15700074,0.27800440,0.52899727,31,55,104,15,30,66,0.07594933,0.15526957,0.33604547,0.10391876,0.18959185,0.30866666
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-21 00:00:00.000000,0.15312974,0.27856827,0.52642714,30,55,104,14,30,67,0.07525697,0.15357057,0.34161449,0.10255823,0.18297977,0.29420551
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-22 00:00:00.000000,0.14699062,0.27705577,0.52294465,29,54,103,14,30,68,0.07438294,0.15521193,0.34352657,0.10160522,0.18222524,0.29327409
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-23 00:00:00.000000,0.14056170,0.27840399,0.51892785,27,55,102,14,30,68,0.07340989,0.15276351,0.34332540,0.10104296,0.17808811,0.29171942
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-24 00:00:00.000000,0.13375191,0.27863719,0.51461707,26,55,102,14,30,67,0.07129774,0.15142537,0.34190134,0.10097601,0.17744797,0.28990223
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-25 00:00:00.000000,0.13013428,0.27820314,0.51012499,25,55,101,13,30,66,0.06803961,0.15384944,0.33700291,0.10175552,0.17597111,0.28881135
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-26 00:00:00.000000,0.12818683,0.27606311,0.51121751,25,54,101,12,30,65,0.06474842,0.15321827,0.33169728,0.10307648,0.17533978,0.28816105
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-27 00:00:00.000000,0.12352523,0.27588923,0.50753099,24,54,100,12,29,64,0.06155566,0.14959836,0.32611729,0.10728367,0.17522850,0.28719707
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-28 00:00:00.000000,0.11911063,0.26852556,0.50256472,23,53,99,11,29,63,0.05914691,0.14763992,0.31904615,0.11061442,0.17522666,0.28377130
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-29 00:00:00.000000,0.11492009,0.26610064,0.49230012,22,52,97,11,29,61,0.05729701,0.14701070,0.31107486,0.11567429,0.17492597,0.28065629
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-04-30 00:00:00.000000,0.12255784,0.26336735,0.48609039,24,52,96,11,29,60,0.05557319,0.14668734,0.30506503,0.11083014,0.17553444,0.28054150
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-01 00:00:00.000000,0.12117936,0.26365178,0.47682201,24,52,94,11,28,58,0.05848516,0.14595598,0.29683913,0.10276461,0.17535142,0.28110712
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-02 00:00:00.000000,0.11324438,0.26267810,0.46733901,22,52,92,12,28,57,0.06223309,0.14578295,0.28744514,0.10281551,0.17497536,0.28825005
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-03 00:00:00.000000,0.10606924,0.26171189,0.46686984,21,51,92,12,29,55,0.06085108,0.14665701,0.27837046,0.10343056,0.17238563,0.28962753
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-04 00:00:00.000000,0.10861458,0.26247501,0.46741402,21,52,92,11,28,53,0.05820305,0.14477314,0.26929587,0.10244111,0.17272159,0.28750350
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-05 00:00:00.000000,0.11403375,0.26469278,0.45517613,22,52,90,12,29,53,0.06058576,0.14719504,0.26953845,0.10194473,0.17221638,0.28874173
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-06 00:00:00.000000,0.11608306,0.26877936,0.44258104,23,53,87,11,29,54,0.05977715,0.14727638,0.27423356,0.10170869,0.17327368,0.28428703
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-07 00:00:00.000000,0.11112133,0.27022256,0.43355770,22,53,85,11,29,55,0.05814425,0.14665705,0.27858697,0.10164405,0.17522003,0.29012461
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-08 00:00:00.000000,0.11316354,0.26962437,0.42683553,22,53,84,11,28,55,0.06004125,0.14606890,0.27746108,0.10201551,0.17446953,0.28662103
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-09 00:00:00.000000,0.11507314,0.26493842,0.42909437,22,52,85,12,29,53,0.06062630,0.14739792,0.27062781,0.10343307,0.17838658,0.28083865
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-10 00:00:00.000000,0.11688709,0.26222443,0.42621728,23,51,84,11,28,52,0.05705431,0.14345152,0.26425854,0.10555853,0.18000424,0.27699401
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-11 00:00:00.000000,0.11858165,0.25939221,0.43004827,23,51,85,11,27,51,0.05721628,0.13816791,0.25839196,0.10868510,0.17990252,0.27941546
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-12 00:00:00.000000,0.11683529,0.25785489,0.43366704,23,51,85,11,27,50,0.05806488,0.13638963,0.25469159,0.11007182,0.18046386,0.28143587
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-13 00:00:00.000000,0.11271139,0.25379928,0.43672903,22,50,86,11,27,50,0.05886937,0.13682186,0.25262900,0.11155227,0.18260564,0.28058928
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-14 00:00:00.000000,0.11002770,0.24771409,0.43942707,21,49,87,11,26,51,0.05864305,0.13551455,0.25762435,0.11330942,0.18552549,0.28206701
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-15 00:00:00.000000,0.10615036,0.24059658,0.44134243,21,47,87,11,26,52,0.05973598,0.13319698,0.26317445,0.11410648,0.18627437,0.29590547
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-16 00:00:00.000000,0.10251263,0.23738768,0.44070694,20,47,87,11,26,51,0.05768607,0.13222918,0.26133089,0.11667315,0.18584380,0.30347135
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-17 00:00:00.000000,0.09965644,0.23798361,0.43834907,19,47,86,11,26,51,0.05591378,0.13239333,0.26020535,0.11513286,0.18944378,0.28333864
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-18 00:00:00.000000,0.09368489,0.22629920,0.42902638,18,44,85,10,26,51,0.05443194,0.13215300,0.25952233,0.11754551,0.19027599,0.28324041
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-19 00:00:00.000000,0.08855237,0.21480764,0.41957856,17,42,83,10,25,50,0.05171690,0.12932316,0.25622317,0.11898535,0.19176386,0.28545987
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-20 00:00:00.000000,0.08369891,0.20626771,0.40551225,16,40,80,9,24,49,0.04850064,0.12413713,0.25171022,0.12229383,0.19424805,0.28645835
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-21 00:00:00.000000,0.07938203,0.19753452,0.38520174,15,39,76,8,23,48,0.04524364,0.11750711,0.24690794,0.12392343,0.19674487,0.28744686
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-22 00:00:00.000000,0.07424571,0.18898031,0.38083146,14,37,75,8,22,48,0.04215317,0.11272441,0.24240911,0.12535783,0.19829390,0.29578181
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-23 00:00:00.000000,0.06881758,0.18372410,0.37793744,13,36,74,7,21,47,0.03914988,0.10827658,0.23881382,0.12081968,0.21054231,0.32646228
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-24 00:00:00.000000,0.06385012,0.17573633,0.37642177,12,34,74,7,20,46,0.03704413,0.10323547,0.23656688,0.12970192,0.20968341,0.33999049
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-25 00:00:00.000000,0.05929552,0.16771294,0.37613217,11,33,74,7,19,46,0.03583067,0.10010240,0.23560253,0.13399001,0.21967920,0.34751258
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-26 00:00:00.000000,0.05510985,0.16031734,0.37667823,10,31,74,6,19,46,0.03473392,0.09832808,0.23561046,0.13959957,0.22791668,0.35049222
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-27 00:00:00.000000,0.05126451,0.15579201,0.37782458,10,30,74,6,18,46,0.03226704,0.09377608,0.23532711,0.14144402,0.23230455,0.35103459
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-28 00:00:00.000000,0.04776209,0.15068007,0.37907201,9,29,75,5,17,46,0.03000262,0.08966742,0.23537325,0.14242320,0.23472003,0.35122231
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-29 00:00:00.000000,0.04468550,0.14873920,0.38042511,8,29,75,5,16,46,0.02793845,0.08572672,0.23284645,0.14464109,0.24162383,0.35303794
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-30 00:00:00.000000,0.04170381,0.14553971,0.38224673,8,28,75,5,16,45,0.02559937,0.08294444,0.22748284,0.14922588,0.24511708,0.35922232
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-05-31 00:00:00.000000,0.03837147,0.14256904,0.38519299,7,28,76,4,15,44,0.02345421,0.07996909,0.22286520,0.15958674,0.24589186,0.36730019
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-01 00:00:00.000000,0.03541675,0.13940850,0.39163832,7,27,77,4,15,43,0.02191777,0.07721136,0.21906379,0.16344292,0.25013144,0.37146631
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-02 00:00:00.000000,0.03406327,0.13497316,0.39128393,6,26,77,4,15,42,0.02122188,0.07614112,0.21605637,0.16743051,0.26416010,0.38823210
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-03 00:00:00.000000,0.03305665,0.13009094,0.39527722,6,25,78,4,14,42,0.02033617,0.07527081,0.21571383,0.17489382,0.26834819,0.39361322
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-04 00:00:00.000000,0.03200086,0.12785729,0.39964341,6,25,79,3,14,43,0.01902252,0.07383691,0.21755280,0.17550066,0.27507307,0.40708942
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-05 00:00:00.000000,0.03039643,0.12678858,0.40447646,6,25,80,3,14,43,0.01791364,0.07159598,0.21963210,0.17707448,0.28546912,0.41663425
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-06 00:00:00.000000,0.02896156,0.12544995,0.40892195,5,24,81,3,13,44,0.01701259,0.06919236,0.22195740,0.18128038,0.29922824,0.45646013
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-07 00:00:00.000000,0.02778798,0.12589144,0.41085507,5,24,81,3,13,44,0.01628284,0.06780548,0.22460668,0.19274733,0.30684903,0.45934385
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-08 00:00:00.000000,0.04218879,0.13873146,0.43385578,8,27,86,3,13,45,0.01569195,0.06717980,0.22777168,0.20241701,0.31235632,0.48489727
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-09 00:00:00.000000,0.04713367,0.15185654,0.45307822,9,30,89,3,13,46,0.01814234,0.06997289,0.23327422,0.20556031,0.33298219,0.52460018
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-10 00:00:00.000000,0.05240136,0.16819980,0.47458245,10,33,94,4,14,47,0.02099726,0.07519077,0.24080519,0.20943028,0.35034140,0.53761459
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-11 00:00:00.000000,0.06158487,0.19045128,0.49777626,12,37,98,4,16,50,0.02396144,0.08450998,0.25427559,0.21590187,0.35947731,0.55051284
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-12 00:00:00.000000,0.06871545,0.21704912,0.52134956,13,43,103,5,18,53,0.02993173,0.09426378,0.27066655,0.22953730,0.37106936,0.55098846
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-13 00:00:00.000000,0.07349539,0.24087478,0.53528968,14,47,106,6,20,57,0.03346567,0.10090465,0.28838679,0.24237639,0.38116754,0.55465804
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-14 00:00:00.000000,0.08148944,0.25785130,0.54911443,16,51,108,7,23,59,0.03670247,0.11842801,0.29904328,0.25047989,0.38940707,0.60620583
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-15 00:00:00.000000,0.10693043,0.28298037,0.56208702,21,56,111,7,26,61,0.03968293,0.13544323,0.30901557,0.24991456,0.39774984,0.63165616
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-16 00:00:00.000000,0.12994515,0.30904004,0.57799930,25,61,114,9,28,63,0.04849607,0.14438876,0.31806199,0.25029577,0.41105025,0.64229736
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-17 00:00:00.000000,0.15406644,0.33173626,0.62941163,30,65,124,11,31,64,0.05942814,0.15665904,0.32730365,0.25180406,0.42351491,0.67653317
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-18 00:00:00.000000,0.17891950,0.37087575,0.67309980,35,73,133,14,34,67,0.07163998,0.17323356,0.34074966,0.25334880,0.43897712,0.71265964
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-19 00:00:00.000000,0.19182152,0.40635071,0.70124415,38,80,139,16,38,70,0.08133577,0.19457999,0.35427963,0.25831824,0.45937402,0.70938681
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-20 00:00:00.000000,0.20940184,0.44703580,0.76633266,41,88,151,17,42,73,0.08870812,0.21377883,0.37139576,0.26920496,0.47152394,0.70598419
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-21 00:00:00.000000,0.23260537,0.48840859,0.83932381,46,96,166,19,45,79,0.09740318,0.22961631,0.40016542,0.28912164,0.48584282,0.71828203
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-22 00:00:00.000000,0.28045788,0.54608517,0.90004224,55,108,178,21,48,86,0.10768887,0.24480609,0.43386171,0.29814749,0.50205676,0.70368921
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-23 00:00:00.000000,0.33349830,0.60877207,0.97605063,66,120,193,24,53,93,0.12567238,0.26871468,0.47323505,0.30907818,0.50536409,0.70710984
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-24 00:00:00.000000,0.36015161,0.66123749,1.05926139,71,131,210,29,59,101,0.14879959,0.29891835,0.51082013,0.32149583,0.50962193,0.72611659
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-27 05:40:29.915257,2020-06-25 00:00:00.000000,0.38554360,0.71428685,1.10733092,76,141,219,34,65,107,0.17633277,0.32931526,0.54384023,0.32432220,0.51048278,0.71264286
