FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-03-29 00:00:00.000000,0.23450150,0.50518472,0.91456726,23,50,92,9,21,40,0.09409262,0.21668318,0.40521484,0.23155505,0.33522138,0.56985842
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-03-30 00:00:00.000000,0.24757304,0.52004481,0.97774040,24,52,98,10,23,45,0.10046368,0.23206940,0.44924052,0.21974969,0.31861830,0.53264578
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-03-31 00:00:00.000000,0.26863767,0.54813393,1.04203020,27,55,104,11,25,49,0.10999295,0.24896901,0.48934251,0.21058737,0.30699005,0.47414309
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-01 00:00:00.000000,0.28085496,0.57872019,1.10562537,28,58,111,12,26,53,0.11934795,0.26186059,0.52726743,0.20545715,0.29757182,0.46122607
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-02 00:00:00.000000,0.29271493,0.60250540,1.16842123,29,60,117,12,27,56,0.12633197,0.27487720,0.56385988,0.20073390,0.28484547,0.46061378
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-03 00:00:00.000000,0.30426932,0.62998064,1.22994222,30,63,123,13,29,60,0.13277230,0.28792369,0.59954082,0.19188845,0.27345562,0.45584875
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-04 00:00:00.000000,0.31549479,0.65229089,1.26606592,31,65,127,13,30,63,0.13881040,0.30435075,0.63442157,0.16848523,0.26195524,0.44499039
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-05 00:00:00.000000,0.32510992,0.67195826,1.26130407,32,67,127,14,31,67,0.14447719,0.31584911,0.66811001,0.16605499,0.25129000,0.40983633
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-06 00:00:00.000000,0.33535582,0.68619914,1.28427709,33,69,129,15,32,70,0.14982339,0.32674745,0.69576876,0.16584991,0.24212284,0.36779753
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-07 00:00:00.000000,0.34481565,0.69780672,1.30173418,34,70,131,16,33,71,0.16461408,0.33509016,0.70539365,0.16575665,0.23668306,0.35100829
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-08 00:00:00.000000,0.35515743,0.70524962,1.31698472,35,71,132,19,34,72,0.18866137,0.34089668,0.71513171,0.16091103,0.23255276,0.35047820
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-09 00:00:00.000000,0.36657934,0.73205979,1.33097312,36,73,134,19,35,72,0.19620977,0.35106254,0.72446428,0.14484746,0.22745399,0.34925835
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-10 00:00:00.000000,0.37903735,0.74644784,1.34396484,38,75,135,20,36,73,0.20229925,0.36379598,0.73326959,0.13114950,0.21211028,0.34631071
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-11 00:00:00.000000,0.39225223,0.75699390,1.35585638,39,76,136,21,37,74,0.20865704,0.37565697,0.74152802,0.12750369,0.20879387,0.33460366
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-12 00:00:00.000000,0.40594605,0.75526449,1.36582581,40,76,137,21,38,75,0.21553060,0.38354889,0.74882829,0.12662090,0.19870261,0.33496815
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-13 00:00:00.000000,0.42483773,0.77271944,1.34604873,42,77,135,22,38,76,0.22279705,0.38107252,0.75524984,0.12643709,0.19618070,0.33626175
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-14 00:00:00.000000,0.44930177,0.77378996,1.32473914,45,77,133,22,39,76,0.22649299,0.38771101,0.75554652,0.12637857,0.19496341,0.32112142
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-15 00:00:00.000000,0.47367795,0.78643807,1.30126733,47,79,131,22,39,75,0.22462782,0.39668333,0.75142967,0.12637089,0.19264636,0.31684358
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-16 00:00:00.000000,0.49729329,0.79677427,1.27629084,50,80,128,23,40,75,0.23198992,0.40385762,0.74630359,0.12645995,0.19003245,0.30869405
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-17 00:00:00.000000,0.51864850,0.79655820,1.25134628,52,80,126,24,41,74,0.23993687,0.41234255,0.73530048,0.12671088,0.18416552,0.31521765
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-18 00:00:00.000000,0.50020362,0.81624884,1.23040052,50,82,123,24,42,73,0.23948979,0.42063836,0.72508144,0.11918518,0.18242084,0.30997151
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-19 00:00:00.000000,0.47143428,0.82611927,1.22379766,47,83,123,24,43,72,0.23886520,0.42910095,0.72175352,0.10919914,0.18050095,0.30186445
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-20 00:00:00.000000,0.44629487,0.81240119,1.22335751,44,81,123,24,43,72,0.24587058,0.43555234,0.71744560,0.10943369,0.17743842,0.29820639
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-21 00:00:00.000000,0.44441768,0.80251197,1.22459408,44,80,123,24,44,69,0.24470290,0.44424471,0.68952770,0.10208357,0.16727723,0.29742421
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-22 00:00:00.000000,0.42751882,0.81136107,1.21543545,43,81,122,24,44,69,0.24108817,0.44087262,0.68825393,0.09865383,0.16971471,0.29657302
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-23 00:00:00.000000,0.41297545,0.81269700,1.22123986,41,81,123,23,44,69,0.23366734,0.43791976,0.68873076,0.09718935,0.16817063,0.29509439
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-24 00:00:00.000000,0.40022211,0.80353395,1.22682670,40,80,123,22,43,69,0.22489329,0.43537188,0.69019455,0.09506157,0.16701237,0.29226786
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-25 00:00:00.000000,0.38877785,0.80199983,1.23149582,39,80,124,21,43,69,0.21728080,0.42726996,0.68804331,0.08610470,0.16547285,0.27216872
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-26 00:00:00.000000,0.37835392,0.78892184,1.23643363,38,79,124,21,42,69,0.21063658,0.42358537,0.69253311,0.08343159,0.16323096,0.26132702
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-27 00:00:00.000000,0.39388598,0.78091773,1.24702711,39,78,125,20,42,69,0.20465077,0.41891565,0.69135624,0.08312558,0.15935554,0.26076316
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-28 00:00:00.000000,0.40986340,0.76947940,1.25571990,41,77,126,20,41,69,0.20616240,0.41147430,0.68591953,0.08312873,0.15246060,0.26009633
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-29 00:00:00.000000,0.42603020,0.76113718,1.26262943,42,76,127,21,40,68,0.21168803,0.40529510,0.68453449,0.08030792,0.15061427,0.25708909
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-04-30 00:00:00.000000,0.44036907,0.74578020,1.26781422,44,75,127,22,40,67,0.21899524,0.40208642,0.67465320,0.07856718,0.15250031,0.25694677
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-01 00:00:00.000000,0.44805505,0.73618197,1.27077704,45,74,128,21,40,66,0.21274094,0.39876200,0.66332298,0.07742065,0.14800137,0.25528485
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-02 00:00:00.000000,0.43586712,0.72899089,1.27038558,43,73,128,20,39,65,0.20704471,0.39112712,0.65106148,0.07713687,0.14583675,0.24546457
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-03 00:00:00.000000,0.42358800,0.71617401,1.26526425,42,72,127,20,38,64,0.20205177,0.38344496,0.63821505,0.07711444,0.14468579,0.22898923
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-04 00:00:00.000000,0.42244102,0.69774411,1.25403209,42,70,126,19,38,63,0.19576455,0.37823257,0.62931346,0.07699579,0.14259997,0.22218783
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-05 00:00:00.000000,0.41027399,0.68793677,1.23817735,41,69,124,18,37,62,0.18816710,0.37151134,0.62505670,0.07607944,0.14148728,0.21921800
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-06 00:00:00.000000,0.39513581,0.67795679,1.21863268,39,68,122,18,37,62,0.18092491,0.36837902,0.61868848,0.07567060,0.14053108,0.21153857
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-07 00:00:00.000000,0.38120283,0.66735552,1.19692643,38,67,120,17,36,62,0.17405455,0.36475785,0.61535248,0.07626327,0.14081436,0.20977438
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-08 00:00:00.000000,0.36842944,0.65983815,1.17353091,37,66,118,16,36,61,0.16755908,0.36149418,0.61295186,0.07693647,0.13976455,0.20975563
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-09 00:00:00.000000,0.35644390,0.65079522,1.14857092,35,65,115,16,36,61,0.16222382,0.35835455,0.61128788,0.07803321,0.13995672,0.20486523
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-10 00:00:00.000000,0.34521667,0.64291851,1.12222594,34,64,113,16,35,61,0.16589369,0.35297287,0.61017249,0.07841426,0.14202914,0.20496856
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-11 00:00:00.000000,0.32087713,0.62096669,1.07079373,32,62,107,17,35,61,0.16970988,0.35080851,0.60875901,0.08061900,0.14072938,0.20594869
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-12 00:00:00.000000,0.30524139,0.59386025,1.02862074,30,59,103,17,34,59,0.16927329,0.34536038,0.58728901,0.08201079,0.14174520,0.20963712
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-13 00:00:00.000000,0.28972857,0.56720789,1.00494083,29,57,101,16,33,56,0.16449364,0.33614234,0.56471568,0.08293650,0.14136788,0.21083573
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-14 00:00:00.000000,0.27440327,0.54159009,0.98065249,27,54,98,15,32,54,0.15632274,0.32345826,0.54182392,0.08364887,0.14408364,0.20932622
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-15 00:00:00.000000,0.25937749,0.51604272,0.95501760,26,51,96,14,31,52,0.14655539,0.31038443,0.51910024,0.07576738,0.14306581,0.21029825
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-16 00:00:00.000000,0.24477819,0.49189966,0.92803227,24,49,93,13,30,50,0.13741770,0.29892034,0.49681891,0.07517186,0.14005169,0.21064151
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-17 00:00:00.000000,0.23070722,0.46779058,0.90026042,23,47,90,12,28,48,0.12887755,0.28484646,0.48539226,0.07748889,0.13943767,0.21803388
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-18 00:00:00.000000,0.21723217,0.44367732,0.87252076,21,44,87,12,27,48,0.12089656,0.26936489,0.47687386,0.07933438,0.13784016,0.22116717
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-19 00:00:00.000000,0.20439214,0.42042438,0.84529286,20,42,85,11,25,47,0.11343483,0.25556646,0.46794910,0.07865255,0.14066161,0.22141437
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-20 00:00:00.000000,0.19220607,0.39824645,0.81891779,19,40,82,10,24,46,0.10645312,0.24332567,0.45877699,0.07843347,0.14354023,0.22030808
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-21 00:00:00.000000,0.18068196,0.38007271,0.79400028,18,38,80,10,23,45,0.09991557,0.23318886,0.44946515,0.07894145,0.14314948,0.21706446
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-22 00:00:00.000000,0.16983030,0.36285213,0.77170420,17,36,77,9,22,44,0.09379044,0.22354177,0.44007306,0.08138038,0.14786645,0.21328564
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-23 00:00:00.000000,0.15969328,0.34548147,0.75305797,16,34,75,8,21,43,0.08805154,0.21443785,0.43060243,0.08256803,0.15325186,0.21635665
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-24 00:00:00.000000,0.15041117,0.33063642,0.73744638,15,33,74,8,20,42,0.08447394,0.20494190,0.42097468,0.08283992,0.15522496,0.22608775
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-25 00:00:00.000000,0.15630586,0.33622098,0.73566027,15,33,74,8,19,41,0.08132006,0.19629622,0.41103403,0.08362103,0.15589592,0.23961073
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-26 00:00:00.000000,0.16366596,0.34736261,0.76041841,16,35,76,7,19,41,0.07900134,0.19280874,0.40802316,0.08567991,0.15827991,0.24008788
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-27 00:00:00.000000,0.17252997,0.36047099,0.76972737,17,36,77,7,19,41,0.07728466,0.19143349,0.40984212,0.08960523,0.15828673,0.25173717
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-28 00:00:00.000000,0.18028504,0.37100280,0.77285762,18,37,77,7,19,41,0.07609297,0.18970886,0.41503238,0.08823407,0.15988220,0.25592432
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-29 00:00:00.000000,0.18186124,0.38203344,0.79726478,18,38,80,7,19,42,0.07544521,0.19117054,0.42257678,0.08869848,0.16275435,0.27036477
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-30 00:00:00.000000,0.18150037,0.39020041,0.82145823,18,39,82,7,19,42,0.07529002,0.19557463,0.42363573,0.09036674,0.16548301,0.27656571
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-05-31 00:00:00.000000,0.17735883,0.40576872,0.84517197,17,40,85,7,20,42,0.07550579,0.20287764,0.42656324,0.09190835,0.16546738,0.27837294
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-01 00:00:00.000000,0.18640862,0.41117187,0.92019638,18,41,92,7,20,43,0.07597857,0.20644502,0.43147507,0.09380473,0.16545132,0.28240294
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-02 00:00:00.000000,0.19567515,0.41924090,0.99397280,19,42,100,7,21,44,0.07859984,0.21252023,0.44029380,0.09524596,0.16564813,0.28528418
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-03 00:00:00.000000,0.20373038,0.42411870,1.06725148,20,42,107,8,22,45,0.08264406,0.22129818,0.45425544,0.09529134,0.16848846,0.28445621
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-04 00:00:00.000000,0.20124667,0.43046716,1.13943239,20,43,114,8,23,46,0.08764130,0.23180563,0.46576191,0.09571240,0.17013111,0.27995082
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-05 00:00:00.000000,0.19854111,0.43961623,1.15084465,20,44,115,9,23,48,0.09326440,0.23345046,0.47944584,0.09685790,0.17326179,0.28612360
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-06 00:00:00.000000,0.19566814,0.44851701,1.13859568,19,45,114,10,23,49,0.09927207,0.23516621,0.49454480,0.09874712,0.17743307,0.29233207
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-07 00:00:00.000000,0.19269459,0.44587249,1.12617929,19,44,113,10,23,51,0.10551001,0.23591627,0.50919442,0.09929192,0.17245842,0.29406202
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-08 00:00:00.000000,0.21697101,0.44761604,1.11966219,21,45,112,10,23,52,0.10755122,0.23626102,0.52399632,0.10045207,0.17400523,0.29789600
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-09 00:00:00.000000,0.21528889,0.46171087,1.11360206,21,46,112,10,23,53,0.10724312,0.23665993,0.53566711,0.10158861,0.17237121,0.30071629
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-10 00:00:00.000000,0.21632533,0.47978862,1.10840739,21,48,111,10,23,54,0.10716128,0.23806080,0.54512506,0.10296156,0.17143010,0.30357270
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-11 00:00:00.000000,0.23063978,0.49186783,1.10431412,23,49,111,10,24,55,0.10725005,0.24121335,0.55298267,0.10473942,0.17040717,0.31130958
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-12 00:00:00.000000,0.24989821,0.51517513,1.10109451,25,51,110,11,25,56,0.11388223,0.25238551,0.55960571,0.10682344,0.16989734,0.32334191
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-13 00:00:00.000000,0.26883178,0.53826612,1.09834583,27,54,110,12,26,56,0.12189809,0.26060489,0.56520774,0.10847878,0.17477757,0.33240977
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-14 00:00:00.000000,0.28722487,0.56107102,1.09583037,28,56,110,13,27,57,0.13195506,0.27604734,0.56997864,0.10785429,0.18253423,0.33734542
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-15 00:00:00.000000,0.28884367,0.56017552,1.09012311,29,56,109,14,29,57,0.14024705,0.29323816,0.57409839,0.10966604,0.18164327,0.33934960
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-16 00:00:00.000000,0.28982128,0.55920799,1.12835361,29,56,113,14,30,58,0.14641232,0.29900893,0.57683688,0.10877856,0.18613744,0.33995335
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-17 00:00:00.000000,0.28958345,0.57810112,1.19884261,29,58,120,15,30,59,0.15130512,0.30092171,0.58755401,0.10852367,0.19122772,0.33920087
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-18 00:00:00.000000,0.28873964,0.59028331,1.22039559,29,59,122,15,30,60,0.15215839,0.30105212,0.59580333,0.10847210,0.19102471,0.33456558
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-19 00:00:00.000000,0.28779536,0.60596686,1.23468506,28,61,124,15,30,60,0.15221332,0.30073957,0.60505064,0.10843717,0.19563917,0.32500032
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-20 00:00:00.000000,0.28745414,0.61356580,1.24920779,28,61,125,15,30,62,0.15190434,0.30550177,0.61867985,0.10840471,0.19588107,0.32713635
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-21 00:00:00.000000,0.28776712,0.63473749,1.26396364,28,63,127,15,31,63,0.15165584,0.31249441,0.63179220,0.10777951,0.19754994,0.32703618
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-22 00:00:00.000000,0.29471553,0.64127621,1.28033807,29,64,129,15,32,64,0.15164172,0.32014568,0.64481243,0.10659553,0.20026057,0.32451203
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-23 00:00:00.000000,0.30194135,0.63852509,1.29631250,30,64,130,15,33,65,0.15357840,0.33153595,0.65247409,0.10699886,0.20263392,0.32734558
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-24 00:00:00.000000,0.30981909,0.64084401,1.30901672,31,64,131,15,33,66,0.15660453,0.33372060,0.65665345,0.10761842,0.20529821,0.32703471
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-11-15 19:41:28.862303,2020-06-25 00:00:00.000000,0.31831185,0.65101098,1.29981141,32,65,130,16,34,66,0.16027740,0.34028010,0.65861338,0.10838945,0.20576796,0.32597844
