FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-03-29 00:00:00.000000,0.14388393,0.28068443,0.40661069,19,38,55,8,16,24,0.06131490,0.12121906,0.17696164,0.22049560,0.33041420,0.47859139
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-03-30 00:00:00.000000,0.14743141,0.28375351,0.40649229,20,38,55,9,17,25,0.06623781,0.12890294,0.18927498,0.21217268,0.31288785,0.45843326
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-03-31 00:00:00.000000,0.15117479,0.29089275,0.40988503,20,39,56,9,18,27,0.07002710,0.13426597,0.19904575,0.18586670,0.30629470,0.44262031
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-01 00:00:00.000000,0.15501258,0.29378847,0.41999092,21,40,57,10,19,28,0.07308302,0.13918096,0.20703530,0.16305042,0.30349241,0.44151126
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-02 00:00:00.000000,0.15609196,0.29483924,0.43205698,21,40,59,10,19,29,0.07487549,0.14415938,0.21383449,0.15289490,0.29699050,0.44078748
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-03 00:00:00.000000,0.15123694,0.29459931,0.44374563,20,40,60,10,20,30,0.07595231,0.14791462,0.21984501,0.13272242,0.28229028,0.41546941
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-04 00:00:00.000000,0.14616288,0.29378170,0.45403155,20,40,62,10,20,30,0.07524664,0.15025030,0.22532479,0.12450281,0.27391366,0.40062404
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-05 00:00:00.000000,0.14112966,0.29582787,0.46238073,19,40,63,10,20,31,0.07427117,0.15182244,0.23048074,0.12405776,0.26225146,0.37854787
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-06 00:00:00.000000,0.14010515,0.31460959,0.48472860,19,43,66,10,21,32,0.07313487,0.15499353,0.23502833,0.12389753,0.25021640,0.35430724
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-07 00:00:00.000000,0.15055025,0.33510342,0.50660384,20,45,69,9,21,32,0.07189365,0.15902191,0.23866073,0.12384183,0.24247063,0.35012493
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-08 00:00:00.000000,0.16523139,0.35024663,0.52858984,22,47,72,9,22,33,0.07075282,0.16197604,0.24362563,0.12381658,0.23703709,0.33335058
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-09 00:00:00.000000,0.18028815,0.35737067,0.55376903,24,48,75,9,22,34,0.07130665,0.16789624,0.25111758,0.12378374,0.22908655,0.32969018
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-10 00:00:00.000000,0.19539761,0.37003483,0.57339292,26,50,78,10,23,35,0.07719490,0.17102682,0.25636476,0.12368102,0.22412588,0.32653417
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-11 00:00:00.000000,0.20992592,0.37616694,0.59417201,28,51,81,11,24,36,0.08202637,0.17576825,0.26455995,0.12333793,0.20928252,0.31705997
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-12 00:00:00.000000,0.22208961,0.38201357,0.63122037,30,52,86,11,24,38,0.08493186,0.18230998,0.28460858,0.12216549,0.20049842,0.30586754
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-13 00:00:00.000000,0.22453420,0.39931088,0.63912316,30,54,87,12,26,40,0.08821212,0.19089783,0.29508359,0.11596907,0.19470837,0.28730557
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-14 00:00:00.000000,0.22585949,0.40625982,0.64660227,30,55,88,12,26,41,0.09230059,0.19587819,0.30361133,0.10606345,0.18948811,0.27185286
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-15 00:00:00.000000,0.23774566,0.41075318,0.65944357,32,56,90,13,27,42,0.09973891,0.20383338,0.31044830,0.10146230,0.18558307,0.27146072
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-16 00:00:00.000000,0.24206470,0.41730940,0.67854995,33,57,92,14,28,43,0.10561831,0.21169593,0.31603152,0.09967071,0.18183048,0.26797529
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-17 00:00:00.000000,0.24632187,0.42849204,0.69394544,33,58,94,15,29,43,0.11211799,0.21802351,0.32079624,0.09880987,0.17797622,0.26730240
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-18 00:00:00.000000,0.24942238,0.43448853,0.70607265,34,59,96,16,30,45,0.11765544,0.22463801,0.33120531,0.09810567,0.16826105,0.26627602
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-19 00:00:00.000000,0.25278861,0.44211835,0.74564411,34,60,102,16,31,46,0.11807609,0.22795528,0.34098557,0.09712712,0.16231392,0.26444541
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-20 00:00:00.000000,0.26195846,0.44571098,0.73786142,35,61,100,16,31,50,0.12149999,0.23271292,0.36868328,0.09547258,0.15806720,0.26191405
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-21 00:00:00.000000,0.26320711,0.45229216,0.72954616,36,61,99,16,32,51,0.12410201,0.23722670,0.37395737,0.09289518,0.15527676,0.25936463
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-22 00:00:00.000000,0.26070396,0.46009064,0.73012916,35,62,99,17,32,51,0.12728198,0.23804466,0.37409155,0.08944545,0.15416774,0.25750530
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-23 00:00:00.000000,0.26601606,0.45528500,0.73205592,36,62,100,17,32,51,0.13091158,0.23711003,0.37271368,0.08557097,0.15083689,0.25289054
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-24 00:00:00.000000,0.26678746,0.46296552,0.73258426,36,63,100,18,32,50,0.13259842,0.23960963,0.37182649,0.08196873,0.14745276,0.25194048
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-25 00:00:00.000000,0.26687833,0.46350813,0.73061174,36,63,100,18,33,51,0.13355678,0.24136700,0.37466145,0.07919653,0.14145819,0.24846186
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-26 00:00:00.000000,0.26603246,0.46300035,0.72610806,36,63,99,18,33,51,0.13425767,0.24575248,0.37643818,0.07774633,0.14128490,0.23423255
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-27 00:00:00.000000,0.26991445,0.45747097,0.71475856,36,62,97,18,34,51,0.13463970,0.25231064,0.37701922,0.07765424,0.13882108,0.22946168
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-28 00:00:00.000000,0.27358395,0.45782424,0.70279884,37,62,96,18,34,51,0.13547674,0.25169631,0.37583441,0.07786096,0.13734899,0.23151571
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-29 00:00:00.000000,0.27718240,0.46371461,0.69916286,37,63,95,18,33,51,0.13661941,0.24774516,0.37325562,0.07893138,0.13601302,0.23135899
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-04-30 00:00:00.000000,0.28066570,0.45955186,0.69314371,38,62,94,18,34,50,0.13796571,0.24843903,0.36962441,0.08185520,0.13503295,0.23131670
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-01 00:00:00.000000,0.28582438,0.45352587,0.68362656,39,62,93,19,34,49,0.13943805,0.24876515,0.36522189,0.07549146,0.13042839,0.23115605
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-02 00:00:00.000000,0.29161973,0.45458964,0.68225579,39,62,93,19,34,51,0.13898753,0.24850169,0.37952851,0.07348749,0.12883719,0.22944989
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-03 00:00:00.000000,0.29225193,0.45071634,0.68045273,40,61,93,19,33,52,0.14134185,0.24671033,0.38305870,0.07206851,0.12283790,0.21586193
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-04 00:00:00.000000,0.28906999,0.45594978,0.66838146,39,62,91,19,34,51,0.14338664,0.24977424,0.37484762,0.07145894,0.12190206,0.19995415
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-05 00:00:00.000000,0.28607242,0.45189529,0.65114779,39,61,89,19,34,50,0.14146986,0.25107683,0.36530122,0.06962278,0.11942185,0.19197751
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-06 00:00:00.000000,0.28419829,0.45200785,0.64333162,38,61,88,19,34,48,0.14039769,0.25024866,0.35493472,0.06865304,0.11815235,0.18315781
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-07 00:00:00.000000,0.28378957,0.45481599,0.63259294,38,62,86,19,33,48,0.13997593,0.24572165,0.35320735,0.06806025,0.11647103,0.18272050
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-08 00:00:00.000000,0.28488130,0.45345192,0.62224519,38,62,85,19,32,48,0.14004103,0.24067817,0.35571282,0.06758440,0.11696043,0.18182707
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-09 00:00:00.000000,0.28626754,0.44435533,0.62016907,39,60,84,18,32,49,0.13718198,0.23839511,0.35862681,0.06075836,0.11628094,0.18080188
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-10 00:00:00.000000,0.28874682,0.43955680,0.62143188,39,60,85,18,32,49,0.13266406,0.23466421,0.35868214,0.05819955,0.11400165,0.17969149
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-11 00:00:00.000000,0.29107050,0.43899181,0.62118934,39,60,85,17,31,46,0.13078074,0.23182254,0.34154790,0.05699219,0.11320164,0.17785579
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-12 00:00:00.000000,0.29154780,0.43909859,0.61273729,39,60,83,18,31,47,0.13213892,0.22909010,0.34413475,0.05647751,0.11300666,0.17478144
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-13 00:00:00.000000,0.28499379,0.42849398,0.61775265,39,58,84,18,31,47,0.13311723,0.22769196,0.34598017,0.05582780,0.11284306,0.17489794
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-14 00:00:00.000000,0.27778626,0.41136893,0.61781446,38,56,84,18,30,47,0.13376439,0.22362592,0.34685628,0.05490375,0.11237556,0.17401639
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-15 00:00:00.000000,0.27103922,0.39655065,0.61636371,37,54,84,18,30,48,0.13409148,0.22225810,0.35208053,0.05367068,0.11193256,0.17203592
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-16 00:00:00.000000,0.26488189,0.39187338,0.61663031,36,53,84,18,30,48,0.13414043,0.22196856,0.35694414,0.05221231,0.11124366,0.17147250
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-17 00:00:00.000000,0.25880835,0.37994884,0.62404671,35,52,85,18,29,49,0.13396820,0.21796292,0.36153007,0.05075608,0.10609877,0.17464206
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-18 00:00:00.000000,0.25628620,0.37486138,0.61715494,35,51,84,18,28,50,0.13363396,0.21145373,0.36591185,0.04958719,0.10139789,0.17498694
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-19 00:00:00.000000,0.25263416,0.36929554,0.60604102,34,50,82,18,28,50,0.13262988,0.20600333,0.36719588,0.04980316,0.10201927,0.17469114
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-20 00:00:00.000000,0.25881382,0.37119606,0.59313006,35,50,81,18,27,50,0.13284798,0.20247113,0.36628076,0.05010749,0.10192139,0.17439597
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-21 00:00:00.000000,0.25700029,0.36881147,0.58361996,35,50,79,18,27,49,0.13247333,0.19969932,0.36392158,0.05038252,0.10089432,0.17316093
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-22 00:00:00.000000,0.24796931,0.36929291,0.57786423,33,50,79,18,27,49,0.13213125,0.19809648,0.36064281,0.05072249,0.10091133,0.17185123
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-23 00:00:00.000000,0.24014683,0.36981000,0.57312507,32,50,78,17,27,48,0.13031419,0.19764605,0.35682871,0.05124537,0.10130934,0.16826663
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-24 00:00:00.000000,0.23727161,0.37379638,0.57167023,32,51,78,17,26,47,0.12503488,0.19640570,0.34957505,0.05193688,0.10209784,0.16532176
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-25 00:00:00.000000,0.23150528,0.37485958,0.55844739,31,51,76,16,26,46,0.12038297,0.19384455,0.33905790,0.05257191,0.10159452,0.16554671
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-26 00:00:00.000000,0.22406355,0.38032691,0.55551359,30,52,76,15,26,45,0.11640745,0.19184532,0.32925379,0.05299587,0.10059275,0.16750021
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-27 00:00:00.000000,0.21698659,0.37644630,0.55223631,29,51,75,15,26,43,0.11222774,0.19025330,0.32008007,0.05328678,0.10019359,0.16924204
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-28 00:00:00.000000,0.21085234,0.36911397,0.54129291,28,50,74,14,26,42,0.10843882,0.19003298,0.31155991,0.05237455,0.09985775,0.17085634
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-29 00:00:00.000000,0.20573733,0.36523455,0.53307408,28,49,72,14,25,42,0.10505408,0.18906601,0.30695516,0.05202132,0.10239581,0.17181593
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-30 00:00:00.000000,0.20135604,0.36233410,0.53439916,27,49,73,13,26,41,0.10206846,0.19047195,0.30577850,0.05231463,0.10387029,0.17199488
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-05-31 00:00:00.000000,0.19761758,0.35905530,0.53853363,27,49,73,13,25,41,0.09946240,0.18912753,0.30507325,0.05218564,0.10086813,0.17206676
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-01 00:00:00.000000,0.20689992,0.35508322,0.52949807,28,48,72,13,25,41,0.09727654,0.18704127,0.30468152,0.05096871,0.10030956,0.18836491
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-02 00:00:00.000000,0.21530508,0.36687981,0.52366207,29,50,71,13,25,41,0.09873383,0.18535125,0.30639688,0.05052372,0.09909079,0.18988440
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-03 00:00:00.000000,0.21968151,0.37024442,0.51746702,30,50,70,13,25,42,0.10201567,0.18772601,0.30718967,0.05047621,0.09404858,0.18999012
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-04 00:00:00.000000,0.21259558,0.37199654,0.51811604,29,50,70,14,25,41,0.10467426,0.18758685,0.30632326,0.05040086,0.09307201,0.18996128
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-05 00:00:00.000000,0.20555771,0.36665287,0.51189836,28,50,70,14,25,41,0.10756353,0.18628812,0.30418175,0.05427279,0.09523062,0.18859298
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-06 00:00:00.000000,0.19876237,0.36598773,0.52183342,27,50,71,14,25,41,0.10759973,0.18487202,0.30134582,0.05443885,0.09722985,0.18276739
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-07 00:00:00.000000,0.19247591,0.36911979,0.53949170,26,50,73,14,25,40,0.10478501,0.18337744,0.29851445,0.05451498,0.09819500,0.17590901
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-08 00:00:00.000000,0.19857724,0.36040412,0.53660658,27,49,73,13,25,40,0.10203499,0.18391586,0.29538142,0.05100360,0.09882972,0.17538782
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-09 00:00:00.000000,0.20045791,0.35414961,0.53322681,27,48,72,13,24,40,0.10126040,0.18138276,0.29631999,0.05052300,0.09711656,0.17532253
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-10 00:00:00.000000,0.20273753,0.34941018,0.52920437,27,47,72,14,24,40,0.10273843,0.17693172,0.29639835,0.05049081,0.09791695,0.17486075
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-11 00:00:00.000000,0.20528003,0.34622672,0.51981056,28,47,71,14,23,40,0.10343309,0.17416992,0.29455810,0.05026833,0.09836412,0.17462506
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-12 00:00:00.000000,0.20797667,0.33906144,0.51692225,28,46,70,14,23,40,0.10570038,0.17073590,0.29453958,0.05050545,0.09822117,0.17514550
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-13 00:00:00.000000,0.20609954,0.33646051,0.50860797,28,46,69,14,23,40,0.10845820,0.16818145,0.29292252,0.05060896,0.10127185,0.17328460
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-14 00:00:00.000000,0.20118900,0.33400328,0.50566019,27,45,69,14,23,40,0.10558514,0.16921967,0.29328909,0.04759591,0.10038774,0.16839228
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-15 00:00:00.000000,0.19144892,0.31779997,0.48997639,26,43,67,14,23,40,0.10465949,0.16986304,0.29375222,0.04543492,0.10059000,0.16468164
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-16 00:00:00.000000,0.18191312,0.30386003,0.47726710,24,41,65,14,22,39,0.10360443,0.16637991,0.29100514,0.04535432,0.10098838,0.16346242
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-17 00:00:00.000000,0.17251483,0.29116009,0.46795128,23,39,64,13,22,38,0.09895049,0.16183763,0.28333401,0.04571524,0.10077692,0.16289716
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-18 00:00:00.000000,0.15898225,0.27906854,0.45885327,21,38,62,12,21,37,0.09299121,0.15601642,0.27480476,0.04670225,0.10240058,0.16464738
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-19 00:00:00.000000,0.14639960,0.26601089,0.44981943,20,36,61,11,20,36,0.08688487,0.14889322,0.26577308,0.04893670,0.10339665,0.16695241
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-20 00:00:00.000000,0.13504753,0.25154196,0.44118955,18,34,60,11,19,35,0.08086363,0.14149724,0.25969483,0.04926549,0.10352346,0.16991599
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-21 00:00:00.000000,0.12528269,0.24197699,0.42721032,17,33,58,10,18,34,0.07563357,0.13425931,0.25553929,0.04759187,0.10370448,0.17337195
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-22 00:00:00.000000,0.12548716,0.23766761,0.42807980,17,32,58,9,17,34,0.06986646,0.12892860,0.25127953,0.04527378,0.10583897,0.17947539
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-23 00:00:00.000000,0.12588687,0.23380939,0.42926900,17,32,58,9,17,33,0.06835674,0.12440562,0.24829084,0.04531683,0.10826863,0.18915255
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-24 00:00:00.000000,0.12684002,0.23265232,0.43098392,17,31,58,9,16,33,0.06911956,0.12098331,0.24621451,0.05125782,0.11052917,0.18826844
54087,0,USWestVirginiaRoane,West Virginia,Roane,2020-10-31 17:13:30.362579,2020-06-25 00:00:00.000000,0.12813047,0.23157499,0.43043223,17,31,58,9,16,33,0.06981087,0.11982089,0.24469871,0.05472567,0.11167459,0.18398348
