FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-06-26 00:00:00.000000,0.64057550,0.98767551,1.71025692,1210,1865,3230,579,905,1801,0.30677405,0.47917640,0.95370692,0.36277199,0.48239440,0.60739668
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-06-27 00:00:00.000000,0.68449155,1.04850545,1.83206298,1293,1980,3460,621,971,1898,0.32914788,0.51419386,1.00481753,0.35600765,0.46899118,0.60683292
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-06-28 00:00:00.000000,0.73253513,1.10718871,1.95261301,1383,2091,3688,667,1035,1997,0.35314170,0.54836556,1.05749155,0.34872460,0.45916232,0.59312073
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-06-29 00:00:00.000000,0.77929954,1.16411062,2.06656156,1472,2199,3903,702,1099,2100,0.37211516,0.58218975,1.11190190,0.34195925,0.44181886,0.58933230
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-06-30 00:00:00.000000,0.82441261,1.22775673,2.17166591,1557,2319,4102,738,1167,2206,0.39115855,0.61816873,1.16793096,0.34058268,0.42200436,0.57748562
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-01 00:00:00.000000,0.86552383,1.28125213,2.27069305,1635,2420,4289,775,1235,2329,0.41065415,0.65414373,1.23315359,0.32736767,0.41879239,0.54843792
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-02 00:00:00.000000,0.91489288,1.34133298,2.36625878,1728,2533,4470,813,1307,2494,0.43066393,0.69218816,1.32072146,0.31397666,0.41110008,0.53796678
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-03 00:00:00.000000,0.94328680,1.40223855,2.45762366,1781,2648,4642,857,1383,2662,0.45378508,0.73218384,1.40948962,0.30666855,0.40579373,0.51933479
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-04 00:00:00.000000,0.97279946,1.47112570,2.54427957,1837,2779,4806,904,1451,2810,0.47878024,0.76855753,1.48798884,0.30186735,0.38911233,0.49531282
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-05 00:00:00.000000,1.01011600,1.53378794,2.62979626,1908,2897,4967,952,1520,2933,0.50442588,0.80470467,1.55269081,0.30366314,0.38032499,0.49376301
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-06 00:00:00.000000,1.04776640,1.59559336,2.71678982,1979,3014,5132,1001,1593,3040,0.53040315,0.84373638,1.60950402,0.29976441,0.36945325,0.48975426
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-07 00:00:00.000000,1.08670422,1.64628622,2.80534920,2052,3109,5299,1050,1650,3141,0.55633698,0.87359898,1.66288111,0.28265587,0.35910543,0.47906786
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-08 00:00:00.000000,1.12692243,1.70269642,2.90612035,2128,3216,5489,1098,1710,3239,0.58160041,0.90564939,1.71494001,0.27832621,0.34931789,0.45986050
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-09 00:00:00.000000,1.16843065,1.76487117,3.05081060,2207,3334,5763,1144,1790,3367,0.60583220,0.94799552,1.78259195,0.27004517,0.34025486,0.43533985
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-10 00:00:00.000000,1.21118990,1.84005281,3.14603218,2288,3476,5943,1188,1858,3516,0.62895739,0.98389517,1.86134817,0.26031344,0.32997368,0.43097309
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-11 00:00:00.000000,1.25501859,1.87443896,3.27968958,2370,3541,6195,1229,1918,3668,0.65100141,1.01538984,1.94187515,0.25066129,0.31923669,0.42671025
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-12 00:00:00.000000,1.29433797,1.91751389,3.41754244,2445,3622,6456,1269,1967,3814,0.67193283,1.04173511,2.01939374,0.24252673,0.31096823,0.41004743
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-13 00:00:00.000000,1.33428272,1.95992334,3.56084169,2520,3702,6726,1288,1999,3912,0.68218195,1.05823437,2.07127845,0.23008831,0.30389634,0.38344637
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-14 00:00:00.000000,1.36314096,1.98566396,3.66770648,2575,3751,6928,1293,2028,4082,0.68473909,1.07354786,2.16122028,0.22598624,0.29730091,0.38004487
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-15 00:00:00.000000,1.39023097,1.99928586,3.67610502,2626,3776,6944,1304,2073,4211,0.69065769,1.09747705,2.22941621,0.22066146,0.28461302,0.37472917
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-16 00:00:00.000000,1.41680223,2.01637451,3.67739865,2676,3809,6946,1319,2121,4299,0.69848580,1.12319025,2.27609862,0.21010301,0.27540051,0.37120713
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-17 00:00:00.000000,1.42227970,2.02841570,3.72029927,2686,3831,7028,1330,2138,4358,0.70454499,1.13211434,2.30698827,0.19325341,0.27059717,0.36228437
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-18 00:00:00.000000,1.43131282,2.04154020,3.78763005,2703,3856,7155,1340,2164,4395,0.70961284,1.14593332,2.32675166,0.18818028,0.25841101,0.35741905
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-19 00:00:00.000000,1.44670132,2.06349955,3.83333092,2732,3898,7241,1350,2186,4417,0.71473222,1.15758969,2.33851979,0.18595443,0.25131583,0.35591992
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-20 00:00:00.000000,1.46734397,2.09316011,3.85279402,2771,3954,7278,1361,2213,4428,0.72087650,1.17154110,2.34407242,0.18344619,0.24829605,0.33949858
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-21 00:00:00.000000,1.49238942,2.10232261,3.84914439,2819,3971,7271,1376,2223,4428,0.72844775,1.17716985,2.34422853,0.18189600,0.24656963,0.33904963
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-22 00:00:00.000000,1.49565546,2.08080452,3.82935230,2825,3930,7234,1393,2231,4420,0.73768435,1.18107161,2.33974026,0.18062391,0.23912770,0.32157598
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-23 00:00:00.000000,1.49015787,2.07952297,3.79895585,2815,3928,7176,1413,2233,4444,0.74819677,1.18205814,2.35261559,0.17149816,0.23444577,0.31644799
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-24 00:00:00.000000,1.48138815,2.06538416,3.76684978,2798,3901,7115,1433,2226,4467,0.75908736,1.17878595,2.36492286,0.15753463,0.22703789,0.30698607
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-25 00:00:00.000000,1.43506529,2.02402798,3.74880783,2710,3823,7081,1452,2218,4481,0.76901871,1.17455051,2.37219076,0.15261396,0.21743334,0.30054903
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-26 00:00:00.000000,1.38669490,1.99070102,3.70519508,2619,3760,6999,1467,2209,4479,0.77663794,1.16941613,2.37125053,0.14114330,0.20812107,0.28047726
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-27 00:00:00.000000,1.33808795,1.96102876,3.63802710,2527,3704,6872,1453,2194,4455,0.76954500,1.16144472,2.35855987,0.13987509,0.19618611,0.26843411
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-28 00:00:00.000000,1.29071014,1.92756990,3.55682709,2438,3641,6719,1403,2154,4406,0.74318944,1.14066269,2.33264867,0.12965349,0.18150734,0.25554045
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-29 00:00:00.000000,1.24193361,1.88876729,3.46802500,2346,3568,6551,1351,2112,4336,0.71539768,1.11813362,2.29535325,0.12468442,0.17798795,0.24447890
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-30 00:00:00.000000,1.18845099,1.84348910,3.37351494,2245,3482,6372,1297,2066,4249,0.68707426,1.09382157,2.24958256,0.12255116,0.17231122,0.24451440
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-07-31 00:00:00.000000,1.13904851,1.79709192,3.26998949,2151,3394,6177,1271,2027,4151,0.67321651,1.07325560,2.19753951,0.12167165,0.17009021,0.24432895
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-01 00:00:00.000000,1.10468156,1.75431098,3.16369621,2086,3314,5976,1246,1981,4041,0.65986337,1.04899692,2.13954713,0.12129973,0.16601358,0.23658246
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-02 00:00:00.000000,1.07206943,1.70982046,3.10115338,2025,3230,5858,1217,1934,3919,0.64455989,1.02397697,2.07464217,0.12030999,0.16317301,0.23248971
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-03 00:00:00.000000,1.03928444,1.66309482,3.02979245,1963,3141,5723,1186,1886,3832,0.62805991,0.99882959,2.02862695,0.11532472,0.16034240,0.22599306
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-04 00:00:00.000000,1.00706736,1.60712519,2.95529828,1902,3036,5582,1153,1839,3758,0.61080254,0.97379084,1.98932626,0.11428645,0.15682530,0.21807925
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-05 00:00:00.000000,0.97594798,1.55226312,2.89404609,1843,2932,5467,1120,1791,3681,0.59333071,0.94848061,1.94865743,0.11249561,0.15442917,0.21808089
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-06 00:00:00.000000,0.94561013,1.50263179,2.83584034,1786,2838,5357,1087,1735,3601,0.57591923,0.91847277,1.90636543,0.11098693,0.15564182,0.22342751
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-07 00:00:00.000000,0.91625859,1.45437046,2.78045980,1730,2747,5252,1055,1685,3518,0.55863978,0.89242256,1.86250866,0.10922592,0.16269610,0.22595139
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-08 00:00:00.000000,0.88997367,1.40881216,2.72907372,1681,2661,5155,1023,1636,3433,0.54165749,0.86631208,1.81736776,0.11112968,0.16700393,0.22998287
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-09 00:00:00.000000,0.86976511,1.37306780,2.67766530,1643,2593,5058,992,1589,3345,0.52552094,0.84143120,1.77075278,0.10987707,0.16782164,0.23958622
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-10 00:00:00.000000,0.85007382,1.33263161,2.62925849,1605,2517,4966,965,1548,3266,0.51122571,0.81964360,1.72929305,0.10917489,0.16767559,0.24430252
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-11 00:00:00.000000,0.83116617,1.30042331,2.56270649,1570,2456,4841,928,1505,3200,0.49165740,0.79717368,1.69444210,0.10918350,0.16884986,0.24432918
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-12 00:00:00.000000,0.81281208,1.26601768,2.49538162,1535,2391,4714,891,1476,3134,0.47199594,0.78166613,1.65939377,0.11202014,0.17060493,0.24764709
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-13 00:00:00.000000,0.78428600,1.23879750,2.43468797,1481,2340,4599,857,1443,3045,0.45413089,0.76430190,1.61192508,0.11480340,0.17137512,0.24912033
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-14 00:00:00.000000,0.75588577,1.21519815,2.37466729,1427,2295,4485,826,1415,2960,0.43764830,0.74911379,1.56707728,0.11764186,0.17497482,0.25276867
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-15 00:00:00.000000,0.73110314,1.19329589,2.31482058,1381,2254,4372,797,1373,2880,0.42224462,0.72719821,1.52494719,0.11987015,0.17649297,0.25410568
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-16 00:00:00.000000,0.71171398,1.16902340,2.25651765,1344,2208,4262,773,1338,2806,0.40954985,0.70835773,1.48552002,0.12114473,0.17852456,0.25573761
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-17 00:00:00.000000,0.69454868,1.14159179,2.20622254,1312,2156,4167,753,1314,2736,0.39897067,0.69558018,1.44872301,0.12409756,0.18059818,0.25534008
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-18 00:00:00.000000,0.67659751,1.10915315,2.15885314,1278,2095,4078,729,1283,2671,0.38627836,0.67922718,1.41420860,0.12897141,0.18000011,0.25433957
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-19 00:00:00.000000,0.65903322,1.08161340,2.11384442,1244,2043,3993,705,1244,2610,0.37322589,0.65851661,1.38178680,0.13271223,0.18050256,0.26370336
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-20 00:00:00.000000,0.64198439,1.05584707,2.07098780,1212,1994,3912,681,1212,2552,0.36098383,0.64205161,1.35120956,0.14036634,0.18062480,0.27253438
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-21 00:00:00.000000,0.62545373,1.02921348,2.02132195,1181,1944,3818,660,1187,2497,0.34952946,0.62872589,1.32226347,0.13870782,0.18284594,0.26854271
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-22 00:00:00.000000,0.60941269,1.00098956,1.97680297,1151,1890,3734,647,1160,2446,0.34255897,0.61435382,1.29503427,0.13778129,0.18940037,0.26709669
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-23 00:00:00.000000,0.59378960,0.97409917,1.93839762,1121,1840,3661,636,1135,2400,0.33676432,0.60084324,1.27052533,0.13661954,0.18830340,0.26793211
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-24 00:00:00.000000,0.57299554,0.95209072,1.90589783,1082,1798,3600,626,1109,2360,0.33176496,0.58716437,1.24979824,0.13353795,0.18966181,0.26816370
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-25 00:00:00.000000,0.55961415,0.92973464,1.87792019,1057,1756,3547,609,1089,2328,0.32284537,0.57696637,1.23274492,0.13009885,0.18930735,0.27105661
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-26 00:00:00.000000,0.54719253,0.90910969,1.85292373,1033,1717,3500,588,1070,2271,0.31174914,0.56683715,1.20260991,0.12591000,0.18780792,0.27093099
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-27 00:00:00.000000,0.53459702,0.88895684,1.82921985,1009,1679,3455,565,1046,2229,0.29960278,0.55372909,1.18007492,0.12279558,0.18883796,0.27026926
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-28 00:00:00.000000,0.52264080,0.86897576,1.80598896,987,1641,3411,541,1021,2203,0.28684472,0.54098640,1.16626863,0.11915466,0.18700072,0.26874925
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-29 00:00:00.000000,0.51189187,0.85241040,1.78213893,967,1610,3366,529,999,2177,0.28050655,0.52914808,1.15254177,0.11790656,0.18662302,0.26547336
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-30 00:00:00.000000,0.50266087,0.83709067,1.75657772,949,1581,3318,518,978,2151,0.27468256,0.51820560,1.13874418,0.11813022,0.18418078,0.26397638
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-08-31 00:00:00.000000,0.49621183,0.82231567,1.72978243,937,1553,3267,508,966,2124,0.26927284,0.51144902,1.12479334,0.12030251,0.18376273,0.25648722
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-01 00:00:00.000000,0.49053911,0.80688593,1.70007684,926,1524,3211,500,952,2097,0.26470243,0.50436859,1.11039801,0.12539717,0.18355712,0.25632585
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-02 00:00:00.000000,0.47622557,0.79145896,1.66795884,899,1495,3150,492,929,2069,0.26080957,0.49227759,1.09568246,0.12646274,0.18814600,0.26060724
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-03 00:00:00.000000,0.46168106,0.77048702,1.63427326,872,1455,3087,486,902,2041,0.25741412,0.47785341,1.08072161,0.12568459,0.19031284,0.25757864
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-04 00:00:00.000000,0.44861809,0.74907578,1.59987619,847,1415,3022,480,873,2012,0.25435975,0.46253007,1.06539362,0.12574913,0.19351567,0.25453949
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-05 00:00:00.000000,0.43756159,0.73467728,1.56553542,826,1387,2957,475,854,1981,0.25152081,0.45227688,1.04885783,0.12636050,0.19510946,0.27527896
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-06 00:00:00.000000,0.42886137,0.72128164,1.53211011,810,1362,2894,468,836,1944,0.24788281,0.44262474,1.02945096,0.12710278,0.19564587,0.28405092
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-07 00:00:00.000000,0.42180860,0.70619741,1.50009622,796,1334,2833,456,816,1902,0.24181754,0.43213475,1.00698107,0.13069292,0.19720193,0.28264470
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-08 00:00:00.000000,0.41648099,0.69598523,1.47033673,786,1314,2777,447,800,1856,0.23671528,0.42378827,0.98291476,0.12798895,0.20002670,0.28004398
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-09 00:00:00.000000,0.41226884,0.68644879,1.44227839,778,1296,2724,439,784,1812,0.23256636,0.41520146,0.95919407,0.12809643,0.20444491,0.28101726
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-10 00:00:00.000000,0.40873820,0.67047682,1.41552773,772,1266,2674,433,767,1772,0.22922612,0.40641862,0.93839983,0.12887502,0.20866276,0.30480521
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-11 00:00:00.000000,0.40562654,0.65701623,1.39026910,766,1241,2626,427,749,1741,0.22650612,0.39687007,0.92186361,0.13932045,0.21277827,0.31204492
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-12 00:00:00.000000,0.40280970,0.64414480,1.36711449,760,1216,2582,423,730,1717,0.22423500,0.38670269,0.90905017,0.14379339,0.21775548,0.30700688
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-13 00:00:00.000000,0.40028633,0.63876471,1.34669471,756,1206,2544,419,714,1698,0.22228488,0.37799752,0.89895478,0.14586876,0.22184535,0.32470207
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-14 00:00:00.000000,0.39828685,0.63570629,1.32887052,752,1200,2510,416,702,1682,0.22058222,0.37173878,0.89074342,0.16279282,0.22775980,0.32275342
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-15 00:00:00.000000,0.39674880,0.62859084,1.31412699,749,1187,2482,413,689,1669,0.21885315,0.36518116,0.88383237,0.16230977,0.23449302,0.35380645
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-16 00:00:00.000000,0.39551368,0.63227212,1.30236660,747,1194,2460,407,688,1649,0.21568115,0.36432159,0.87311662,0.16960752,0.24457137,0.36759557
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-17 00:00:00.000000,0.39783118,0.64168329,1.29423676,751,1212,2444,402,687,1630,0.21291048,0.36369966,0.86307863,0.17748727,0.24726924,0.36799977
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-18 00:00:00.000000,0.39797253,0.64429694,1.29047341,751,1217,2437,398,685,1615,0.21073261,0.36309535,0.85505753,0.17788640,0.25101581,0.37327159
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-19 00:00:00.000000,0.39848915,0.64861235,1.29106154,752,1225,2438,395,688,1604,0.20947597,0.36460313,0.84940618,0.17879661,0.26029803,0.38689733
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-20 00:00:00.000000,0.40495536,0.65451579,1.29492511,765,1236,2446,402,690,1598,0.21295866,0.36558175,0.84623750,0.18459565,0.26501252,0.38494350
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-21 00:00:00.000000,0.41406304,0.66259040,1.30054158,782,1251,2456,408,686,1596,0.21627298,0.36365773,0.84533834,0.19256766,0.27084776,0.38037607
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-22 00:00:00.000000,0.42352152,0.66930076,1.30615023,800,1264,2467,413,686,1598,0.21904074,0.36320611,0.84627659,0.19575134,0.27350119,0.38024802
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-23 00:00:00.000000,0.42774720,0.67452184,1.31024020,808,1274,2475,418,692,1590,0.22149289,0.36659380,0.84177032,0.19874750,0.28286475,0.38215190
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-24 00:00:00.000000,0.43190363,0.68094271,1.31222318,815,1286,2478,422,697,1581,0.22379378,0.36935375,0.83742329,0.19977436,0.28495710,0.40121854
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-25 00:00:00.000000,0.43639816,0.68939966,1.31253217,824,1302,2479,427,704,1578,0.22605981,0.37309106,0.83543027,0.20282168,0.29385422,0.41081201
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-26 00:00:00.000000,0.44124197,0.69510683,1.31174668,833,1313,2478,431,716,1580,0.22837067,0.37914260,0.83657765,0.21141128,0.29476281,0.41779704
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-27 00:00:00.000000,0.44648341,0.70106070,1.31018003,843,1324,2475,435,729,1589,0.23077883,0.38632872,0.84142361,0.22455201,0.30028836,0.42485694
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-28 00:00:00.000000,0.45218391,0.70573053,1.30779494,854,1333,2470,440,743,1605,0.23334167,0.39343930,0.85001852,0.22097028,0.30089340,0.43584101
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-29 00:00:00.000000,0.45517693,0.70853982,1.31836152,859,1338,2490,447,752,1611,0.23668082,0.39817750,0.85288863,0.21878991,0.30141019,0.44403179
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-09-30 00:00:00.000000,0.45858475,0.72766945,1.34584390,866,1374,2542,454,759,1609,0.24061959,0.40193521,0.85191206,0.21802704,0.30388730,0.45008983
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-01 00:00:00.000000,0.46450873,0.74178297,1.37342089,877,1401,2594,463,764,1607,0.24510820,0.40479998,0.85071060,0.21813630,0.30928989,0.45538386
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-02 00:00:00.000000,0.47701881,0.74930843,1.40084140,901,1415,2646,472,766,1604,0.24995681,0.40568683,0.84934302,0.21908691,0.31660447,0.46105686
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-03 00:00:00.000000,0.48891051,0.75983224,1.42801910,923,1435,2697,477,773,1601,0.25256670,0.40959349,0.84763970,0.22126394,0.32314549,0.46455937
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-04 00:00:00.000000,0.49994666,0.77428113,1.45504512,944,1462,2748,486,783,1600,0.25758108,0.41459525,0.84698961,0.22483594,0.33088480,0.46571153
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-05 00:00:00.000000,0.50626043,0.79596966,1.48232584,956,1503,2800,498,794,1631,0.26387043,0.42058732,0.86342431,0.22633162,0.33675966,0.45691765
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-06 00:00:00.000000,0.51422219,0.80961146,1.50987911,971,1529,2852,507,809,1662,0.26885878,0.42858557,0.87996198,0.22838593,0.34077952,0.45916442
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-07 00:00:00.000000,0.52783902,0.82456332,1.53830133,997,1557,2906,515,829,1693,0.27296817,0.43890100,0.89662815,0.23365452,0.34150387,0.45180741
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-08 00:00:00.000000,0.54169434,0.84816148,1.56847913,1023,1602,2963,523,846,1725,0.27695670,0.44822271,0.91357125,0.24139956,0.34321216,0.45164527
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-09 00:00:00.000000,0.55557759,0.87002011,1.60145936,1049,1643,3025,531,863,1758,0.28127282,0.45684376,0.93108783,0.24844289,0.34410611,0.45296583
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-11-26 20:31:10.028795,2020-10-10 00:00:00.000000,0.56951633,0.88452566,1.63795923,1075,1670,3094,540,884,1793,0.28600953,0.46829427,0.94960449,0.25273301,0.35072809,0.45664400
